timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-30T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682218818971345
2022-01-31T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368240768469127
2022-02-01T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682545980448196
2022-02-02T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368264721486058
2022-02-03T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682721350684135
2022-02-04T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682775615964746
2022-02-05T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682815356768407
2022-02-06T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682844446004158
2022-02-07T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682865748769366
2022-02-08T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368288134267554
2022-02-09T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682892761633772
2022-02-10T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682901121217184
2022-02-11T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368290724205347
2022-02-12T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368291172348008
2022-02-13T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682915004388954
2022-02-14T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682917406784478
2022-02-15T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368291916544972
2022-02-16T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682920433400472
2022-02-17T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682921434913708
2022-02-18T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682922187952226
2022-02-19T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682922688764712
2022-02-20T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923027168978
2022-02-21T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368292330241849
2022-02-22T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923514513248
2022-02-23T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368292366345325
2022-02-24T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923747012501
2022-02-25T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923801916433
2022-02-26T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923849783343
2022-02-27T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923890613236
2022-02-28T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368292392440611
2022-03-01T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923951161963
2022-03-02T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923970880795
2022-03-03T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368292398356261
2022-03-04T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923989207402
2022-03-05T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923987877996
2022-03-06T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368292398472674
2022-03-07T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368292398189689
2022-03-08T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923979388462
2022-03-09T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923977201442
2022-03-10T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923975335834
2022-03-11T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973791639
2022-03-12T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923972568858
2022-03-13T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923971667488
2022-03-14T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923971087532
2022-03-15T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923970828986
2022-03-16T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923970891855
2022-03-17T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923971276137
2022-03-18T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923971697186
2022-03-19T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368292397205867
2022-03-20T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923972383085
2022-03-21T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923972670435
2022-03-22T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368292397292072
2022-03-23T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368292397313394
2022-03-24T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368292397331009
2022-03-25T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973449176
2022-03-26T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973551198
2022-03-27T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368292397361615
2022-03-28T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368292397364404
2022-03-29T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368292397363486
2022-03-30T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973588615
2022-03-31T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973519504
2022-04-01T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368292397346607
2022-04-02T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973417258
2022-04-03T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973373062
2022-04-04T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368292397333348
2022-04-05T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368292397329852
2022-04-06T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973268174
2022-04-07T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973242447
2022-04-08T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973221336
2022-04-09T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973204844
2022-04-10T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973192967
2022-04-11T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368292397318571
2022-04-12T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973183067
2022-04-13T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973185046
2022-04-14T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973191638
2022-04-15T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973202848
2022-04-16T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973214473
2022-04-17T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973223615
2022-04-18T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973231945
2022-04-19T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368292397323946
2022-04-20T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973246164
2022-04-21T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973252054
2022-04-22T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368292397325713
2022-04-23T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973261396
2022-04-24T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973264846
2022-04-25T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973267483
2022-04-26T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973269306
2022-04-27T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368292397327032
2022-04-28T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973270517
2022-04-29T00:00:00,,,,,,,Deceased_Low_risk_counties,0.136829239732699
2022-04-30T00:00:00,,,,,,,Deceased_Low_risk_counties,0.13682923973268474
2022-05-01T00:00:00,,,,,,,Deceased_Low_risk_counties,0.1368292397326623
2022-01-01T00:00:00,,,,,,,Infected_Counties_with_airports,0.047695442263026064
2022-01-02T00:00:00,,,,,,,Infected_Counties_with_airports,0.007162398770607296
2022-01-03T00:00:00,,,,,,,Infected_Counties_with_airports,0.001075542749248122
2022-01-04T00:00:00,,,,,,,Infected_Counties_with_airports,0.00016146956070879439
2022-01-05T00:00:00,,,,,,,Infected_Counties_with_airports,2.4271862492488076e-05
2022-01-06T00:00:00,,,,,,,Infected_Counties_with_airports,3.6343472095224018e-06
2022-01-07T00:00:00,,,,,,,Infected_Counties_with_airports,5.600256556049852e-07
2022-01-08T00:00:00,,,,,,,Infected_Counties_with_airports,8.929451340684014e-08
2022-01-09T00:00:00,,,,,,,Infected_Counties_with_airports,1.2626161153735358e-08
2022-01-10T00:00:00,,,,,,,Infected_Counties_with_airports,1.5053003507524302e-09
2022-01-11T00:00:00,,,,,,,Infected_Counties_with_airports,1.2300606870301194e-09
2022-01-12T00:00:00,,,,,,,Infected_Counties_with_airports,4.3851455939560075e-10
2022-01-13T00:00:00,,,,,,,Infected_Counties_with_airports,-5.801084221995649e-10
2022-01-14T00:00:00,,,,,,,Infected_Counties_with_airports,7.81289324447147e-10
2022-01-15T00:00:00,,,,,,,Infected_Counties_with_airports,-1.9121054682170844e-09
2022-01-16T00:00:00,,,,,,,Infected_Counties_with_airports,1.6790765121454392e-09
2022-01-17T00:00:00,,,,,,,Infected_Counties_with_airports,-1.0706354065502496e-08
2022-01-18T00:00:00,,,,,,,Infected_Counties_with_airports,-5.263285460129922e-10
2022-01-19T00:00:00,,,,,,,Infected_Counties_with_airports,-2.0045826521136095e-08
2022-01-20T00:00:00,,,,,,,Infected_Counties_with_airports,-2.1357212098702506e-07
2022-01-21T00:00:00,,,,,,,Infected_Counties_with_airports,1.2671484986448563e-07
2022-01-22T00:00:00,,,,,,,Infected_Counties_with_airports,-1.1345206713115847e-06
2022-01-23T00:00:00,,,,,,,Infected_Counties_with_airports,-3.6295457699923267e-06
2022-01-24T00:00:00,,,,,,,Infected_Counties_with_airports,3.2011649352243624e-06
2022-01-25T00:00:00,,,,,,,Infected_Counties_with_airports,-8.370072519059918e-07
2022-01-26T00:00:00,,,,,,,Infected_Counties_with_airports,2.174120341919511e-06
2022-01-27T00:00:00,,,,,,,Infected_Counties_with_airports,-6.131922919012436e-07
2022-01-28T00:00:00,,,,,,,Infected_Counties_with_airports,7.335383702625147e-07
2022-01-29T00:00:00,,,,,,,Infected_Counties_with_airports,-2.0123286350256322e-08
2022-01-30T00:00:00,,,,,,,Infected_Counties_with_airports,-1.4232352199048262e-07
2022-01-31T00:00:00,,,,,,,Infected_Counties_with_airports,3.364841275158708e-07
2022-02-01T00:00:00,,,,,,,Infected_Counties_with_airports,-3.907556147283191e-07
2022-02-02T00:00:00,,,,,,,Infected_Counties_with_airports,4.776141623166374e-07
2022-02-03T00:00:00,,,,,,,Infected_Counties_with_airports,-4.998942599951637e-07
2022-02-04T00:00:00,,,,,,,Infected_Counties_with_airports,5.510415991398274e-07
2022-02-05T00:00:00,,,,,,,Infected_Counties_with_airports,-5.427984342423151e-07
2022-02-06T00:00:00,,,,,,,Infected_Counties_with_airports,5.180871968509967e-07
2022-02-07T00:00:00,,,,,,,Infected_Counties_with_airports,-4.686048403565361e-07
2022-02-08T00:00:00,,,,,,,Infected_Counties_with_airports,3.2442179733879957e-07
2022-02-09T00:00:00,,,,,,,Infected_Counties_with_airports,-2.4094447300242496e-07
2022-02-10T00:00:00,,,,,,,Infected_Counties_with_airports,1.1534278624689416e-08
2022-02-11T00:00:00,,,,,,,Infected_Counties_with_airports,9.097033743490052e-08
2022-02-12T00:00:00,,,,,,,Infected_Counties_with_airports,-2.883815119033289e-07
2022-02-13T00:00:00,,,,,,,Infected_Counties_with_airports,4.112193236155674e-07
2022-02-14T00:00:00,,,,,,,Infected_Counties_with_airports,-4.7373216112680914e-07
2022-02-15T00:00:00,,,,,,,Infected_Counties_with_airports,6.028366466190628e-07
2022-02-16T00:00:00,,,,,,,Infected_Counties_with_airports,1.569080955243465e-07
2022-02-17T00:00:00,,,,,,,Infected_Counties_with_airports,-1.5011490894914356e-07
2022-02-18T00:00:00,,,,,,,Infected_Counties_with_airports,-2.298041856536574e-07
2022-02-19T00:00:00,,,,,,,Infected_Counties_with_airports,-1.0349404706457162e-07
2022-02-20T00:00:00,,,,,,,Infected_Counties_with_airports,-1.752858102689444e-08
2022-02-21T00:00:00,,,,,,,Infected_Counties_with_airports,3.633897279128873e-08
2022-02-22T00:00:00,,,,,,,Infected_Counties_with_airports,5.8108614389977725e-08
2022-02-23T00:00:00,,,,,,,Infected_Counties_with_airports,4.778034376917276e-08
2022-02-24T00:00:00,,,,,,,Infected_Counties_with_airports,1.969523434408933e-08
2022-02-25T00:00:00,,,,,,,Infected_Counties_with_airports,7.80815395733656e-09
2022-02-26T00:00:00,,,,,,,Infected_Counties_with_airports,-1.758160358503137e-09
2022-02-27T00:00:00,,,,,,,Infected_Counties_with_airports,-9.003708603429756e-09
2022-02-28T00:00:00,,,,,,,Infected_Counties_with_airports,-1.3928490777443294e-08
2022-03-01T00:00:00,,,,,,,Infected_Counties_with_airports,-1.653250688054375e-08
2022-03-02T00:00:00,,,,,,,Infected_Counties_with_airports,-1.6815756912731134e-08
2022-03-03T00:00:00,,,,,,,Infected_Counties_with_airports,-1.4778240874005436e-08
2022-03-04T00:00:00,,,,,,,Infected_Counties_with_airports,-1.041995876436666e-08
2022-03-05T00:00:00,,,,,,,Infected_Counties_with_airports,-3.999976817747837e-09
2022-03-06T00:00:00,,,,,,,Infected_Counties_with_airports,-2.2683828000117547e-09
2022-03-07T00:00:00,,,,,,,Infected_Counties_with_airports,-7.798436378745604e-10
2022-03-08T00:00:00,,,,,,,Infected_Counties_with_airports,4.656406686637488e-10
2022-03-09T00:00:00,,,,,,,Infected_Counties_with_airports,1.4680701196031692e-09
2022-03-10T00:00:00,,,,,,,Infected_Counties_with_airports,2.2274447149437045e-09
2022-03-11T00:00:00,,,,,,,Infected_Counties_with_airports,2.743764454685354e-09
2022-03-12T00:00:00,,,,,,,Infected_Counties_with_airports,3.0170293388281136e-09
2022-03-13T00:00:00,,,,,,,Infected_Counties_with_airports,3.047239367371988e-09
2022-03-14T00:00:00,,,,,,,Infected_Counties_with_airports,2.8343945403169753e-09
2022-03-15T00:00:00,,,,,,,Infected_Counties_with_airports,2.3784948576630757e-09
2022-03-16T00:00:00,,,,,,,Infected_Counties_with_airports,1.679540319410288e-09
2022-03-17T00:00:00,,,,,,,Infected_Counties_with_airports,7.375309255586146e-10
2022-03-18T00:00:00,,,,,,,Infected_Counties_with_airports,3.820751796302055e-10
2022-03-19T00:00:00,,,,,,,Infected_Counties_with_airports,1.7753532153417473e-10
2022-03-20T00:00:00,,,,,,,Infected_Counties_with_airports,1.9168459588853055e-12
2022-03-21T00:00:00,,,,,,,Infected_Counties_with_airports,-1.4478024709566298e-10
2022-03-22T00:00:00,,,,,,,Infected_Counties_with_airports,-2.6255595762946995e-10
2022-03-23T00:00:00,,,,,,,Infected_Counties_with_airports,-3.514102856425357e-10
2022-03-24T00:00:00,,,,,,,Infected_Counties_with_airports,-4.1134323113486033e-10
2022-03-25T00:00:00,,,,,,,Infected_Counties_with_airports,-4.423547941064436e-10
2022-03-26T00:00:00,,,,,,,Infected_Counties_with_airports,-4.444449745572856e-10
2022-03-27T00:00:00,,,,,,,Infected_Counties_with_airports,-4.1761377248738645e-10
2022-03-28T00:00:00,,,,,,,Infected_Counties_with_airports,-3.6186118789674575e-10
2022-03-29T00:00:00,,,,,,,Infected_Counties_with_airports,-2.7718722078536433e-10
2022-03-30T00:00:00,,,,,,,Infected_Counties_with_airports,-1.6359187115324103e-10
2022-03-31T00:00:00,,,,,,,Infected_Counties_with_airports,-6.682684422449976e-11
2022-04-01T00:00:00,,,,,,,Infected_Counties_with_airports,-4.090651824522968e-11
2022-04-02T00:00:00,,,,,,,Infected_Counties_with_airports,-1.7901255466635378e-11
2022-04-03T00:00:00,,,,,,,Infected_Counties_with_airports,2.1889441112831266e-12
2022-04-04T00:00:00,,,,,,,Infected_Counties_with_airports,1.9364080488525898e-11
2022-04-05T00:00:00,,,,,,,Infected_Counties_with_airports,3.362415366509286e-11
2022-04-06T00:00:00,,,,,,,Infected_Counties_with_airports,4.4969163640984075e-11
2022-04-07T00:00:00,,,,,,,Infected_Counties_with_airports,5.339911041619947e-11
2022-04-08T00:00:00,,,,,,,Infected_Counties_with_airports,5.891399399073909e-11
2022-04-09T00:00:00,,,,,,,Infected_Counties_with_airports,6.151381436460297e-11
2022-04-10T00:00:00,,,,,,,Infected_Counties_with_airports,6.119857153779102e-11
2022-04-11T00:00:00,,,,,,,Infected_Counties_with_airports,5.796826551030334e-11
2022-04-12T00:00:00,,,,,,,Infected_Counties_with_airports,5.182289628213989e-11
2022-04-13T00:00:00,,,,,,,Infected_Counties_with_airports,4.2762463853300614e-11
2022-04-14T00:00:00,,,,,,,Infected_Counties_with_airports,3.0786968223785603e-11
2022-04-15T00:00:00,,,,,,,Infected_Counties_with_airports,1.5896409393594804e-11
2022-04-16T00:00:00,,,,,,,Infected_Counties_with_airports,7.213139817123423e-12
2022-04-17T00:00:00,,,,,,,Infected_Counties_with_airports,4.17296528915397e-12
2022-04-18T00:00:00,,,,,,,Infected_Counties_with_airports,1.487817775411979e-12
2022-04-19T00:00:00,,,,,,,Infected_Counties_with_airports,-8.423027241025533e-13
2022-04-20T00:00:00,,,,,,,Infected_Counties_with_airports,-2.8173962093896227e-12
2022-04-21T00:00:00,,,,,,,Infected_Counties_with_airports,-4.437462680449226e-12
2022-04-22T00:00:00,,,,,,,Infected_Counties_with_airports,-5.702502137281374e-12
2022-04-23T00:00:00,,,,,,,Infected_Counties_with_airports,-6.612514579886055e-12
2022-04-24T00:00:00,,,,,,,Infected_Counties_with_airports,-7.167500008263283e-12
2022-04-25T00:00:00,,,,,,,Infected_Counties_with_airports,-7.367458422413043e-12
2022-04-26T00:00:00,,,,,,,Infected_Counties_with_airports,-7.212389822335339e-12
2022-04-27T00:00:00,,,,,,,Infected_Counties_with_airports,-6.7022942080301794e-12
2022-04-28T00:00:00,,,,,,,Infected_Counties_with_airports,-5.837171579497557e-12
2022-04-29T00:00:00,,,,,,,Infected_Counties_with_airports,-4.617021936737475e-12
2022-04-30T00:00:00,,,,,,,Infected_Counties_with_airports,-3.0418452797499285e-12
2022-05-01T00:00:00,,,,,,,Infected_Counties_with_airports,-1.1116416085349227e-12
2022-01-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08182474463013528
2022-01-02T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08216855220822426
2022-01-03T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08231152762939903
2022-01-04T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08237097868049306
2022-01-05T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08239569863125008
2022-01-06T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08240597745729754
2022-01-07T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241025102570096
2022-01-08T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241202811092921
2022-01-09T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241276741162851
2022-01-10T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241307478923407
2022-01-11T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241320197294727
2022-01-12T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241325521012875
2022-01-13T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241327747433717
2022-01-14T00:00:00,,,,,,,Recovered_Counties_with_highways,0.0824132864216665
2022-01-15T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329046275632
2022-01-16T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329192631336
2022-01-17T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329266607209
2022-01-18T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329294897205
2022-01-19T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329303041355
2022-01-20T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329312105033
2022-01-21T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329312634875
2022-01-22T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329313379958
2022-01-23T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329314813846
2022-01-24T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329314710634
2022-01-25T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329314886539
2022-01-26T00:00:00,,,,,,,Recovered_Counties_with_highways,0.082413293150831
2022-01-27T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315167259
2022-01-28T00:00:00,,,,,,,Recovered_Counties_with_highways,0.0824132931520177
2022-01-29T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315216613
2022-01-30T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315222684
2022-01-31T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315225226
2022-02-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315226316
2022-02-02T00:00:00,,,,,,,Recovered_Counties_with_highways,0.0824132931522675
2022-02-03T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315226949
2022-02-04T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227024
2022-02-05T00:00:00,,,,,,,Recovered_Counties_with_highways,0.0824132931522706
2022-02-06T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227074
2022-02-07T00:00:00,,,,,,,Recovered_Counties_with_highways,0.0824132931522708
2022-02-08T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227083
2022-02-09T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-02-10T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-02-11T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-02-12T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-02-13T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-02-14T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-02-15T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-02-16T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-02-17T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-02-18T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-02-19T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-02-20T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-02-21T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-02-22T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-02-23T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-02-24T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-02-25T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-02-26T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-02-27T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-02-28T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-02T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-03T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-04T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-05T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-06T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-07T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-08T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-09T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-10T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-11T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-12T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-13T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-14T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-15T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-16T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-17T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-18T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-19T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-20T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-21T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-22T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-23T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-24T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-25T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-26T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-27T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-28T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-29T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-30T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-03-31T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-02T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-03T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-04T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-05T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-06T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-07T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-08T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-09T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-10T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-11T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-12T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-13T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-14T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-15T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-16T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-17T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-18T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-19T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-20T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-21T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-22T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-23T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
2022-04-24T00:00:00,,,,,,,Recovered_Counties_with_highways,0.08241329315227085
