timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-28T00:00:00,,,,,,,Diagnosed,0.0002200979524230856
2022-03-01T00:00:00,,,,,,,Diagnosed,0.00020928926460012318
2022-03-02T00:00:00,,,,,,,Diagnosed,0.00019916740520869666
2022-03-03T00:00:00,,,,,,,Diagnosed,0.00018967202440103026
2022-03-04T00:00:00,,,,,,,Diagnosed,0.00018075529376045257
2022-03-05T00:00:00,,,,,,,Diagnosed,0.00017237228654623168
2022-03-06T00:00:00,,,,,,,Diagnosed,0.0001644809495004554
2022-03-07T00:00:00,,,,,,,Diagnosed,0.00015704210284803047
2022-03-08T00:00:00,,,,,,,Diagnosed,0.00015001944029668338
2022-03-09T00:00:00,,,,,,,Diagnosed,0.00014337952903696025
2022-03-10T00:00:00,,,,,,,Diagnosed,0.00013709180974222555
2022-03-11T00:00:00,,,,,,,Diagnosed,0.0001311291686622044
2022-03-12T00:00:00,,,,,,,Diagnosed,0.00012547045941243721
2022-03-13T00:00:00,,,,,,,Diagnosed,0.000120095911531508
2022-03-14T00:00:00,,,,,,,Diagnosed,0.0001149869629454605
2022-03-15T00:00:00,,,,,,,Diagnosed,0.00011012645258149388
2022-03-16T00:00:00,,,,,,,Diagnosed,0.00010549862036796292
2022-03-17T00:00:00,,,,,,,Diagnosed,0.00010108910723437785
2022-03-18T00:00:00,,,,,,,Diagnosed,9.688495511140425e-05
2022-03-19T00:00:00,,,,,,,Diagnosed,9.287460693086371e-05
2022-03-20T00:00:00,,,,,,,Diagnosed,8.904763266436242e-05
2022-03-21T00:00:00,,,,,,,Diagnosed,8.539300821469558e-05
2022-03-22T00:00:00,,,,,,,Diagnosed,8.190065338152483e-05
2022-03-23T00:00:00,,,,,,,Diagnosed,7.856142084840857e-05
2022-03-24T00:00:00,,,,,,,Diagnosed,7.536698361993757e-05
2022-03-25T00:00:00,,,,,,,Diagnosed,7.230983502173486e-05
2022-03-26T00:00:00,,,,,,,Diagnosed,6.938328870045591e-05
2022-03-27T00:00:00,,,,,,,Diagnosed,6.658147862378838e-05
2022-03-28T00:00:00,,,,,,,Diagnosed,6.389935908045221e-05
2022-03-29T00:00:00,,,,,,,Diagnosed,6.133221545688149e-05
2022-03-30T00:00:00,,,,,,,Diagnosed,5.887327347202904e-05
2022-03-31T00:00:00,,,,,,,Diagnosed,5.651663763706219e-05
2022-04-01T00:00:00,,,,,,,Diagnosed,5.4257097633705414e-05
2022-04-02T00:00:00,,,,,,,Diagnosed,5.208996460842179e-05
2022-04-03T00:00:00,,,,,,,Diagnosed,5.0011071172413035e-05
2022-04-04T00:00:00,,,,,,,Diagnosed,4.8016771401619444e-05
2022-04-05T00:00:00,,,,,,,Diagnosed,4.610394083671981e-05
2022-04-06T00:00:00,,,,,,,Diagnosed,4.426997648313162e-05
2022-04-07T00:00:00,,,,,,,Diagnosed,4.251211187744714e-05
2022-04-08T00:00:00,,,,,,,Diagnosed,4.082585175523139e-05
2022-04-09T00:00:00,,,,,,,Diagnosed,3.9207512915588744e-05
2022-04-10T00:00:00,,,,,,,Diagnosed,3.765382811200518e-05
2022-04-11T00:00:00,,,,,,,Diagnosed,3.6161897280687185e-05
2022-04-12T00:00:00,,,,,,,Diagnosed,3.4729187540561794e-05
2022-04-13T00:00:00,,,,,,,Diagnosed,3.335353319327662e-05
2022-04-14T00:00:00,,,,,,,Diagnosed,3.203313572319962e-05
2022-04-15T00:00:00,,,,,,,Diagnosed,3.0766562201141594e-05
2022-04-16T00:00:00,,,,,,,Diagnosed,2.9551636674111207e-05
2022-04-17T00:00:00,,,,,,,Diagnosed,2.8385314609031443e-05
2022-04-18T00:00:00,,,,,,,Diagnosed,2.7265157466536247e-05
2022-04-19T00:00:00,,,,,,,Diagnosed,2.6189011220327638e-05
2022-04-20T00:00:00,,,,,,,Diagnosed,2.5155006357175703e-05
2022-04-21T00:00:00,,,,,,,Diagnosed,2.4161557876918612e-05
2022-04-22T00:00:00,,,,,,,Diagnosed,2.320736529246259e-05
2022-04-23T00:00:00,,,,,,,Diagnosed,2.2291412629781947e-05
2022-04-24T00:00:00,,,,,,,Diagnosed,2.1412809504185253e-05
2022-04-25T00:00:00,,,,,,,Diagnosed,2.0569342435465416e-05
2022-04-26T00:00:00,,,,,,,Diagnosed,1.9759146260020407e-05
2022-04-27T00:00:00,,,,,,,Diagnosed,1.8980730529784768e-05
2022-04-28T00:00:00,,,,,,,Diagnosed,1.8232779491896836e-05
2022-04-29T00:00:00,,,,,,,Diagnosed,1.7514152088698696e-05
2022-04-30T00:00:00,,,,,,,Diagnosed,1.682388195773621e-05
2022-05-01T00:00:00,,,,,,,Diagnosed,1.6161177431759037e-05
2022-01-01T00:00:00,,,,,,,Ailing,0.0012150701017378269
2022-01-02T00:00:00,,,,,,,Ailing,0.022391660975847806
2022-01-03T00:00:00,,,,,,,Ailing,0.03133540923521167
2022-01-04T00:00:00,,,,,,,Ailing,0.0334743677759804
2022-01-05T00:00:00,,,,,,,Ailing,0.03206080059382685
2022-01-06T00:00:00,,,,,,,Ailing,0.028998401958986904
2022-01-07T00:00:00,,,,,,,Ailing,0.02536452260200836
2022-01-08T00:00:00,,,,,,,Ailing,0.021736373765422097
2022-01-09T00:00:00,,,,,,,Ailing,0.018399431008134515
2022-01-10T00:00:00,,,,,,,Ailing,0.01546946807286732
2022-01-11T00:00:00,,,,,,,Ailing,0.012968205078077213
2022-01-12T00:00:00,,,,,,,Ailing,0.010873059958766062
2022-01-13T00:00:00,,,,,,,Ailing,0.009137174449201604
2022-01-14T00:00:00,,,,,,,Ailing,0.007709519320174601
2022-01-15T00:00:00,,,,,,,Ailing,0.006539743017845292
2022-01-16T00:00:00,,,,,,,Ailing,0.005581258031096342
2022-01-17T00:00:00,,,,,,,Ailing,0.004796123694616898
2022-01-18T00:00:00,,,,,,,Ailing,0.00415046026308099
2022-01-19T00:00:00,,,,,,,Ailing,0.0036173246265093465
2022-01-20T00:00:00,,,,,,,Ailing,0.003175145704837062
2022-01-21T00:00:00,,,,,,,Ailing,0.0028060700917459814
2022-01-22T00:00:00,,,,,,,Ailing,0.002495980994275947
2022-01-23T00:00:00,,,,,,,Ailing,0.0022337253476958693
2022-01-24T00:00:00,,,,,,,Ailing,0.0020104115681716106
2022-01-25T00:00:00,,,,,,,Ailing,0.0018190213747672367
2022-01-26T00:00:00,,,,,,,Ailing,0.0016537901900629877
2022-01-27T00:00:00,,,,,,,Ailing,0.0015101394862404682
2022-01-28T00:00:00,,,,,,,Ailing,0.0013846152541061385
2022-01-29T00:00:00,,,,,,,Ailing,0.0012743164015025445
2022-01-30T00:00:00,,,,,,,Ailing,0.0011767700652514069
2022-01-31T00:00:00,,,,,,,Ailing,0.0010899963412022943
2022-02-01T00:00:00,,,,,,,Ailing,0.00101252245285595
2022-02-02T00:00:00,,,,,,,Ailing,0.000943075916713833
2022-02-03T00:00:00,,,,,,,Ailing,0.0008805348687949479
2022-02-04T00:00:00,,,,,,,Ailing,0.0008239357916994724
2022-02-05T00:00:00,,,,,,,Ailing,0.0007725383765789975
2022-02-06T00:00:00,,,,,,,Ailing,0.0007257320416745479
2022-02-07T00:00:00,,,,,,,Ailing,0.000682972313347854
2022-02-08T00:00:00,,,,,,,Ailing,0.0006437813732620982
2022-02-09T00:00:00,,,,,,,Ailing,0.0006077484379165319
2022-02-10T00:00:00,,,,,,,Ailing,0.0005745321017296373
2022-02-11T00:00:00,,,,,,,Ailing,0.0005438274554964533
2022-02-12T00:00:00,,,,,,,Ailing,0.0005153651082155988
2022-02-13T00:00:00,,,,,,,Ailing,0.0004889155419513364
2022-02-14T00:00:00,,,,,,,Ailing,0.00046428911183356877
2022-02-15T00:00:00,,,,,,,Ailing,0.0004413358596040074
2022-02-16T00:00:00,,,,,,,Ailing,0.00041991278690643843
2022-02-17T00:00:00,,,,,,,Ailing,0.00039985136092248174
2022-02-18T00:00:00,,,,,,,Ailing,0.00038100715398848797
2022-02-19T00:00:00,,,,,,,Ailing,0.00036326469843338185
2022-02-20T00:00:00,,,,,,,Ailing,0.0003465374865786613
2022-02-21T00:00:00,,,,,,,Ailing,0.0003307679707383984
2022-02-22T00:00:00,,,,,,,Ailing,0.0003159269623904055
2022-02-23T00:00:00,,,,,,,Ailing,0.00030195749470406194
2022-02-24T00:00:00,,,,,,,Ailing,0.0002887442371569526
2022-02-25T00:00:00,,,,,,,Ailing,0.000276193318002965
2022-02-26T00:00:00,,,,,,,Ailing,0.0002642371608116194
2022-02-27T00:00:00,,,,,,,Ailing,0.00025283448446806914
2022-02-28T00:00:00,,,,,,,Ailing,0.00024197030317309995
2022-03-01T00:00:00,,,,,,,Ailing,0.00023165592644313056
2022-03-02T00:00:00,,,,,,,Ailing,0.00022192700165894034
2022-03-03T00:00:00,,,,,,,Ailing,0.0002127563773182599
2022-03-04T00:00:00,,,,,,,Ailing,0.00020402946084000252
2022-03-05T00:00:00,,,,,,,Ailing,0.0001956569027407321
2022-03-06T00:00:00,,,,,,,Ailing,0.00018758184914504527
2022-03-07T00:00:00,,,,,,,Ailing,0.0001797799417855712
2022-03-08T00:00:00,,,,,,,Ailing,0.00017225931800297177
2022-03-09T00:00:00,,,,,,,Ailing,0.00016506061074594223
2022-03-10T00:00:00,,,,,,,Ailing,0.00015825694857120887
2022-03-11T00:00:00,,,,,,,Ailing,0.00015193603851328734
2022-03-12T00:00:00,,,,,,,Ailing,0.00014601798086160027
2022-03-13T00:00:00,,,,,,,Ailing,0.00014034875108388982
2022-03-14T00:00:00,,,,,,,Ailing,0.00013482241622401057
2022-03-15T00:00:00,,,,,,,Ailing,0.00012938186733956231
2022-03-16T00:00:00,,,,,,,Ailing,0.00012401881950189003
2022-03-17T00:00:00,,,,,,,Ailing,0.00011877381179608386
2022-03-18T00:00:00,,,,,,,Ailing,0.00011373620732097863
2022-03-19T00:00:00,,,,,,,Ailing,0.00010904419318915536
2022-03-20T00:00:00,,,,,,,Ailing,0.00010485146900524424
2022-03-21T00:00:00,,,,,,,Ailing,0.00010102572171566319
2022-03-22T00:00:00,,,,,,,Ailing,9.734837053667172e-05
2022-03-23T00:00:00,,,,,,,Ailing,9.367610262585257e-05
2022-03-24T00:00:00,,,,,,,Ailing,8.993640403807058e-05
2022-03-25T00:00:00,,,,,,,Ailing,8.612755972547297e-05
2022-03-26T00:00:00,,,,,,,Ailing,8.231865353748927e-05
2022-03-27T00:00:00,,,,,,,Ailing,7.864956822083105e-05
2022-03-28T00:00:00,,,,,,,Ailing,7.533098541949208e-05
2022-03-29T00:00:00,,,,,,,Ailing,7.257825102854755e-05
2022-03-30T00:00:00,,,,,,,Ailing,7.016682424115929e-05
2022-03-31T00:00:00,,,,,,,Ailing,6.7824252834472e-05
2022-04-01T00:00:00,,,,,,,Ailing,6.538130994499726e-05
2022-04-02T00:00:00,,,,,,,Ailing,6.275900529712922e-05
2022-04-03T00:00:00,,,,,,,Ailing,5.9968585203144596e-05
2022-04-04T00:00:00,,,,,,,Ailing,5.711153256320284e-05
2022-04-05T00:00:00,,,,,,,Ailing,5.4379566865345505e-05
2022-04-06T00:00:00,,,,,,,Ailing,5.205464418549693e-05
2022-04-07T00:00:00,,,,,,,Ailing,5.034486563668805e-05
2022-04-08T00:00:00,,,,,,,Ailing,4.889185991112636e-05
2022-04-09T00:00:00,,,,,,,Ailing,4.741842586260777e-05
2022-04-10T00:00:00,,,,,,,Ailing,4.575861850337218e-05
2022-04-11T00:00:00,,,,,,,Ailing,4.384863605937524e-05
2022-04-12T00:00:00,,,,,,,Ailing,4.17268199702884e-05
2022-04-13T00:00:00,,,,,,,Ailing,3.9533654889499444e-05
2022-04-14T00:00:00,,,,,,,Ailing,3.7511768684110864e-05
2022-04-15T00:00:00,,,,,,,Ailing,3.6005393227714284e-05
2022-04-16T00:00:00,,,,,,,Ailing,3.504564101927781e-05
2022-04-17T00:00:00,,,,,,,Ailing,3.421306321384627e-05
2022-04-18T00:00:00,,,,,,,Ailing,3.3267001751813353e-05
2022-04-19T00:00:00,,,,,,,Ailing,3.207253439431272e-05
2022-04-20T00:00:00,,,,,,,Ailing,3.060047472321823e-05
2022-04-21T00:00:00,,,,,,,Ailing,2.8927372141143736e-05
2022-04-22T00:00:00,,,,,,,Ailing,2.7235511871443197e-05
2022-04-23T00:00:00,,,,,,,Ailing,2.5812914958210636e-05
2022-04-24T00:00:00,,,,,,,Ailing,2.4975762900638517e-05
2022-04-25T00:00:00,,,,,,,Ailing,2.4348590825583283e-05
2022-04-26T00:00:00,,,,,,,Ailing,2.3678784618912162e-05
2022-04-27T00:00:00,,,,,,,Ailing,2.2878031940278754e-05
2022-04-28T00:00:00,,,,,,,Ailing,2.1927137223643525e-05
2022-04-29T00:00:00,,,,,,,Ailing,2.0876021677273652e-05
2022-04-30T00:00:00,,,,,,,Ailing,1.984372328374298e-05
2022-05-01T00:00:00,,,,,,,Ailing,1.901839679993232e-05
2022-01-01T00:00:00,,,,,,,Recognized,0.0024301402107660746
2022-01-02T00:00:00,,,,,,,Recognized,0.0034117447511309686
2022-01-03T00:00:00,,,,,,,Recognized,0.004656651235597705
2022-01-04T00:00:00,,,,,,,Recognized,0.005944019050360699
2022-01-05T00:00:00,,,,,,,Recognized,0.007153155781816555
2022-01-06T00:00:00,,,,,,,Recognized,0.008224274980014821
2022-01-07T00:00:00,,,,,,,Recognized,0.009133807273044222
2022-01-08T00:00:00,,,,,,,Recognized,0.00987906785485597
2022-01-09T00:00:00,,,,,,,Recognized,0.010468546879498553
2022-01-10T00:00:00,,,,,,,Recognized,0.01091632336826031
2022-01-11T00:00:00,,,,,,,Recognized,0.011238676127697156
2022-01-12T00:00:00,,,,,,,Recognized,0.011451942826501584
2022-01-13T00:00:00,,,,,,,Recognized,0.011571753414072393
2022-01-14T00:00:00,,,,,,,Recognized,0.011612289751982073
2022-01-15T00:00:00,,,,,,,Recognized,0.011586209645511955
2022-01-16T00:00:00,,,,,,,Recognized,0.011504681011750261
2022-01-17T00:00:00,,,,,,,Recognized,0.011377306593418622
2022-01-18T00:00:00,,,,,,,Recognized,0.011212440033097654
2022-01-19T00:00:00,,,,,,,Recognized,0.011017225833754807
2022-01-20T00:00:00,,,,,,,Recognized,0.01079775652026585
2022-01-21T00:00:00,,,,,,,Recognized,0.010559215206663693
2022-01-22T00:00:00,,,,,,,Recognized,0.010306028817340928
2022-01-23T00:00:00,,,,,,,Recognized,0.010041954519176563
2022-01-24T00:00:00,,,,,,,Recognized,0.009770139203981815
2022-01-25T00:00:00,,,,,,,Recognized,0.009493245505184388
2022-01-26T00:00:00,,,,,,,Recognized,0.009213547130136647
2022-01-27T00:00:00,,,,,,,Recognized,0.008932942850832667
2022-01-28T00:00:00,,,,,,,Recognized,0.008652976348869612
2022-01-29T00:00:00,,,,,,,Recognized,0.008374959574536076
2022-01-30T00:00:00,,,,,,,Recognized,0.008099999078920573
2022-01-31T00:00:00,,,,,,,Recognized,0.00782899753686569
2022-02-01T00:00:00,,,,,,,Recognized,0.007562649800254141
2022-02-02T00:00:00,,,,,,,Recognized,0.007301529052457472
2022-02-03T00:00:00,,,,,,,Recognized,0.007046108501869836
2022-02-04T00:00:00,,,,,,,Recognized,0.0067967623231227695
2022-02-05T00:00:00,,,,,,,Recognized,0.006553753989030899
2022-02-06T00:00:00,,,,,,,Recognized,0.006317253110746134
2022-02-07T00:00:00,,,,,,,Recognized,0.006087384823737849
2022-02-08T00:00:00,,,,,,,Recognized,0.00586423283571908
2022-02-09T00:00:00,,,,,,,Recognized,0.005647839585072517
2022-02-10T00:00:00,,,,,,,Recognized,0.0054382002660870645
2022-02-11T00:00:00,,,,,,,Recognized,0.005235255741262722
2022-02-12T00:00:00,,,,,,,Recognized,0.005038928616475312
2022-02-13T00:00:00,,,,,,,Recognized,0.004849129541566257
2022-02-14T00:00:00,,,,,,,Recognized,0.0046657572103425485
2022-02-15T00:00:00,,,,,,,Recognized,0.004488698359945548
2022-02-16T00:00:00,,,,,,,Recognized,0.004317822412812033
2022-02-17T00:00:00,,,,,,,Recognized,0.004152975419394309
2022-02-18T00:00:00,,,,,,,Recognized,0.003994000020105659
2022-02-19T00:00:00,,,,,,,Recognized,0.0038407391651655623
2022-02-20T00:00:00,,,,,,,Recognized,0.003693036114599692
2022-02-21T00:00:00,,,,,,,Recognized,0.0035507344382399147
2022-02-22T00:00:00,,,,,,,Recognized,0.0034136779454672973
2022-02-23T00:00:00,,,,,,,Recognized,0.003281705437439035
2022-02-24T00:00:00,,,,,,,Recognized,0.003154650972968872
2022-02-25T00:00:00,,,,,,,Recognized,0.003032352182513609
2022-02-26T00:00:00,,,,,,,Recognized,0.002914650420803416
2022-02-27T00:00:00,,,,,,,Recognized,0.002801390766841832
2022-02-28T00:00:00,,,,,,,Recognized,0.0026924220239057644
2022-03-01T00:00:00,,,,,,,Recognized,0.0025875967195454876
2022-03-02T00:00:00,,,,,,,Recognized,0.002486770853975649
2022-03-03T00:00:00,,,,,,,Recognized,0.0023898005026253325
2022-03-04T00:00:00,,,,,,,Recognized,0.0022965477991097527
2022-03-05T00:00:00,,,,,,,Recognized,0.0022068794120389482
2022-03-06T00:00:00,,,,,,,Recognized,0.002120665187878572
2022-03-07T00:00:00,,,,,,,Recognized,0.0020377781509498863
2022-03-08T00:00:00,,,,,,,Recognized,0.001958094503429767
2022-03-09T00:00:00,,,,,,,Recognized,0.0018814936253507095
2022-03-10T00:00:00,,,,,,,Recognized,0.0018078580746008043
2022-03-11T00:00:00,,,,,,,Recognized,0.0017370733880423212
2022-03-12T00:00:00,,,,,,,Recognized,0.00166903236204435
2022-03-13T00:00:00,,,,,,,Recognized,0.0016036369778732592
2022-03-14T00:00:00,,,,,,,Recognized,0.0015407909247276488
2022-03-15T00:00:00,,,,,,,Recognized,0.001480399137527844
2022-03-16T00:00:00,,,,,,,Recognized,0.0014223677969158932
2022-03-17T00:00:00,,,,,,,Recognized,0.001366604329255569
2022-03-18T00:00:00,,,,,,,Recognized,0.0013130174066323635
2022-03-19T00:00:00,,,,,,,Recognized,0.0012615169468535015
2022-03-20T00:00:00,,,,,,,Recognized,0.0012120152554947552
2022-03-21T00:00:00,,,,,,,Recognized,0.0011644394714842852
2022-03-22T00:00:00,,,,,,,Recognized,0.001118724873077459
2022-03-23T00:00:00,,,,,,,Recognized,0.0010748059789222578
2022-03-24T00:00:00,,,,,,,Recognized,0.0010326165043256202
2022-03-25T00:00:00,,,,,,,Recognized,0.0009920893612534452
2022-03-26T00:00:00,,,,,,,Recognized,0.0009531566583305897
2022-03-27T00:00:00,,,,,,,Recognized,0.000915749700840869
2022-03-28T00:00:00,,,,,,,Recognized,0.0008797989907270554
2022-03-29T00:00:00,,,,,,,Recognized,0.0008452371369870701
2022-03-30T00:00:00,,,,,,,Recognized,0.0008120191965060991
2022-03-31T00:00:00,,,,,,,Recognized,0.0007801052273970045
2022-04-01T00:00:00,,,,,,,Recognized,0.0007494523246885093
2022-04-02T00:00:00,,,,,,,Recognized,0.0007200151274436472
2022-04-03T00:00:00,,,,,,,Recognized,0.0006917458187597615
2022-04-04T00:00:00,,,,,,,Recognized,0.0006645941257685067
2022-04-05T00:00:00,,,,,,,Recognized,0.0006385073196358462
2022-04-06T00:00:00,,,,,,,Recognized,0.0006134302155620537
2022-04-07T00:00:00,,,,,,,Recognized,0.0005893127272200122
2022-04-08T00:00:00,,,,,,,Recognized,0.0005661329523614392
2022-04-09T00:00:00,,,,,,,Recognized,0.0005438669912282463
2022-04-10T00:00:00,,,,,,,Recognized,0.000522486996729253
2022-04-11T00:00:00,,,,,,,Recognized,0.0005019615832426409
2022-04-12T00:00:00,,,,,,,Recognized,0.00048225582661595424
2022-04-13T00:00:00,,,,,,,Recognized,0.00046333126416610087
2022-04-14T00:00:00,,,,,,,Recognized,0.00044514589467934865
2022-04-15T00:00:00,,,,,,,Recognized,0.00042765420332706566
2022-04-16T00:00:00,,,,,,,Recognized,0.0004108264900277301
2022-04-17T00:00:00,,,,,,,Recognized,0.0003946555246721452
2022-04-18T00:00:00,,,,,,,Recognized,0.000379126789088954
2022-04-19T00:00:00,,,,,,,Recognized,0.00036422168895702166
2022-04-20T00:00:00,,,,,,,Recognized,0.00034991755380543585
2022-04-21T00:00:00,,,,,,,Recognized,0.0003361876370135062
2022-04-22T00:00:00,,,,,,,Recognized,0.00032300111581076447
2022-04-23T00:00:00,,,,,,,Recognized,0.0003103230912769648
2022-04-24T00:00:00,,,,,,,Recognized,0.0002981182246987531
2022-04-25T00:00:00,,,,,,,Recognized,0.0002863845212785254
2022-04-26T00:00:00,,,,,,,Recognized,0.0002751150678596375
2022-04-27T00:00:00,,,,,,,Recognized,0.0002642959086644089
2022-04-28T00:00:00,,,,,,,Recognized,0.0002539104940863638
2022-04-29T00:00:00,,,,,,,Recognized,0.00024393968069023075
2022-04-30T00:00:00,,,,,,,Recognized,0.00023436173121194236
2022-05-01T00:00:00,,,,,,,Recognized,0.00022515231455863633
2022-01-01T00:00:00,,,,,,,Susceptible,0.7290393665032278
2022-01-02T00:00:00,,,,,,,Susceptible,0.7241425321953688
2022-01-03T00:00:00,,,,,,,Susceptible,0.7190739562029718
2022-01-04T00:00:00,,,,,,,Susceptible,0.7140503043895692
2022-01-05T00:00:00,,,,,,,Susceptible,0.7092045087727026
2022-01-06T00:00:00,,,,,,,Susceptible,0.7046129113258423
2022-01-07T00:00:00,,,,,,,Susceptible,0.700314183204001
2022-01-08T00:00:00,,,,,,,Susceptible,0.6963223353110252
2022-01-09T00:00:00,,,,,,,Susceptible,0.6926357968665783
2022-01-10T00:00:00,,,,,,,Susceptible,0.6892434136902471
2022-01-11T00:00:00,,,,,,,Susceptible,0.6861284508847886
2022-01-12T00:00:00,,,,,,,Susceptible,0.6832715369939428
2022-01-13T00:00:00,,,,,,,Susceptible,0.6806521083321041
2022-01-14T00:00:00,,,,,,,Susceptible,0.6782498274564166
2022-01-15T00:00:00,,,,,,,Susceptible,0.6760450907845237
2022-01-16T00:00:00,,,,,,,Susceptible,0.6740194004912403
2022-01-17T00:00:00,,,,,,,Susceptible,0.6721557982419393
2022-01-18T00:00:00,,,,,,,Susceptible,0.670438584482836
2022-01-19T00:00:00,,,,,,,Susceptible,0.6688535858836787
2022-01-20T00:00:00,,,,,,,Susceptible,0.6673880494180573
2022-01-21T00:00:00,,,,,,,Susceptible,0.666030424994943
2022-01-22T00:00:00,,,,,,,Susceptible,0.6647703855682312
2022-01-23T00:00:00,,,,,,,Susceptible,0.6635987353546965
2022-01-24T00:00:00,,,,,,,Susceptible,0.6625072259100616
2022-01-25T00:00:00,,,,,,,Susceptible,0.6614884942269248
2022-01-26T00:00:00,,,,,,,Susceptible,0.6605359700745256
2022-01-27T00:00:00,,,,,,,Susceptible,0.6596437929970306
2022-01-28T00:00:00,,,,,,,Susceptible,0.658806758090114
2022-01-29T00:00:00,,,,,,,Susceptible,0.6580201859310023
2022-01-30T00:00:00,,,,,,,Susceptible,0.6572798804336574
2022-01-31T00:00:00,,,,,,,Susceptible,0.6565820880626496
2022-02-01T00:00:00,,,,,,,Susceptible,0.6559234885471935
2022-02-02T00:00:00,,,,,,,Susceptible,0.6553010778987176
2022-02-03T00:00:00,,,,,,,Susceptible,0.6547121264060849
2022-02-04T00:00:00,,,,,,,Susceptible,0.6541541726440405
2022-02-05T00:00:00,,,,,,,Susceptible,0.6536250150151208
2022-02-06T00:00:00,,,,,,,Susceptible,0.6531226981705376
2022-02-07T00:00:00,,,,,,,Susceptible,0.6526454188672781
2022-02-08T00:00:00,,,,,,,Susceptible,0.6521915183202066
2022-02-09T00:00:00,,,,,,,Susceptible,0.6517594813816912
2022-02-10T00:00:00,,,,,,,Susceptible,0.6513479340945801
2022-02-11T00:00:00,,,,,,,Susceptible,0.6509556638269597
2022-02-12T00:00:00,,,,,,,Susceptible,0.6505815462630984
2022-02-13T00:00:00,,,,,,,Susceptible,0.6502245288302593
2022-02-14T00:00:00,,,,,,,Susceptible,0.6498836306986998
2022-02-15T00:00:00,,,,,,,Susceptible,0.6495579426652375
2022-02-16T00:00:00,,,,,,,Susceptible,0.649246631316505
2022-02-17T00:00:00,,,,,,,Susceptible,0.648948957340097
2022-02-18T00:00:00,,,,,,,Susceptible,0.6486642293044981
2022-02-19T00:00:00,,,,,,,Susceptible,0.6483917910432814
2022-02-20T00:00:00,,,,,,,Susceptible,0.6481310216551095
2022-02-21T00:00:00,,,,,,,Susceptible,0.6478813355037346
2022-02-22T00:00:00,,,,,,,Susceptible,0.6476421822001803
2022-02-23T00:00:00,,,,,,,Susceptible,0.6474130540086808
2022-02-24T00:00:00,,,,,,,Susceptible,0.6471934944403931
2022-02-25T00:00:00,,,,,,,Susceptible,0.6469830703226745
2022-02-26T00:00:00,,,,,,,Susceptible,0.6467813667502703
2022-02-27T00:00:00,,,,,,,Susceptible,0.646587987085314
2022-02-28T00:00:00,,,,,,,Susceptible,0.6464025529573268
2022-03-01T00:00:00,,,,,,,Susceptible,0.6462247042632191
2022-03-02T00:00:00,,,,,,,Susceptible,0.646054099335941
2022-03-03T00:00:00,,,,,,,Susceptible,0.645890422452046
2022-03-04T00:00:00,,,,,,,Susceptible,0.645733382792968
2022-03-05T00:00:00,,,,,,,Susceptible,0.6455827010330136
2022-03-06T00:00:00,,,,,,,Susceptible,0.6454381084246614
2022-03-07T00:00:00,,,,,,,Susceptible,0.6452993467985626
2022-03-08T00:00:00,,,,,,,Susceptible,0.6451661685635407
2022-03-09T00:00:00,,,,,,,Susceptible,0.6450383367065914
2022-03-10T00:00:00,,,,,,,Susceptible,0.644915624792883
2022-03-11T00:00:00,,,,,,,Susceptible,0.64479781753857
2022-03-12T00:00:00,,,,,,,Susceptible,0.6446847148479387
2022-03-13T00:00:00,,,,,,,Susceptible,0.6445761264766469
2022-03-14T00:00:00,,,,,,,Susceptible,0.6444718690077582
2022-03-15T00:00:00,,,,,,,Susceptible,0.6443717659068111
2022-03-16T00:00:00,,,,,,,Susceptible,0.6442756475218191
2022-03-17T00:00:00,,,,,,,Susceptible,0.6441833510832707
2022-03-18T00:00:00,,,,,,,Susceptible,0.6440947207041294
2022-03-19T00:00:00,,,,,,,Susceptible,0.6440096073798337
2022-03-20T00:00:00,,,,,,,Susceptible,0.643927868864755
2022-03-21T00:00:00,,,,,,,Susceptible,0.6438493694528417
2022-03-22T00:00:00,,,,,,,Susceptible,0.6437739798766456
2022-03-23T00:00:00,,,,,,,Susceptible,0.6437015757371516
2022-03-24T00:00:00,,,,,,,Susceptible,0.6436320373753102
2022-03-25T00:00:00,,,,,,,Susceptible,0.6435652498720376
2022-03-26T00:00:00,,,,,,,Susceptible,0.6435011030482158
2022-03-27T00:00:00,,,,,,,Susceptible,0.643439491464693
2022-03-28T00:00:00,,,,,,,Susceptible,0.6433803144222828
2022-03-29T00:00:00,,,,,,,Susceptible,0.6433234755445613
2022-03-30T00:00:00,,,,,,,Susceptible,0.6432688810229342
2022-03-31T00:00:00,,,,,,,Susceptible,0.6432164415903338
2022-04-01T00:00:00,,,,,,,Susceptible,0.643166071522532
2022-04-02T00:00:00,,,,,,,Susceptible,0.643117688463172
2022-04-03T00:00:00,,,,,,,Susceptible,0.6430712134237672
2022-04-04T00:00:00,,,,,,,Susceptible,0.643026570783702
2022-04-05T00:00:00,,,,,,,Susceptible,0.6429836882902313
2022-04-06T00:00:00,,,,,,,Susceptible,0.6429424970584813
2022-04-07T00:00:00,,,,,,,Susceptible,0.642902930776403
2022-04-08T00:00:00,,,,,,,Susceptible,0.6428649240362898
2022-04-09T00:00:00,,,,,,,Susceptible,0.6428284148089449
2022-04-10T00:00:00,,,,,,,Susceptible,0.6427933435812365
2022-04-11T00:00:00,,,,,,,Susceptible,0.6427596532928241
