timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-09T00:00:00,,,,,,,Quarantined,5.015828539558258e-05
2022-01-10T00:00:00,,,,,,,Quarantined,2.387536236089677e-05
2022-01-11T00:00:00,,,,,,,Quarantined,1.133428901874219e-05
2022-01-12T00:00:00,,,,,,,Quarantined,5.308021413456e-06
2022-01-13T00:00:00,,,,,,,Quarantined,2.4564296863051015e-06
2022-01-14T00:00:00,,,,,,,Quarantined,1.1908090969417783e-06
2022-01-15T00:00:00,,,,,,,Quarantined,5.3173221389221e-07
2022-01-16T00:00:00,,,,,,,Quarantined,2.5641188953942915e-07
2022-01-17T00:00:00,,,,,,,Quarantined,1.1882028195482608e-07
2022-01-18T00:00:00,,,,,,,Quarantined,5.4074199741599625e-08
2022-01-19T00:00:00,,,,,,,Quarantined,2.489721868725461e-08
2022-01-20T00:00:00,,,,,,,Quarantined,1.3802830720054978e-08
2022-01-21T00:00:00,,,,,,,Quarantined,-2.2568043401077322e-09
2022-01-22T00:00:00,,,,,,,Quarantined,1.3915540480006716e-08
2022-01-23T00:00:00,,,,,,,Quarantined,-1.7418309085330314e-08
2022-01-24T00:00:00,,,,,,,Quarantined,1.5430435213512587e-09
2022-01-25T00:00:00,,,,,,,Quarantined,7.164979688590551e-09
2022-01-26T00:00:00,,,,,,,Quarantined,-7.499052137677458e-08
2022-01-27T00:00:00,,,,,,,Quarantined,1.0963816905831191e-08
2022-01-28T00:00:00,,,,,,,Quarantined,2.8887270322171307e-08
2022-01-29T00:00:00,,,,,,,Quarantined,-5.268386513327051e-07
2022-01-30T00:00:00,,,,,,,Quarantined,-2.000792163137524e-07
2022-01-31T00:00:00,,,,,,,Quarantined,5.868934887418034e-07
2022-02-01T00:00:00,,,,,,,Quarantined,-1.3378179921026271e-06
2022-02-02T00:00:00,,,,,,,Quarantined,-1.5104476182526785e-06
2022-02-03T00:00:00,,,,,,,Quarantined,2.046544473488671e-06
2022-02-04T00:00:00,,,,,,,Quarantined,-1.0091576823252535e-06
2022-02-05T00:00:00,,,,,,,Quarantined,-7.476165682015693e-07
2022-02-06T00:00:00,,,,,,,Quarantined,1.8749662548819744e-06
2022-02-07T00:00:00,,,,,,,Quarantined,-9.407078584933435e-07
2022-02-08T00:00:00,,,,,,,Quarantined,1.3361769676574272e-06
2022-02-09T00:00:00,,,,,,,Quarantined,-3.122310961253624e-07
2022-02-10T00:00:00,,,,,,,Quarantined,3.7456453576015254e-07
2022-02-11T00:00:00,,,,,,,Quarantined,2.7415751386535543e-08
2022-02-12T00:00:00,,,,,,,Quarantined,-1.1859243143095232e-07
2022-02-13T00:00:00,,,,,,,Quarantined,3.143422688047588e-07
2022-02-14T00:00:00,,,,,,,Quarantined,-3.3434334148929563e-07
2022-02-15T00:00:00,,,,,,,Quarantined,3.7780540762757474e-07
2022-02-16T00:00:00,,,,,,,Quarantined,-2.3722975228062346e-07
2022-02-17T00:00:00,,,,,,,Quarantined,-5.3439449113751853e-08
2022-02-18T00:00:00,,,,,,,Quarantined,2.4955996549680854e-07
2022-02-19T00:00:00,,,,,,,Quarantined,-4.413662551565631e-07
2022-02-20T00:00:00,,,,,,,Quarantined,3.9817226847615993e-07
2022-02-21T00:00:00,,,,,,,Quarantined,-2.2254765792898033e-07
2022-02-22T00:00:00,,,,,,,Quarantined,-2.1336720078196006e-07
2022-02-23T00:00:00,,,,,,,Quarantined,4.768448680026771e-07
2022-02-24T00:00:00,,,,,,,Quarantined,-5.34949809699681e-07
2022-02-25T00:00:00,,,,,,,Quarantined,3.6406162791604323e-07
2022-02-26T00:00:00,,,,,,,Quarantined,-9.062278794814152e-08
2022-02-27T00:00:00,,,,,,,Quarantined,-3.1300225224684025e-07
2022-02-28T00:00:00,,,,,,,Quarantined,5.774046103330036e-07
2022-03-01T00:00:00,,,,,,,Quarantined,1.950133774876498e-07
2022-03-02T00:00:00,,,,,,,Quarantined,-6.579476360700667e-08
2022-03-03T00:00:00,,,,,,,Quarantined,-2.050198129509655e-07
2022-03-04T00:00:00,,,,,,,Quarantined,-2.22661770544227e-07
2022-03-05T00:00:00,,,,,,,Quarantined,-1.1872063638679123e-07
2022-03-06T00:00:00,,,,,,,Quarantined,-4.883164792183287e-08
2022-03-07T00:00:00,,,,,,,Quarantined,3.3890465017720485e-09
2022-03-08T00:00:00,,,,,,,Quarantined,3.817835855202162e-08
2022-03-09T00:00:00,,,,,,,Quarantined,5.5536288228915783e-08
2022-03-10T00:00:00,,,,,,,Quarantined,5.5462835532454654e-08
2022-03-11T00:00:00,,,,,,,Quarantined,3.795800046263811e-08
2022-03-12T00:00:00,,,,,,,Quarantined,1.89779270941331e-08
2022-03-13T00:00:00,,,,,,,Quarantined,1.00991070250966e-08
2022-03-14T00:00:00,,,,,,,Quarantined,2.485870937536224e-09
2022-03-15T00:00:00,,,,,,,Quarantined,-3.86178116854802e-09
2022-03-16T00:00:00,,,,,,,Quarantined,-8.943849293156122e-09
2022-03-17T00:00:00,,,,,,,Quarantined,-1.276033343628811e-08
2022-03-18T00:00:00,,,,,,,Quarantined,-1.531123359794397e-08
2022-03-19T00:00:00,,,,,,,Quarantined,-1.659654977812368e-08
2022-03-20T00:00:00,,,,,,,Quarantined,-1.661628197682727e-08
2022-03-21T00:00:00,,,,,,,Quarantined,-1.5370430194054728e-08
2022-03-22T00:00:00,,,,,,,Quarantined,-1.2858994429806055e-08
2022-03-23T00:00:00,,,,,,,Quarantined,-9.081974684081257e-09
2022-03-24T00:00:00,,,,,,,Quarantined,-4.0590885878360984e-09
2022-03-25T00:00:00,,,,,,,Quarantined,-3.2088257295343202e-09
2022-03-26T00:00:00,,,,,,,Quarantined,-2.409840497800927e-09
2022-03-27T00:00:00,,,,,,,Quarantined,-1.662132892635916e-09
2022-03-28T00:00:00,,,,,,,Quarantined,-9.657029140392896e-10
2022-03-29T00:00:00,,,,,,,Quarantined,-3.2055056201104834e-10
2022-03-30T00:00:00,,,,,,,Quarantined,2.733241634488097e-10
2022-03-31T00:00:00,,,,,,,Quarantined,8.159212623402841e-10
2022-04-01T00:00:00,,,,,,,Quarantined,1.3072407346633735e-09
2022-04-02T00:00:00,,,,,,,Quarantined,1.7472825804180801e-09
2022-04-03T00:00:00,,,,,,,Quarantined,2.136046799604401e-09
2022-04-04T00:00:00,,,,,,,Quarantined,2.4735333922223393e-09
2022-04-05T00:00:00,,,,,,,Quarantined,2.7597423582718944e-09
2022-04-06T00:00:00,,,,,,,Quarantined,2.9946736977530643e-09
2022-04-07T00:00:00,,,,,,,Quarantined,3.1783274106658493e-09
2022-04-08T00:00:00,,,,,,,Quarantined,3.3107034970102537e-09
2022-04-09T00:00:00,,,,,,,Quarantined,3.39180195678627e-09
2022-04-10T00:00:00,,,,,,,Quarantined,3.421622789993904e-09
2022-04-11T00:00:00,,,,,,,Quarantined,3.400165996633153e-09
2022-04-12T00:00:00,,,,,,,Quarantined,3.32743157670402e-09
2022-04-13T00:00:00,,,,,,,Quarantined,3.2034195302065018e-09
2022-04-14T00:00:00,,,,,,,Quarantined,3.0281298571406e-09
2022-04-15T00:00:00,,,,,,,Quarantined,2.8015625575063133e-09
2022-04-16T00:00:00,,,,,,,Quarantined,2.523717631303643e-09
2022-04-17T00:00:00,,,,,,,Quarantined,2.194595078532589e-09
2022-04-18T00:00:00,,,,,,,Quarantined,1.8141948991931509e-09
2022-04-19T00:00:00,,,,,,,Quarantined,1.382517093285329e-09
2022-04-20T00:00:00,,,,,,,Quarantined,8.995616608091235e-10
2022-04-21T00:00:00,,,,,,,Quarantined,3.871613391636326e-10
2022-04-22T00:00:00,,,,,,,Quarantined,2.0730342051946318e-10
2022-04-23T00:00:00,,,,,,,Quarantined,5.7176880894504324e-11
2022-04-24T00:00:00,,,,,,,Quarantined,-6.321827971124392e-11
2022-04-25T00:00:00,,,,,,,Quarantined,-1.5388206129778162e-10
2022-04-26T00:00:00,,,,,,,Quarantined,-2.148144638651084e-10
2022-04-27T00:00:00,,,,,,,Quarantined,-2.460154874132247e-10
2022-04-28T00:00:00,,,,,,,Quarantined,-2.4748513194213034e-10
2022-04-29T00:00:00,,,,,,,Quarantined,-2.192233974518253e-10
2022-04-30T00:00:00,,,,,,,Quarantined,-1.612302839423098e-10
2022-05-01T00:00:00,,,,,,,Quarantined,-7.350579141358346e-11
2022-01-01T00:00:00,,,,,,,Exposed,0.031216593483959564
2022-01-02T00:00:00,,,,,,,Exposed,0.013134854438320706
2022-01-03T00:00:00,,,,,,,Exposed,0.006029018499894827
2022-01-04T00:00:00,,,,,,,Exposed,0.0029065343581434386
2022-01-05T00:00:00,,,,,,,Exposed,0.0014318729643444052
2022-01-06T00:00:00,,,,,,,Exposed,0.0007090920505176124
2022-01-07T00:00:00,,,,,,,Exposed,0.00034999099119821015
2022-01-08T00:00:00,,,,,,,Exposed,0.00017154794168278736
2022-01-09T00:00:00,,,,,,,Exposed,8.340910498929617e-05
2022-01-10T00:00:00,,,,,,,Exposed,4.0249176818874626e-05
2022-01-11T00:00:00,,,,,,,Exposed,1.9304936389926813e-05
2022-01-12T00:00:00,,,,,,,Exposed,9.177904426587671e-06
2022-01-13T00:00:00,,,,,,,Exposed,4.332298872914969e-06
2022-01-14T00:00:00,,,,,,,Exposed,2.0650578163963795e-06
2022-01-15T00:00:00,,,,,,,Exposed,9.589959744288558e-07
2022-01-16T00:00:00,,,,,,,Exposed,4.548792391802959e-07
2022-01-17T00:00:00,,,,,,,Exposed,2.119748739543912e-07
2022-01-18T00:00:00,,,,,,,Exposed,9.977841478333672e-08
2022-01-19T00:00:00,,,,,,,Exposed,4.602587307286506e-08
2022-01-20T00:00:00,,,,,,,Exposed,2.3035858428620753e-08
2022-01-21T00:00:00,,,,,,,Exposed,9.01334270242466e-09
2022-01-22T00:00:00,,,,,,,Exposed,6.5998298573945686e-09
2022-01-23T00:00:00,,,,,,,Exposed,1.7186000431789597e-09
2022-01-24T00:00:00,,,,,,,Exposed,1.1121214049821092e-09
2022-01-25T00:00:00,,,,,,,Exposed,1.227585174405129e-09
2022-01-26T00:00:00,,,,,,,Exposed,-2.691798023699973e-10
2022-01-27T00:00:00,,,,,,,Exposed,2.0490970036901287e-10
2022-01-28T00:00:00,,,,,,,Exposed,5.8568814538697e-10
2022-01-29T00:00:00,,,,,,,Exposed,-5.748009867402947e-10
2022-01-30T00:00:00,,,,,,,Exposed,-2.9854628839179683e-10
2022-01-31T00:00:00,,,,,,,Exposed,8.033009321700851e-10
2022-02-01T00:00:00,,,,,,,Exposed,2.54132526848498e-11
2022-02-02T00:00:00,,,,,,,Exposed,-2.4038755264419375e-10
2022-02-03T00:00:00,,,,,,,Exposed,4.1631636466970767e-10
2022-02-04T00:00:00,,,,,,,Exposed,1.6083072436239073e-10
2022-02-05T00:00:00,,,,,,,Exposed,3.980696716203938e-11
2022-02-06T00:00:00,,,,,,,Exposed,8.503794357958653e-11
2022-02-07T00:00:00,,,,,,,Exposed,2.082446324541179e-11
2022-02-08T00:00:00,,,,,,,Exposed,1.7419955659349317e-11
2022-02-09T00:00:00,,,,,,,Exposed,5.57076259430293e-12
2022-02-10T00:00:00,,,,,,,Exposed,2.774176074847771e-12
2022-02-11T00:00:00,,,,,,,Exposed,1.3284115463513559e-12
2022-02-12T00:00:00,,,,,,,Exposed,3.954157579231273e-13
2022-02-13T00:00:00,,,,,,,Exposed,3.631304475520683e-13
2022-02-14T00:00:00,,,,,,,Exposed,6.712892151092196e-14
2022-02-15T00:00:00,,,,,,,Exposed,8.988930278423997e-14
2022-02-16T00:00:00,,,,,,,Exposed,2.746376662658418e-14
2022-02-17T00:00:00,,,,,,,Exposed,9.684119412014555e-15
2022-02-18T00:00:00,,,,,,,Exposed,1.4284675002070297e-14
2022-02-19T00:00:00,,,,,,,Exposed,1.655791744479134e-15
2022-02-20T00:00:00,,,,,,,Exposed,3.879934032653697e-15
2022-02-21T00:00:00,,,,,,,Exposed,1.5618205864228953e-15
2022-02-22T00:00:00,,,,,,,Exposed,3.3819549066418457e-16
2022-02-23T00:00:00,,,,,,,Exposed,8.382076635122426e-16
2022-02-24T00:00:00,,,,,,,Exposed,1.2881599549817577e-16
2022-02-25T00:00:00,,,,,,,Exposed,1.680298767292628e-16
2022-02-26T00:00:00,,,,,,,Exposed,9.416336793763779e-17
2022-02-27T00:00:00,,,,,,,Exposed,1.807925072388578e-17
2022-02-28T00:00:00,,,,,,,Exposed,4.029334234228975e-17
2022-03-01T00:00:00,,,,,,,Exposed,1.711054747619951e-17
2022-03-02T00:00:00,,,,,,,Exposed,7.562293711795592e-19
2022-03-03T00:00:00,,,,,,,Exposed,-8.76961197277008e-18
2022-03-04T00:00:00,,,,,,,Exposed,-1.1466976555649435e-17
2022-03-05T00:00:00,,,,,,,Exposed,-7.335864377458494e-18
2022-03-06T00:00:00,,,,,,,Exposed,-3.515058634924861e-18
2022-03-07T00:00:00,,,,,,,Exposed,-6.011471562084701e-19
2022-03-08T00:00:00,,,,,,,Exposed,1.4148894109225829e-18
2022-03-09T00:00:00,,,,,,,Exposed,2.5330510664682886e-18
2022-03-10T00:00:00,,,,,,,Exposed,2.753337810428657e-18
2022-03-11T00:00:00,,,,,,,Exposed,2.075749642803682e-18
2022-03-12T00:00:00,,,,,,,Exposed,1.1746337500880504e-18
2022-03-13T00:00:00,,,,,,,Exposed,6.759287445889629e-19
2022-03-14T00:00:00,,,,,,,Exposed,2.458671251202971e-19
2022-03-15T00:00:00,,,,,,,Exposed,-1.1555110831794663e-19
2022-03-16T00:00:00,,,,,,,Exposed,-4.083259557257682e-19
2022-03-17T00:00:00,,,,,,,Exposed,-6.324574171031683e-19
2022-03-18T00:00:00,,,,,,,Exposed,-7.87945492450147e-19
2022-03-19T00:00:00,,,,,,,Exposed,-8.747901817667025e-19
2022-03-20T00:00:00,,,,,,,Exposed,-8.92991485052837e-19
2022-03-21T00:00:00,,,,,,,Exposed,-8.425494023085493e-19
2022-03-22T00:00:00,,,,,,,Exposed,-7.234639335338399e-19
2022-03-23T00:00:00,,,,,,,Exposed,-5.357350787287087e-19
2022-03-24T00:00:00,,,,,,,Exposed,-2.803184555448851e-19
2022-03-25T00:00:00,,,,,,,Exposed,-2.2392472747809017e-19
2022-03-26T00:00:00,,,,,,,Exposed,-1.7088156243847442e-19
2022-03-27T00:00:00,,,,,,,Exposed,-1.211889604260377e-19
2022-03-28T00:00:00,,,,,,,Exposed,-7.484692144078019e-20
2022-03-29T00:00:00,,,,,,,Exposed,-3.1855445482701826e-20
2022-03-30T00:00:00,,,,,,,Exposed,7.785467448197413e-21
2022-03-31T00:00:00,,,,,,,Exposed,4.407581735191757e-20
2022-04-01T00:00:00,,,,,,,Exposed,7.701560422845845e-20
2022-04-02T00:00:00,,,,,,,Exposed,1.0660482807782035e-19
2022-04-03T00:00:00,,,,,,,Exposed,1.3284348890000303e-19
2022-04-04T00:00:00,,,,,,,Exposed,1.5573158669500666e-19
2022-04-05T00:00:00,,,,,,,Exposed,1.7526912146283116e-19
2022-04-06T00:00:00,,,,,,,Exposed,1.9145609320347646e-19
2022-04-07T00:00:00,,,,,,,Exposed,2.0429250191694264e-19
2022-04-08T00:00:00,,,,,,,Exposed,2.1377834760322978e-19
2022-04-09T00:00:00,,,,,,,Exposed,2.1991363026233762e-19
2022-04-10T00:00:00,,,,,,,Exposed,2.2269834989426644e-19
2022-04-11T00:00:00,,,,,,,Exposed,2.2213250649901606e-19
2022-04-12T00:00:00,,,,,,,Exposed,2.182161000765866e-19
2022-04-13T00:00:00,,,,,,,Exposed,2.10949130626978e-19
2022-04-14T00:00:00,,,,,,,Exposed,2.003315981501903e-19
2022-04-15T00:00:00,,,,,,,Exposed,1.8636350264622344e-19
2022-04-16T00:00:00,,,,,,,Exposed,1.6904484411507744e-19
2022-04-17T00:00:00,,,,,,,Exposed,1.4837562255675232e-19
2022-04-18T00:00:00,,,,,,,Exposed,1.2435583797124807e-19
2022-04-19T00:00:00,,,,,,,Exposed,9.698549035856465e-20
2022-04-20T00:00:00,,,,,,,Exposed,6.626457971870216e-20
2022-04-21T00:00:00,,,,,,,Exposed,3.3416692655426966e-20
2022-04-22T00:00:00,,,,,,,Exposed,1.9287442518186283e-20
2022-04-23T00:00:00,,,,,,,Exposed,7.401288296775857e-21
2022-04-24T00:00:00,,,,,,,Exposed,-2.2417700088043132e-21
2022-04-25T00:00:00,,,,,,,Exposed,-9.641732398554225e-21
2022-04-26T00:00:00,,,,,,,Exposed,-1.4798598872473856e-20
2022-04-27T00:00:00,,,,,,,Exposed,-1.7712369430563244e-20
2022-04-28T00:00:00,,,,,,,Exposed,-1.8383044072822364e-20
2022-04-29T00:00:00,,,,,,,Exposed,-1.6810622799251242e-20
2022-04-30T00:00:00,,,,,,,Exposed,-1.2995105609849852e-20
2022-05-01T00:00:00,,,,,,,Exposed,-6.936492504618199e-21
2022-01-01T00:00:00,,,,,,,Recovered,0.11341142023506733
2022-01-02T00:00:00,,,,,,,Recovered,0.27866502063635773
2022-01-03T00:00:00,,,,,,,Recovered,0.3966230018170132
2022-01-04T00:00:00,,,,,,,Recovered,0.4795777447731656
2022-01-05T00:00:00,,,,,,,Recovered,0.5378660685781034
2022-01-06T00:00:00,,,,,,,Recovered,0.579007090234477
2022-01-07T00:00:00,,,,,,,Recovered,0.6082418022595004
2022-01-08T00:00:00,,,,,,,Recovered,0.6291760598830418
2022-01-09T00:00:00,,,,,,,Recovered,0.6442857919436437
2022-01-10T00:00:00,,,,,,,Recovered,0.6552761599109633
2022-01-11T00:00:00,,,,,,,Recovered,0.6633283781112789
2022-01-12T00:00:00,,,,,,,Recovered,0.6692671239943
2022-01-13T00:00:00,,,,,,,Recovered,0.6736727955257609
2022-01-14T00:00:00,,,,,,,Recovered,0.676957477458858
2022-01-15T00:00:00,,,,,,,Recovered,0.679417436719679
2022-01-16T00:00:00,,,,,,,Recovered,0.6812661683695709
2022-01-17T00:00:00,,,,,,,Recovered,0.6826598546493069
2022-01-18T00:00:00,,,,,,,Recovered,0.683713140261083
2022-01-19T00:00:00,,,,,,,Recovered,0.6845107278686643
2022-01-20T00:00:00,,,,,,,Recovered,0.6851156950313889
2022-01-21T00:00:00,,,,,,,Recovered,0.6855752904336011
2022-01-22T00:00:00,,,,,,,Recovered,0.6859245384130261
2022-01-23T00:00:00,,,,,,,Recovered,0.6861905642523581
2022-01-24T00:00:00,,,,,,,Recovered,0.6863929853941692
2022-01-25T00:00:00,,,,,,,Recovered,0.6865471993669073
2022-01-26T00:00:00,,,,,,,Recovered,0.6866649033193286
2022-01-27T00:00:00,,,,,,,Recovered,0.6867545364265069
2022-01-28T00:00:00,,,,,,,Recovered,0.6868228881687866
2022-01-29T00:00:00,,,,,,,Recovered,0.6868750761690393
2022-01-30T00:00:00,,,,,,,Recovered,0.6869149383833951
2022-01-31T00:00:00,,,,,,,Recovered,0.686945381783625
2022-02-01T00:00:00,,,,,,,Recovered,0.686968295135628
2022-02-02T00:00:00,,,,,,,Recovered,0.6869859883035223
2022-02-03T00:00:00,,,,,,,Recovered,0.6870000544948989
2022-02-04T00:00:00,,,,,,,Recovered,0.6870098993555763
2022-02-05T00:00:00,,,,,,,Recovered,0.6870178239386041
2022-02-06T00:00:00,,,,,,,Recovered,0.68702425347806
2022-02-07T00:00:00,,,,,,,Recovered,0.6870284069332973
2022-02-08T00:00:00,,,,,,,Recovered,0.6870322731459888
2022-02-09T00:00:00,,,,,,,Recovered,0.6870346933081708
2022-02-10T00:00:00,,,,,,,Recovered,0.6870368466981035
2022-02-11T00:00:00,,,,,,,Recovered,0.6870383540772569
2022-02-12T00:00:00,,,,,,,Recovered,0.6870395237535966
2022-02-13T00:00:00,,,,,,,Recovered,0.6870405023488234
2022-02-14T00:00:00,,,,,,,Recovered,0.6870410958115314
2022-02-15T00:00:00,,,,,,,Recovered,0.6870417386118497
2022-02-16T00:00:00,,,,,,,Recovered,0.6870420473679805
2022-02-17T00:00:00,,,,,,,Recovered,0.6870423858217153
2022-02-18T00:00:00,,,,,,,Recovered,0.6870426698050931
2022-02-19T00:00:00,,,,,,,Recovered,0.6870427416830684
2022-02-20T00:00:00,,,,,,,Recovered,0.6870430115049699
2022-02-21T00:00:00,,,,,,,Recovered,0.6870430191302292
2022-02-22T00:00:00,,,,,,,Recovered,0.6870431009378309
2022-02-23T00:00:00,,,,,,,Recovered,0.6870432708405464
2022-02-24T00:00:00,,,,,,,Recovered,0.6870431585720994
2022-02-25T00:00:00,,,,,,,Recovered,0.6870433357418423
2022-02-26T00:00:00,,,,,,,Recovered,0.6870432915487281
2022-02-27T00:00:00,,,,,,,Recovered,0.6870432774357369
2022-02-28T00:00:00,,,,,,,Recovered,0.6870434334026735
2022-03-01T00:00:00,,,,,,,Recovered,0.6870433850671707
2022-03-02T00:00:00,,,,,,,Recovered,0.6870433539302896
2022-03-03T00:00:00,,,,,,,Recovered,0.6870433399920303
2022-03-04T00:00:00,,,,,,,Recovered,0.6870433432523926
2022-03-05T00:00:00,,,,,,,Recovered,0.6870433637113766
2022-03-06T00:00:00,,,,,,,Recovered,0.6870433773049626
2022-03-07T00:00:00,,,,,,,Recovered,0.6870433877464551
2022-03-08T00:00:00,,,,,,,Recovered,0.6870433950741024
2022-03-09T00:00:00,,,,,,,Recovered,0.6870433992879044
2022-03-10T00:00:00,,,,,,,Recovered,0.687043400387861
2022-03-11T00:00:00,,,,,,,Recovered,0.6870433983739723
2022-03-12T00:00:00,,,,,,,Recovered,0.6870433957556439
2022-03-13T00:00:00,,,,,,,Recovered,0.6870433946218505
2022-03-14T00:00:00,,,,,,,Recovered,0.6870433936608601
2022-03-15T00:00:00,,,,,,,Recovered,0.6870433928726725
2022-03-16T00:00:00,,,,,,,Recovered,0.6870433922572878
2022-03-17T00:00:00,,,,,,,Recovered,0.6870433918147061
2022-03-18T00:00:00,,,,,,,Recovered,0.6870433915449273
2022-03-19T00:00:00,,,,,,,Recovered,0.6870433914479515
2022-03-20T00:00:00,,,,,,,Recovered,0.6870433915237785
2022-03-21T00:00:00,,,,,,,Recovered,0.6870433917724084
2022-03-22T00:00:00,,,,,,,Recovered,0.6870433921938413
2022-03-23T00:00:00,,,,,,,Recovered,0.687043392788077
2022-03-24T00:00:00,,,,,,,Recovered,0.6870433935520908
2022-03-25T00:00:00,,,,,,,Recovered,0.68704339366576
2022-03-26T00:00:00,,,,,,,Recovered,0.687043393772389
2022-03-27T00:00:00,,,,,,,Recovered,0.687043393871978
2022-03-28T00:00:00,,,,,,,Recovered,0.687043393964527
2022-03-29T00:00:00,,,,,,,Recovered,0.6870433940500358
2022-03-30T00:00:00,,,,,,,Recovered,0.6870433941285047
2022-03-31T00:00:00,,,,,,,Recovered,0.6870433941999334
2022-04-01T00:00:00,,,,,,,Recovered,0.6870433942643221
2022-04-02T00:00:00,,,,,,,Recovered,0.6870433943216708
2022-04-03T00:00:00,,,,,,,Recovered,0.6870433943719794
2022-04-04T00:00:00,,,,,,,Recovered,0.687043394415248
2022-04-05T00:00:00,,,,,,,Recovered,0.6870433944514764
2022-04-06T00:00:00,,,,,,,Recovered,0.6870433944806649
2022-04-07T00:00:00,,,,,,,Recovered,0.6870433945028133
2022-04-08T00:00:00,,,,,,,Recovered,0.6870433945179216
2022-04-09T00:00:00,,,,,,,Recovered,0.6870433945259898
2022-04-10T00:00:00,,,,,,,Recovered,0.687043394527018
2022-04-11T00:00:00,,,,,,,Recovered,0.6870433945210063
2022-04-12T00:00:00,,,,,,,Recovered,0.6870433945079543
2022-04-13T00:00:00,,,,,,,Recovered,0.6870433944878623
2022-04-14T00:00:00,,,,,,,Recovered,0.6870433944607304
2022-04-15T00:00:00,,,,,,,Recovered,0.6870433944265583
2022-04-16T00:00:00,,,,,,,Recovered,0.6870433943853461
2022-04-17T00:00:00,,,,,,,Recovered,0.6870433943370939
2022-04-18T00:00:00,,,,,,,Recovered,0.6870433942818017
2022-04-19T00:00:00,,,,,,,Recovered,0.6870433942194695
2022-04-20T00:00:00,,,,,,,Recovered,0.6870433941500971
2022-04-21T00:00:00,,,,,,,Recovered,0.6870433940770204
2022-04-22T00:00:00,,,,,,,Recovered,0.6870433940548367
2022-04-23T00:00:00,,,,,,,Recovered,0.6870433940366539
2022-04-24T00:00:00,,,,,,,Recovered,0.6870433940224722
2022-04-25T00:00:00,,,,,,,Recovered,0.6870433940122913
2022-04-26T00:00:00,,,,,,,Recovered,0.6870433940061114
2022-04-27T00:00:00,,,,,,,Recovered,0.6870433940039324
2022-04-28T00:00:00,,,,,,,Recovered,0.6870433940057545
2022-04-29T00:00:00,,,,,,,Recovered,0.6870433940115775
2022-04-30T00:00:00,,,,,,,Recovered,0.6870433940214015
2022-05-01T00:00:00,,,,,,,Recovered,0.6870433940352264
2022-01-01T00:00:00,,,,,,,Susceptible_unconfined,0.0891073858136813
2022-01-02T00:00:00,,,,,,,Susceptible_unconfined,0.12864186513559067
2022-01-03T00:00:00,,,,,,,Susceptible_unconfined,0.1502362334606692
2022-01-04T00:00:00,,,,,,,Susceptible_unconfined,0.16419128504768546
2022-01-05T00:00:00,,,,,,,Susceptible_unconfined,0.17372533786478178
2022-01-06T00:00:00,,,,,,,Susceptible_unconfined,0.18030298881657777
2022-01-07T00:00:00,,,,,,,Susceptible_unconfined,0.18482391502136325
2022-01-08T00:00:00,,,,,,,Susceptible_unconfined,0.18791174385502107
2022-01-09T00:00:00,,,,,,,Susceptible_unconfined,0.1900089360600103
2022-01-10T00:00:00,,,,,,,Susceptible_unconfined,0.1914271256750922
2022-01-11T00:00:00,,,,,,,Susceptible_unconfined,0.19238311297592392
2022-01-12T00:00:00,,,,,,,Susceptible_unconfined,0.19302616525112146
2022-01-13T00:00:00,,,,,,,Susceptible_unconfined,0.1934580158524645
2022-01-14T00:00:00,,,,,,,Susceptible_unconfined,0.1937476160781398
2022-01-15T00:00:00,,,,,,,Susceptible_unconfined,0.19394181962592402
2022-01-16T00:00:00,,,,,,,Susceptible_unconfined,0.19407188205308698
2022-01-17T00:00:00,,,,,,,Susceptible_unconfined,0.19415899544146475
2022-01-18T00:00:00,,,,,,,Susceptible_unconfined,0.19421732607712378
2022-01-19T00:00:00,,,,,,,Susceptible_unconfined,0.1942563691854409
2022-01-20T00:00:00,,,,,,,Susceptible_unconfined,0.1942824941612987
2022-01-21T00:00:00,,,,,,,Susceptible_unconfined,0.19430000758252766
2022-01-22T00:00:00,,,,,,,Susceptible_unconfined,0.1943116762082574
2022-01-23T00:00:00,,,,,,,Susceptible_unconfined,0.19431954807438614
2022-01-24T00:00:00,,,,,,,Susceptible_unconfined,0.19432477360247102
2022-01-25T00:00:00,,,,,,,Susceptible_unconfined,0.1943282673226376
2022-01-26T00:00:00,,,,,,,Susceptible_unconfined,0.19433066463151238
2022-01-27T00:00:00,,,,,,,Susceptible_unconfined,0.19433219457061882
2022-01-28T00:00:00,,,,,,,Susceptible_unconfined,0.19433323110196551
2022-01-29T00:00:00,,,,,,,Susceptible_unconfined,0.1943341651280351
2022-01-30T00:00:00,,,,,,,Susceptible_unconfined,0.19433450643054045
2022-01-31T00:00:00,,,,,,,Susceptible_unconfined,0.1943345024789749
2022-02-01T00:00:00,,,,,,,Susceptible_unconfined,0.19433547804092308
2022-02-02T00:00:00,,,,,,,Susceptible_unconfined,0.19433568940006576
2022-02-03T00:00:00,,,,,,,Susceptible_unconfined,0.1943343747840242
2022-02-04T00:00:00,,,,,,,Susceptible_unconfined,0.1943356490240557
2022-02-05T00:00:00,,,,,,,Susceptible_unconfined,0.19433558834405734
2022-02-06T00:00:00,,,,,,,Susceptible_unconfined,0.19433457823649994
2022-02-07T00:00:00,,,,,,,Susceptible_unconfined,0.19433571269127514
