timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029911288532087632
2022-01-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030184095425836627
2022-01-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030343678555457283
2022-01-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03042631613094286
2022-01-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030464212374847588
2022-01-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030478110741908752
2022-01-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030482295255113215
2022-01-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03048452991730708
2022-01-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03048584208481474
2022-01-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03048660170374128
2022-01-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030487022326650955
2022-01-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0304872445028259
2022-01-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03048735841534464
2022-01-31T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030487416385566006
2022-02-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0304874461069698
2022-02-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03048746153034889
2022-02-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030487469608833584
2022-02-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030487473857973593
2022-02-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03048747740464228
2022-02-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030487478358896238
2022-02-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030487478535490393
2022-02-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03048747854975009
2022-02-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03048747855037362
2022-01-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026418917156907196
2022-01-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.02640950938400828
2022-01-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.02639539142203485
2022-01-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026382014876464778
2022-01-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026369469717470506
2022-01-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026359221913399053
2022-01-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.02635129054153828
2022-01-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026345625011874957
2022-01-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026341766715792865
2022-01-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026339267047301995
2022-01-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026337712858227426
2022-01-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.02633679782345241
2022-01-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026336298336542538
2022-01-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026336053664001335
2022-01-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026335948966497064
2022-01-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026335910686292874
2022-01-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026335899153363367
2022-01-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026335896423651275
2022-01-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026335895921656395
2022-01-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.02633589584521583
2022-01-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026335895833625236
2022-01-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026335895831532577
2022-01-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026335895830265226
2022-01-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0263358958297142
2022-01-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026335895829623826
2022-01-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.02633589582960781
2022-01-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026335895829605112
2022-01-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.02633589582960468
2022-01-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026335895829604616
2022-01-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026335895829604605
2022-01-31T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026335895829604605
2022-02-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026335895829604605
2022-02-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026335895829604605
2022-02-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026335895829604605
2022-02-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026335895829604605
2022-02-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026335895829604605
2022-02-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026335895829604605
2022-02-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026335895829604605
2022-02-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026335895829604605
2022-02-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.026335895829604605
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.015075277566944309
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.015797299482471782
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.016625808152348053
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.017041961757190104
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.016958964969956615
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.01635105869978603
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.015293865989467435
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.01393225419708014
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.01238992791810689
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.010771869251485613
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.009137274521567307
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.007529289270709923
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.005987395696111998
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.004563903806534386
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.003310165183685883
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0022592912731493227
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0014301677824039335
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.000830162169912641
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.000438753803800714
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.00020853171232669128
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_with_highways,8.885628105625762e-05
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.3838033602557176e-05
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.3631129845074763e-05
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_with_highways,7.544664336159755e-06
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.292745708695338e-06
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.3827220237256277e-06
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.276808714862998e-06
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.643614374245306e-07
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.4083712895520555e-07
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.7495375460527042e-07
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_with_highways,9.053275188251028e-08
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.724909516586504e-08
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.4787529662307048e-08
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.3022467860773784e-08
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.834217870382868e-09
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.6689918594448231e-09
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.7924702207031396e-10
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.2060637841164707e-11
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.2932503880449093e-12
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.851613850431825e-13
2022-01-01T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217443130144925
2022-01-02T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217435560981742
2022-01-03T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217427585128813
2022-01-04T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.0521742302693242
2022-01-05T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217420714370904
2022-01-06T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419809959961
2022-01-07T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.052174195082598636
2022-01-08T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419424651738
2022-01-09T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419404591687
2022-01-10T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.052174194004603304
2022-01-11T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399733931
2022-01-12T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399629773
2022-01-13T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399618358
2022-01-14T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.0521741939961748
2022-01-15T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.052174193996174366
2022-01-16T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-01-17T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-01-18T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-01-19T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-01-20T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-01-21T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-01-22T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-01-23T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-01-24T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-01-25T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-01-26T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-01-27T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-01-28T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-01-29T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-01-30T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-01-31T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-02-01T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-02-02T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-02-03T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-02-04T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-02-05T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-02-06T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-02-07T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-02-08T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-02-09T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.05217419399617435
2022-01-01T00:00:00,,,,,,,Infected_Counties_with_highways,0.03433786572950862
2022-01-02T00:00:00,,,,,,,Infected_Counties_with_highways,0.03227696251717834
2022-01-03T00:00:00,,,,,,,Infected_Counties_with_highways,0.028926023394016266
2022-01-04T00:00:00,,,,,,,Infected_Counties_with_highways,0.025370711196528627
2022-01-05T00:00:00,,,,,,,Infected_Counties_with_highways,0.021543223518777514
2022-01-06T00:00:00,,,,,,,Infected_Counties_with_highways,0.017857532902820883
2022-01-07T00:00:00,,,,,,,Infected_Counties_with_highways,0.014415147850588717
2022-01-08T00:00:00,,,,,,,Infected_Counties_with_highways,0.011378920905215412
2022-01-09T00:00:00,,,,,,,Infected_Counties_with_highways,0.008770490149915105
2022-01-10T00:00:00,,,,,,,Infected_Counties_with_highways,0.006589206271047488
2022-01-11T00:00:00,,,,,,,Infected_Counties_with_highways,0.004791317434714173
2022-01-12T00:00:00,,,,,,,Infected_Counties_with_highways,0.0033392358928326796
2022-01-13T00:00:00,,,,,,,Infected_Counties_with_highways,0.002202754290220541
2022-01-14T00:00:00,,,,,,,Infected_Counties_with_highways,0.0013592128665124651
2022-01-15T00:00:00,,,,,,,Infected_Counties_with_highways,0.0007749713940881159
2022-01-16T00:00:00,,,,,,,Infected_Counties_with_highways,0.00040091074784136846
2022-01-17T00:00:00,,,,,,,Infected_Counties_with_highways,0.0001837664710605958
2022-01-18T00:00:00,,,,,,,Infected_Counties_with_highways,7.330020507079954e-05
2022-01-19T00:00:00,,,,,,,Infected_Counties_with_highways,2.516692340467712e-05
2022-01-20T00:00:00,,,,,,,Infected_Counties_with_highways,7.295825914219061e-06
2022-01-21T00:00:00,,,,,,,Infected_Counties_with_highways,1.7828135277597525e-06
2022-01-22T00:00:00,,,,,,,Infected_Counties_with_highways,3.685256544128212e-07
2022-01-23T00:00:00,,,,,,,Infected_Counties_with_highways,8.298176780314262e-08
2022-01-24T00:00:00,,,,,,,Infected_Counties_with_highways,3.118008846887027e-08
2022-01-25T00:00:00,,,,,,,Infected_Counties_with_highways,1.226678239690181e-08
2022-01-26T00:00:00,,,,,,,Infected_Counties_with_highways,4.633967127040685e-09
2022-01-27T00:00:00,,,,,,,Infected_Counties_with_highways,1.6522530415140805e-09
2022-01-28T00:00:00,,,,,,,Infected_Counties_with_highways,5.613838634759658e-10
2022-01-29T00:00:00,,,,,,,Infected_Counties_with_highways,1.8638585129815278e-10
2022-01-30T00:00:00,,,,,,,Infected_Counties_with_highways,6.194021606722184e-11
2022-01-31T00:00:00,,,,,,,Infected_Counties_with_highways,2.0859174144338446e-11
2022-02-01T00:00:00,,,,,,,Infected_Counties_with_highways,7.123797452313906e-12
2022-02-02T00:00:00,,,,,,,Infected_Counties_with_highways,2.4537461511862028e-12
2022-02-03T00:00:00,,,,,,,Infected_Counties_with_highways,8.471695857652349e-13
2022-02-04T00:00:00,,,,,,,Infected_Counties_with_highways,2.919784310594863e-13
2022-02-05T00:00:00,,,,,,,Infected_Counties_with_highways,1.2594744325695758e-14
2022-02-06T00:00:00,,,,,,,Infected_Counties_with_highways,-2.73810930364089e-16
2022-02-07T00:00:00,,,,,,,Infected_Counties_with_highways,2.409787462917624e-17
2022-02-08T00:00:00,,,,,,,Infected_Counties_with_highways,-2.456721930933447e-18
2022-02-09T00:00:00,,,,,,,Infected_Counties_with_highways,-2.2622568694678055e-19
2022-01-01T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06184108804689855
2022-01-02T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06256506853348437
2022-01-03T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06365200834074068
2022-01-04T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06468240311464576
2022-01-05T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06564923107516206
2022-01-06T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06643934831195074
2022-01-07T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06705107692204308
2022-01-08T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06748815904217689
2022-01-09T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06778587120117373
2022-01-10T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06797877280900035
2022-01-11T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06809872017221193
2022-01-12T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06816934295287748
2022-01-13T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06820789460468431
2022-01-14T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06822677931164531
2022-01-15T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823486029527123
2022-01-16T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823781492673738
2022-01-17T00:00:00,,,,,,,Recovered_Counties_with_airports,0.0682387050888695
2022-01-18T00:00:00,,,,,,,Recovered_Counties_with_airports,0.0682389157800864
2022-01-19T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823895452626695
2022-01-20T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823896042628713
2022-01-21T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823896132090032
2022-01-22T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823896148242113
2022-01-23T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823896158024086
2022-01-24T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823896162277145
2022-01-25T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823896162974707
2022-01-26T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823896163098327
2022-01-27T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823896163119171
2022-01-28T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823896163122484
2022-01-29T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823896163122996
2022-01-30T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823896163123075
2022-01-31T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823896163123087
2022-02-01T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823896163123089
2022-02-02T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823896163123089
2022-02-03T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823896163123089
2022-02-04T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823896163123089
2022-02-05T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823896163123089
2022-02-06T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823896163123089
2022-02-07T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823896163123089
2022-02-08T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823896163123089
2022-02-09T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06823896163123089
2022-01-01T00:00:00,,,,,,,Infected_Low_risk_counties,0.027138350256288732
2022-01-02T00:00:00,,,,,,,Infected_Low_risk_counties,0.024077335967088533
2022-01-03T00:00:00,,,,,,,Infected_Low_risk_counties,0.019479097333620684
2022-01-04T00:00:00,,,,,,,Infected_Low_risk_counties,0.015116571933479239
2022-01-05T00:00:00,,,,,,,Infected_Low_risk_counties,0.011019192149353619
2022-01-06T00:00:00,,,,,,,Infected_Low_risk_counties,0.007666821368464889
2022-01-07T00:00:00,,,,,,,Infected_Low_risk_counties,0.005067895302503698
2022-01-08T00:00:00,,,,,,,Infected_Low_risk_counties,0.003208194514991527
2022-01-09T00:00:00,,,,,,,Infected_Low_risk_counties,0.0019394121693193567
2022-01-10T00:00:00,,,,,,,Infected_Low_risk_counties,0.0011158295986349988
2022-01-11T00:00:00,,,,,,,Infected_Low_risk_counties,0.0006027035427683587
2022-01-12T00:00:00,,,,,,,Infected_Low_risk_counties,0.0002999115721731534
2022-01-13T00:00:00,,,,,,,Infected_Low_risk_counties,0.0001342038119619634
2022-01-14T00:00:00,,,,,,,Infected_Low_risk_counties,5.279375430513314e-05
2022-01-15T00:00:00,,,,,,,Infected_Low_risk_counties,1.7839547317343746e-05
2022-01-16T00:00:00,,,,,,,Infected_Low_risk_counties,5.009122123194351e-06
2022-01-17T00:00:00,,,,,,,Infected_Low_risk_counties,1.125968902051897e-06
2022-01-18T00:00:00,,,,,,,Infected_Low_risk_counties,2.021266957298054e-07
2022-01-19T00:00:00,,,,,,,Infected_Low_risk_counties,3.136660765751285e-08
2022-01-20T00:00:00,,,,,,,Infected_Low_risk_counties,5.2863720244185616e-09
2022-01-21T00:00:00,,,,,,,Infected_Low_risk_counties,1.3415726648410357e-09
2022-01-22T00:00:00,,,,,,,Infected_Low_risk_counties,6.308237422473927e-10
2022-01-23T00:00:00,,,,,,,Infected_Low_risk_counties,2.1238814577908095e-10
2022-01-24T00:00:00,,,,,,,Infected_Low_risk_counties,3.5364678758262386e-11
2022-01-25T00:00:00,,,,,,,Infected_Low_risk_counties,6.229589094696886e-12
2022-01-26T00:00:00,,,,,,,Infected_Low_risk_counties,1.0435009179591607e-12
2022-01-27T00:00:00,,,,,,,Infected_Low_risk_counties,1.6552218683660659e-13
2022-01-28T00:00:00,,,,,,,Infected_Low_risk_counties,2.5587680712327327e-14
2022-01-29T00:00:00,,,,,,,Infected_Low_risk_counties,3.93677990655281e-15
2022-01-30T00:00:00,,,,,,,Infected_Low_risk_counties,6.057453075356377e-16
2022-01-31T00:00:00,,,,,,,Infected_Low_risk_counties,9.341152668040968e-17
2022-02-01T00:00:00,,,,,,,Infected_Low_risk_counties,1.446571165252543e-17
2022-02-02T00:00:00,,,,,,,Infected_Low_risk_counties,2.247934131699921e-18
2022-02-03T00:00:00,,,,,,,Infected_Low_risk_counties,3.496982612634288e-19
2022-02-04T00:00:00,,,,,,,Infected_Low_risk_counties,5.435690946076581e-20
2022-02-05T00:00:00,,,,,,,Infected_Low_risk_counties,-7.923282565919507e-21
2022-02-06T00:00:00,,,,,,,Infected_Low_risk_counties,1.3929048799060167e-21
2022-02-07T00:00:00,,,,,,,Infected_Low_risk_counties,-2.756973939871706e-22
2022-02-08T00:00:00,,,,,,,Infected_Low_risk_counties,5.546921315647399e-23
2022-02-09T00:00:00,,,,,,,Infected_Low_risk_counties,-6.5753484612513404e-24
2022-01-01T00:00:00,,,,,,,ICU_Low_risk_counties,0.030990165480353576
2022-01-02T00:00:00,,,,,,,ICU_Low_risk_counties,0.030743769001442184
2022-01-03T00:00:00,,,,,,,ICU_Low_risk_counties,0.030414816929528937
2022-01-04T00:00:00,,,,,,,ICU_Low_risk_counties,0.03011338293546337
2022-01-05T00:00:00,,,,,,,ICU_Low_risk_counties,0.02976231226781565
2022-01-06T00:00:00,,,,,,,ICU_Low_risk_counties,0.02929343063206398
2022-01-07T00:00:00,,,,,,,ICU_Low_risk_counties,0.028613999634837406
2022-01-08T00:00:00,,,,,,,ICU_Low_risk_counties,0.027682617061474058
2022-01-09T00:00:00,,,,,,,ICU_Low_risk_counties,0.026483864332012882
2022-01-10T00:00:00,,,,,,,ICU_Low_risk_counties,0.025035647115426527
2022-01-11T00:00:00,,,,,,,ICU_Low_risk_counties,0.023352713057807187
2022-01-12T00:00:00,,,,,,,ICU_Low_risk_counties,0.021452548960452518
2022-01-13T00:00:00,,,,,,,ICU_Low_risk_counties,0.019357868635763997
2022-01-14T00:00:00,,,,,,,ICU_Low_risk_counties,0.017117505640501254
2022-01-15T00:00:00,,,,,,,ICU_Low_risk_counties,0.01479676247513041
2022-01-16T00:00:00,,,,,,,ICU_Low_risk_counties,0.012452913960535153
2022-01-17T00:00:00,,,,,,,ICU_Low_risk_counties,0.010145535744191775
2022-01-18T00:00:00,,,,,,,ICU_Low_risk_counties,0.007966142446190639
2022-01-19T00:00:00,,,,,,,ICU_Low_risk_counties,0.00601127970996245
2022-01-20T00:00:00,,,,,,,ICU_Low_risk_counties,0.0043359409244010765
2022-01-21T00:00:00,,,,,,,ICU_Low_risk_counties,0.0029851033807367687
2022-01-22T00:00:00,,,,,,,ICU_Low_risk_counties,0.0019583195719341273
2022-01-23T00:00:00,,,,,,,ICU_Low_risk_counties,0.0013174524321574472
2022-01-24T00:00:00,,,,,,,ICU_Low_risk_counties,0.0010181360542136117
2022-01-25T00:00:00,,,,,,,ICU_Low_risk_counties,0.0007964291203207389
2022-01-26T00:00:00,,,,,,,ICU_Low_risk_counties,0.0006163581864923947
2022-01-27T00:00:00,,,,,,,ICU_Low_risk_counties,0.00046976745434799727
2022-01-28T00:00:00,,,,,,,ICU_Low_risk_counties,0.0003534962005980973
2022-01-29T00:00:00,,,,,,,ICU_Low_risk_counties,0.0002643775035039968
2022-01-30T00:00:00,,,,,,,ICU_Low_risk_counties,0.00019777539714110006
2022-01-31T00:00:00,,,,,,,ICU_Low_risk_counties,0.00014847396458759942
2022-02-01T00:00:00,,,,,,,ICU_Low_risk_counties,0.00011187777601998772
2022-02-02T00:00:00,,,,,,,ICU_Low_risk_counties,8.449270781120253e-05
2022-02-03T00:00:00,,,,,,,ICU_Low_risk_counties,6.385070307022939e-05
2022-02-04T00:00:00,,,,,,,ICU_Low_risk_counties,4.822926289216775e-05
2022-02-05T00:00:00,,,,,,,ICU_Low_risk_counties,2.7257835185272527e-05
2022-02-06T00:00:00,,,,,,,ICU_Low_risk_counties,1.3647658627029183e-05
2022-02-07T00:00:00,,,,,,,ICU_Low_risk_counties,5.692949030778109e-06
2022-02-08T00:00:00,,,,,,,ICU_Low_risk_counties,2.254548335511137e-06
2022-02-09T00:00:00,,,,,,,ICU_Low_risk_counties,1.3675968328499755e-06
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0475542224107442
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.049160150515028526
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.050297910997934105
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.04976667388038764
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.04751281396792556
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.043965862236178675
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.03960892946829719
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.03498924232712522
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.030402485816228463
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.026022132104334798
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.02188244617712117
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.017992180471904436
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.014368459246068712
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.011073264643428359
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.008179907665166701
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.005734700627250011
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.003766770188716365
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00229536970540352
