timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-17T00:00:00,,,,,,,uninfected_nontested,0.0018296850621686252
2022-01-18T00:00:00,,,,,,,uninfected_nontested,0.0017617054781088508
2022-01-19T00:00:00,,,,,,,uninfected_nontested,0.0016962494747236653
2022-01-20T00:00:00,,,,,,,uninfected_nontested,0.001633227938097171
2022-01-21T00:00:00,,,,,,,uninfected_nontested,0.0015725489841020906
2022-01-22T00:00:00,,,,,,,uninfected_nontested,0.001514121535502284
2022-01-23T00:00:00,,,,,,,uninfected_nontested,0.0014578656420575432
2022-01-24T00:00:00,,,,,,,uninfected_nontested,0.0014037000996290814
2022-01-25T00:00:00,,,,,,,uninfected_nontested,0.0013515470519724687
2022-01-26T00:00:00,,,,,,,uninfected_nontested,0.0013013317075700366
2022-01-27T00:00:00,,,,,,,uninfected_nontested,0.0012529820671570368
2022-01-28T00:00:00,,,,,,,uninfected_nontested,0.0012064288101696708
2022-01-29T00:00:00,,,,,,,uninfected_nontested,0.0011616051917033184
2022-01-30T00:00:00,,,,,,,uninfected_nontested,0.0011184469483979428
2022-01-31T00:00:00,,,,,,,uninfected_nontested,0.0010768922051267616
2022-02-01T00:00:00,,,,,,,uninfected_nontested,0.0010368813856188883
2022-02-02T00:00:00,,,,,,,uninfected_nontested,0.0009983571268563686
2022-02-03T00:00:00,,,,,,,uninfected_nontested,0.0009612641971328029
2022-02-04T00:00:00,,,,,,,uninfected_nontested,0.0009255563231246648
2022-02-05T00:00:00,,,,,,,uninfected_nontested,0.0008911518012524775
2022-02-06T00:00:00,,,,,,,uninfected_nontested,0.0008580141289802428
2022-02-07T00:00:00,,,,,,,uninfected_nontested,0.0008261448040636075
2022-02-08T00:00:00,,,,,,,uninfected_nontested,0.0007954267911450267
2022-02-09T00:00:00,,,,,,,uninfected_nontested,0.0007658299426457709
2022-02-10T00:00:00,,,,,,,uninfected_nontested,0.0007373586298346412
2022-02-11T00:00:00,,,,,,,uninfected_nontested,0.000710016614371085
2022-02-12T00:00:00,,,,,,,uninfected_nontested,0.0006836001840630497
2022-02-13T00:00:00,,,,,,,uninfected_nontested,0.0006581093389105352
2022-02-14T00:00:00,,,,,,,uninfected_nontested,0.0006335440789135415
2022-02-15T00:00:00,,,,,,,uninfected_nontested,0.0006099044040720686
2022-02-16T00:00:00,,,,,,,uninfected_nontested,0.0005871903143861167
2022-02-17T00:00:00,,,,,,,uninfected_nontested,0.0005654096383977236
2022-02-18T00:00:00,,,,,,,uninfected_nontested,0.0005443869135011008
2022-02-19T00:00:00,,,,,,,uninfected_nontested,0.0005240988018897766
2022-02-20T00:00:00,,,,,,,uninfected_nontested,0.000504545303563751
2022-02-21T00:00:00,,,,,,,uninfected_nontested,0.00048572641852302414
2022-02-22T00:00:00,,,,,,,uninfected_nontested,0.00046764214676759595
2022-02-23T00:00:00,,,,,,,uninfected_nontested,0.0004503235933672762
2022-02-24T00:00:00,,,,,,,uninfected_nontested,0.0004335916963979611
2022-02-25T00:00:00,,,,,,,uninfected_nontested,0.00041742583657716634
2022-02-26T00:00:00,,,,,,,uninfected_nontested,0.000401826013904892
2022-02-27T00:00:00,,,,,,,uninfected_nontested,0.00038679222838113795
2022-02-28T00:00:00,,,,,,,uninfected_nontested,0.00037232448000590427
2022-03-01T00:00:00,,,,,,,uninfected_nontested,0.000358422768779191
2022-03-02T00:00:00,,,,,,,uninfected_nontested,0.00034509908749574196
2022-03-03T00:00:00,,,,,,,uninfected_nontested,0.0003323102468654326
2022-03-04T00:00:00,,,,,,,uninfected_nontested,0.000319945904466911
2022-03-05T00:00:00,,,,,,,uninfected_nontested,0.00030800606030017717
2022-03-06T00:00:00,,,,,,,uninfected_nontested,0.00029649071436523103
2022-03-07T00:00:00,,,,,,,uninfected_nontested,0.00028539986666207266
2022-03-08T00:00:00,,,,,,,uninfected_nontested,0.00027473351719070204
2022-03-09T00:00:00,,,,,,,uninfected_nontested,0.0002644916659511191
2022-03-10T00:00:00,,,,,,,uninfected_nontested,0.0002547004737592893
2022-03-11T00:00:00,,,,,,,uninfected_nontested,0.0002452517992283893
2022-03-12T00:00:00,,,,,,,uninfected_nontested,0.00023611446358526436
2022-03-13T00:00:00,,,,,,,uninfected_nontested,0.00022728846682991446
2022-03-14T00:00:00,,,,,,,uninfected_nontested,0.00021877380896233957
2022-03-15T00:00:00,,,,,,,uninfected_nontested,0.00021057048998253972
2022-03-16T00:00:00,,,,,,,uninfected_nontested,0.00020267850989051487
2022-03-17T00:00:00,,,,,,,uninfected_nontested,0.0001950978686862651
2022-03-18T00:00:00,,,,,,,uninfected_nontested,0.00018782856636979033
2022-03-19T00:00:00,,,,,,,uninfected_nontested,0.00018088350425626257
2022-03-20T00:00:00,,,,,,,uninfected_nontested,0.00017416468779328213
2022-03-21T00:00:00,,,,,,,uninfected_nontested,0.0001676692429506149
2022-03-22T00:00:00,,,,,,,uninfected_nontested,0.00016139716972826088
2022-03-23T00:00:00,,,,,,,uninfected_nontested,0.00015534846812622008
2022-03-24T00:00:00,,,,,,,uninfected_nontested,0.00014952313814449252
2022-03-25T00:00:00,,,,,,,uninfected_nontested,0.0001439211797830782
2022-03-26T00:00:00,,,,,,,uninfected_nontested,0.00013854259304197703
2022-03-27T00:00:00,,,,,,,uninfected_nontested,0.00013339590363777498
2022-03-28T00:00:00,,,,,,,uninfected_nontested,0.0001284638902666456
2022-03-29T00:00:00,,,,,,,uninfected_nontested,0.00012368944198282953
2022-03-30T00:00:00,,,,,,,uninfected_nontested,0.00011907255878632675
2022-03-31T00:00:00,,,,,,,uninfected_nontested,0.00011461324067713726
2022-04-01T00:00:00,,,,,,,uninfected_nontested,0.00011031148765526107
2022-04-02T00:00:00,,,,,,,uninfected_nontested,0.00010616729972069815
2022-04-03T00:00:00,,,,,,,uninfected_nontested,0.00010218067687344853
2022-04-04T00:00:00,,,,,,,uninfected_nontested,9.83516191135122e-05
2022-04-05T00:00:00,,,,,,,uninfected_nontested,9.468012644088917e-05
2022-04-06T00:00:00,,,,,,,uninfected_nontested,9.117763263432971e-05
2022-04-07T00:00:00,,,,,,,uninfected_nontested,8.779905997243643e-05
2022-04-08T00:00:00,,,,,,,uninfected_nontested,8.452967890226577e-05
2022-04-09T00:00:00,,,,,,,uninfected_nontested,8.136948942381773e-05
2022-04-10T00:00:00,,,,,,,uninfected_nontested,7.831849153709232e-05
2022-04-11T00:00:00,,,,,,,uninfected_nontested,7.537668524208953e-05
2022-04-12T00:00:00,,,,,,,uninfected_nontested,7.254407053880937e-05
2022-04-13T00:00:00,,,,,,,uninfected_nontested,6.982064742725184e-05
2022-04-14T00:00:00,,,,,,,uninfected_nontested,6.720641590741694e-05
2022-04-15T00:00:00,,,,,,,uninfected_nontested,6.470137597930465e-05
2022-04-16T00:00:00,,,,,,,uninfected_nontested,6.231435221548635e-05
2022-04-17T00:00:00,,,,,,,uninfected_nontested,6.000306793185478e-05
2022-04-18T00:00:00,,,,,,,uninfected_nontested,5.776633926729748e-05
2022-04-19T00:00:00,,,,,,,uninfected_nontested,5.560416622181446e-05
2022-04-20T00:00:00,,,,,,,uninfected_nontested,5.351654879540574e-05
2022-04-21T00:00:00,,,,,,,uninfected_nontested,5.1503486988071286e-05
2022-04-22T00:00:00,,,,,,,uninfected_nontested,4.956498079981112e-05
2022-04-23T00:00:00,,,,,,,uninfected_nontested,4.7701030230625243e-05
2022-04-24T00:00:00,,,,,,,uninfected_nontested,4.591163528051364e-05
2022-04-25T00:00:00,,,,,,,uninfected_nontested,4.419679594947633e-05
2022-04-26T00:00:00,,,,,,,uninfected_nontested,4.2556255407151046e-05
2022-04-27T00:00:00,,,,,,,uninfected_nontested,4.09744070972264e-05
2022-04-28T00:00:00,,,,,,,uninfected_nontested,3.9447912833270544e-05
2022-04-29T00:00:00,,,,,,,uninfected_nontested,3.7976772615283475e-05
2022-04-30T00:00:00,,,,,,,uninfected_nontested,3.6560986443265195e-05
2022-05-01T00:00:00,,,,,,,uninfected_nontested,3.5200554317215706e-05
2022-01-01T00:00:00,,,,,,,susceptible,0.16561167582874178
2022-01-02T00:00:00,,,,,,,susceptible,0.1594585447683742
2022-01-03T00:00:00,,,,,,,susceptible,0.15353402694832233
2022-01-04T00:00:00,,,,,,,susceptible,0.14782962847937825
2022-01-05T00:00:00,,,,,,,susceptible,0.14233717105387259
2022-01-06T00:00:00,,,,,,,susceptible,0.13704878022118122
2022-01-07T00:00:00,,,,,,,susceptible,0.13195687409661985
2022-01-08T00:00:00,,,,,,,susceptible,0.12705415249393778
2022-01-09T00:00:00,,,,,,,susceptible,0.12233358645791018
2022-01-10T00:00:00,,,,,,,susceptible,0.11778840818718045
2022-01-11T00:00:00,,,,,,,susceptible,0.11341210132832558
2022-01-12T00:00:00,,,,,,,susceptible,0.10919839163213178
2022-01-13T00:00:00,,,,,,,susceptible,0.10514123797581636
2022-01-14T00:00:00,,,,,,,susceptible,0.10123482369709709
2022-01-15T00:00:00,,,,,,,susceptible,0.09747354817179574
2022-01-16T00:00:00,,,,,,,susceptible,0.09385201902055597
2022-01-17T00:00:00,,,,,,,susceptible,0.090365043965327
2022-01-18T00:00:00,,,,,,,susceptible,0.08700762398584191
2022-01-19T00:00:00,,,,,,,susceptible,0.08377494533623506
2022-01-20T00:00:00,,,,,,,susceptible,0.08066237368055174
2022-01-21T00:00:00,,,,,,,susceptible,0.07766544637603634
2022-01-22T00:00:00,,,,,,,susceptible,0.07477986679555966
2022-01-23T00:00:00,,,,,,,susceptible,0.07200149794495544
2022-01-24T00:00:00,,,,,,,susceptible,0.06932635652522898
2022-01-25T00:00:00,,,,,,,susceptible,0.06675060722950638
2022-01-26T00:00:00,,,,,,,susceptible,0.0642705572429573
2022-01-27T00:00:00,,,,,,,susceptible,0.0618826509539142
2022-01-28T00:00:00,,,,,,,susceptible,0.0595834648593068
2022-01-29T00:00:00,,,,,,,susceptible,0.05736970266005803
2022-01-30T00:00:00,,,,,,,susceptible,0.05523819050966992
2022-01-31T00:00:00,,,,,,,susceptible,0.0531858724915196
2022-02-01T00:00:00,,,,,,,susceptible,0.05120980623842083
2022-02-02T00:00:00,,,,,,,susceptible,0.04930715868980972
2022-02-03T00:00:00,,,,,,,susceptible,0.047475202045369716
2022-02-04T00:00:00,,,,,,,susceptible,0.04571165094419655
2022-02-05T00:00:00,,,,,,,susceptible,0.04401247018598888
2022-02-06T00:00:00,,,,,,,susceptible,0.04237585697314321
2022-02-07T00:00:00,,,,,,,susceptible,0.04080188527670232
2022-02-08T00:00:00,,,,,,,susceptible,0.03928477491918956
2022-02-09T00:00:00,,,,,,,susceptible,0.037823036963238806
2022-02-10T00:00:00,,,,,,,susceptible,0.036416887298425446
2022-02-11T00:00:00,,,,,,,susceptible,0.03506651170792547
2022-02-12T00:00:00,,,,,,,susceptible,0.03376184919208744
2022-02-13T00:00:00,,,,,,,susceptible,0.03250289975091136
2022-02-14T00:00:00,,,,,,,susceptible,0.03128966338439723
2022-02-15T00:00:00,,,,,,,susceptible,0.030122140092545054
2022-02-16T00:00:00,,,,,,,susceptible,0.02900032987535482
2022-02-17T00:00:00,,,,,,,susceptible,0.02792461937250466
2022-02-18T00:00:00,,,,,,,susceptible,0.026886342783695914
2022-02-19T00:00:00,,,,,,,susceptible,0.02588434749402844
2022-02-20T00:00:00,,,,,,,susceptible,0.024918633503502242
2022-02-21T00:00:00,,,,,,,susceptible,0.023989200812117323
2022-02-22T00:00:00,,,,,,,susceptible,0.023096049419873678
2022-02-23T00:00:00,,,,,,,susceptible,0.022240715554038434
2022-02-24T00:00:00,,,,,,,susceptible,0.02141435565061394
2022-02-25T00:00:00,,,,,,,susceptible,0.02061595135819631
2022-02-26T00:00:00,,,,,,,susceptible,0.01984550267678554
2022-02-27T00:00:00,,,,,,,susceptible,0.01910300960638163
2022-02-28T00:00:00,,,,,,,susceptible,0.018388472146984584
2022-03-01T00:00:00,,,,,,,susceptible,0.017701890298594397
2022-03-02T00:00:00,,,,,,,susceptible,0.017043856364902882
2022-03-03T00:00:00,,,,,,,susceptible,0.01641223730036517
2022-03-04T00:00:00,,,,,,,susceptible,0.01580158348077811
2022-03-05T00:00:00,,,,,,,susceptible,0.015211894906141709
2022-03-06T00:00:00,,,,,,,susceptible,0.014643171576455963
2022-03-07T00:00:00,,,,,,,susceptible,0.014095413491720873
2022-03-08T00:00:00,,,,,,,susceptible,0.013568620651936439
2022-03-09T00:00:00,,,,,,,susceptible,0.013062793057102663
2022-03-10T00:00:00,,,,,,,susceptible,0.012579222745258667
2022-03-11T00:00:00,,,,,,,susceptible,0.012112568797475255
2022-03-12T00:00:00,,,,,,,susceptible,0.011661291347286142
2022-03-13T00:00:00,,,,,,,susceptible,0.011225390394691323
2022-03-14T00:00:00,,,,,,,susceptible,0.010804865939690801
2022-03-15T00:00:00,,,,,,,susceptible,0.010399717982284576
2022-03-16T00:00:00,,,,,,,susceptible,0.010009946522472647
2022-03-17T00:00:00,,,,,,,susceptible,0.009635551560255017
2022-03-18T00:00:00,,,,,,,susceptible,0.009276533095631681
2022-03-19T00:00:00,,,,,,,susceptible,0.008933528302549466
2022-03-20T00:00:00,,,,,,,susceptible,0.008601697396929307
2022-03-21T00:00:00,,,,,,,susceptible,0.008280898435312977
2022-03-22T00:00:00,,,,,,,susceptible,0.007971131417700474
2022-03-23T00:00:00,,,,,,,susceptible,0.007672396344091801
2022-03-24T00:00:00,,,,,,,susceptible,0.007384693214486955
2022-03-25T00:00:00,,,,,,,susceptible,0.007108022028885938
2022-03-26T00:00:00,,,,,,,susceptible,0.006842382787288749
2022-03-27T00:00:00,,,,,,,susceptible,0.006588196560344275
2022-03-28T00:00:00,,,,,,,susceptible,0.0063446128172410755
2022-03-29T00:00:00,,,,,,,susceptible,0.006108810945524478
2022-03-30T00:00:00,,,,,,,susceptible,0.0058807909451944855
2022-03-31T00:00:00,,,,,,,susceptible,0.005660552816251094
2022-04-01T00:00:00,,,,,,,susceptible,0.005448096558694306
2022-04-02T00:00:00,,,,,,,susceptible,0.005243422172524119
2022-04-03T00:00:00,,,,,,,susceptible,0.005046529657740536
2022-04-04T00:00:00,,,,,,,susceptible,0.004857419014343555
2022-04-05T00:00:00,,,,,,,susceptible,0.004676090242333177
2022-04-06T00:00:00,,,,,,,susceptible,0.004503108036567074
2022-04-07T00:00:00,,,,,,,susceptible,0.004336246085144797
2022-04-08T00:00:00,,,,,,,susceptible,0.0041747769205305605
2022-04-09T00:00:00,,,,,,,susceptible,0.0040187005427243655
2022-04-10T00:00:00,,,,,,,susceptible,0.003868016951726211
2022-04-11T00:00:00,,,,,,,susceptible,0.003722726147536097
2022-04-12T00:00:00,,,,,,,susceptible,0.003582828130154024
2022-04-13T00:00:00,,,,,,,susceptible,0.003448322899579992
2022-04-14T00:00:00,,,,,,,susceptible,0.003319210455814
2022-04-15T00:00:00,,,,,,,susceptible,0.0031954907988560486
2022-04-16T00:00:00,,,,,,,susceptible,0.0030775997593179933
2022-04-17T00:00:00,,,,,,,susceptible,0.0029634493637522145
2022-04-18T00:00:00,,,,,,,susceptible,0.002852981143274083
2022-04-19T00:00:00,,,,,,,susceptible,0.0027461950978835982
2022-04-20T00:00:00,,,,,,,susceptible,0.002643091227580761
2022-04-21T00:00:00,,,,,,,susceptible,0.00254366953236557
2022-04-22T00:00:00,,,,,,,susceptible,0.0024479300122380275
2022-04-23T00:00:00,,,,,,,susceptible,0.002355872667198131
2022-04-24T00:00:00,,,,,,,susceptible,0.0022674974972458823
2022-04-25T00:00:00,,,,,,,susceptible,0.0021828045023812807
2022-04-26T00:00:00,,,,,,,susceptible,0.002101780998175318
2022-04-27T00:00:00,,,,,,,susceptible,0.002023656203393982
2022-04-28T00:00:00,,,,,,,susceptible,0.001948265250702296
2022-04-29T00:00:00,,,,,,,susceptible,0.0018756081401002595
2022-04-30T00:00:00,,,,,,,susceptible,0.0018056848715878732
2022-05-01T00:00:00,,,,,,,susceptible,0.0017384954451651366
2022-01-01T00:00:00,,,,,,,symptoms_nontested,0.05556154878285893
2022-01-02T00:00:00,,,,,,,symptoms_nontested,0.0590458486150221
2022-01-03T00:00:00,,,,,,,symptoms_nontested,0.03073594993927796
2022-01-04T00:00:00,,,,,,,symptoms_nontested,0.014404704094664135
2022-01-05T00:00:00,,,,,,,symptoms_nontested,0.00689252099118744
2022-01-06T00:00:00,,,,,,,symptoms_nontested,0.0036885474700670546
2022-01-07T00:00:00,,,,,,,symptoms_nontested,0.0023571693260667987
2022-01-08T00:00:00,,,,,,,symptoms_nontested,0.0017971925767949052
2022-01-09T00:00:00,,,,,,,symptoms_nontested,0.0015463108565108507
2022-01-10T00:00:00,,,,,,,symptoms_nontested,0.0014177580870278904
2022-01-11T00:00:00,,,,,,,symptoms_nontested,0.0013377203618614416
2022-01-12T00:00:00,,,,,,,symptoms_nontested,0.001277510637491163
2022-01-13T00:00:00,,,,,,,symptoms_nontested,0.0012260880800362426
2022-01-14T00:00:00,,,,,,,symptoms_nontested,0.0011790079823191973
2022-01-15T00:00:00,,,,,,,symptoms_nontested,0.0011346155058699914
2022-01-16T00:00:00,,,,,,,symptoms_nontested,0.0010922412650125129
2022-01-17T00:00:00,,,,,,,symptoms_nontested,0.0010516440715828627
2022-01-18T00:00:00,,,,,,,symptoms_nontested,0.0010124122556231213
2022-01-19T00:00:00,,,,,,,symptoms_nontested,0.0009770893325386912
2022-01-20T00:00:00,,,,,,,symptoms_nontested,0.0009391202021570311
2022-01-21T00:00:00,,,,,,,symptoms_nontested,0.0009023390283315187
2022-01-22T00:00:00,,,,,,,symptoms_nontested,0.0008684066659923252
2022-01-23T00:00:00,,,,,,,symptoms_nontested,0.0008389414641119813
2022-01-24T00:00:00,,,,,,,symptoms_nontested,0.0008071010832300396
2022-01-25T00:00:00,,,,,,,symptoms_nontested,0.0007762149000131717
2022-01-26T00:00:00,,,,,,,symptoms_nontested,0.0007472388010942677
2022-01-27T00:00:00,,,,,,,symptoms_nontested,0.0007203689939431824
2022-01-28T00:00:00,,,,,,,symptoms_nontested,0.0006937906402040768
2022-01-29T00:00:00,,,,,,,symptoms_nontested,0.000667061463816157
2022-01-30T00:00:00,,,,,,,symptoms_nontested,0.0006426303933667468
2022-01-31T00:00:00,,,,,,,symptoms_nontested,0.0006196113714662262
2022-02-01T00:00:00,,,,,,,symptoms_nontested,0.0005957135364766363
2022-02-02T00:00:00,,,,,,,symptoms_nontested,0.0005730968437346212
2022-02-03T00:00:00,,,,,,,symptoms_nontested,0.0005529920168557379
2022-02-04T00:00:00,,,,,,,symptoms_nontested,0.0005315061870350929
2022-02-05T00:00:00,,,,,,,symptoms_nontested,0.0005123428167457237
2022-02-06T00:00:00,,,,,,,symptoms_nontested,0.0004933761617787466
2022-02-07T00:00:00,,,,,,,symptoms_nontested,0.0004748421298788095
2022-02-08T00:00:00,,,,,,,symptoms_nontested,0.00045708183265332256
2022-02-09T00:00:00,,,,,,,symptoms_nontested,0.0004400428583184598
2022-02-10T00:00:00,,,,,,,symptoms_nontested,0.00042372551968215686
2022-02-11T00:00:00,,,,,,,symptoms_nontested,0.00040803557925231864
2022-02-12T00:00:00,,,,,,,symptoms_nontested,0.000392870930199476
2022-02-13T00:00:00,,,,,,,symptoms_nontested,0.00037823157252362896
2022-02-14T00:00:00,,,,,,,symptoms_nontested,0.0003641175062247775
2022-02-15T00:00:00,,,,,,,symptoms_nontested,0.00035052873130292156
2022-02-16T00:00:00,,,,,,,symptoms_nontested,0.00033746524775806125
2022-02-17T00:00:00,,,,,,,symptoms_nontested,0.00032494145227459373
2022-02-18T00:00:00,,,,,,,symptoms_nontested,0.00031285645364997254
2022-02-19T00:00:00,,,,,,,symptoms_nontested,0.00030119490403244674
2022-02-20T00:00:00,,,,,,,symptoms_nontested,0.00028995680342201643
2022-02-21T00:00:00,,,,,,,symptoms_nontested,0.00027914215181868145
2022-02-22T00:00:00,,,,,,,symptoms_nontested,0.00026875094922244197
2022-02-23T00:00:00,,,,,,,symptoms_nontested,0.00025879901597218835
2022-02-24T00:00:00,,,,,,,symptoms_nontested,0.0002491837828752796
2022-02-25T00:00:00,,,,,,,symptoms_nontested,0.00023989369905355704
2022-02-26T00:00:00,,,,,,,symptoms_nontested,0.00023092876450702055
2022-02-27T00:00:00,,,,,,,symptoms_nontested,0.00022228897923567024
2022-02-28T00:00:00,,,,,,,symptoms_nontested,0.000213974343239506
2022-03-01T00:00:00,,,,,,,symptoms_nontested,0.00020598485651852796
2022-03-02T00:00:00,,,,,,,symptoms_nontested,0.00019832746954594324
2022-03-03T00:00:00,,,,,,,symptoms_nontested,0.000190977663033935
2022-03-04T00:00:00,,,,,,,symptoms_nontested,0.00018387183890426114
2022-03-05T00:00:00,,,,,,,symptoms_nontested,0.0001770099971569217
2022-03-06T00:00:00,,,,,,,symptoms_nontested,0.00017039213779191666
2022-03-07T00:00:00,,,,,,,symptoms_nontested,0.00016401826080924607
2022-03-08T00:00:00,,,,,,,symptoms_nontested,0.00015788836620890984
2022-03-09T00:00:00,,,,,,,symptoms_nontested,0.00015200245399090803
2022-03-10T00:00:00,,,,,,,symptoms_nontested,0.0001463755188045965
2022-03-11T00:00:00,,,,,,,symptoms_nontested,0.0001409454095144248
2022-03-12T00:00:00,,,,,,,symptoms_nontested,0.00013569422261218214
2022-03-13T00:00:00,,,,,,,symptoms_nontested,0.00013062195809786855
2022-03-14T00:00:00,,,,,,,symptoms_nontested,0.00012572861597148402
2022-03-15T00:00:00,,,,,,,symptoms_nontested,0.00012101419623302854
2022-03-16T00:00:00,,,,,,,symptoms_nontested,0.00011647869888250211
2022-03-17T00:00:00,,,,,,,symptoms_nontested,0.00011212212391990475
2022-03-18T00:00:00,,,,,,,symptoms_nontested,0.00010794447134523644
2022-03-19T00:00:00,,,,,,,symptoms_nontested,0.00010395316407034433
2022-03-20T00:00:00,,,,,,,symptoms_nontested,0.00010009188024781264
2022-03-21T00:00:00,,,,,,,symptoms_nontested,9.635896781913126e-05
2022-03-22T00:00:00,,,,,,,symptoms_nontested,9.275442678430019e-05
2022-03-23T00:00:00,,,,,,,symptoms_nontested,8.927825714331941e-05
2022-03-24T00:00:00,,,,,,,symptoms_nontested,8.593045889618895e-05
2022-03-25T00:00:00,,,,,,,symptoms_nontested,8.27110320429088e-05
2022-03-26T00:00:00,,,,,,,symptoms_nontested,7.961997658347896e-05
2022-03-27T00:00:00,,,,,,,symptoms_nontested,7.666219197082215e-05
2022-03-28T00:00:00,,,,,,,symptoms_nontested,7.382778020732127e-05
2022-03-29T00:00:00,,,,,,,symptoms_nontested,7.108392053111059e-05
2022-03-30T00:00:00,,,,,,,symptoms_nontested,6.843061294219011e-05
2022-03-31T00:00:00,,,,,,,symptoms_nontested,6.586785744055982e-05
2022-04-01T00:00:00,,,,,,,symptoms_nontested,6.339565402621975e-05
2022-04-02T00:00:00,,,,,,,symptoms_nontested,6.101400269916986e-05
2022-04-03T00:00:00,,,,,,,symptoms_nontested,5.8722903459410174e-05
2022-04-04T00:00:00,,,,,,,symptoms_nontested,5.65223563069407e-05
2022-04-05T00:00:00,,,,,,,symptoms_nontested,5.441236124176141e-05
2022-04-06T00:00:00,,,,,,,symptoms_nontested,5.2399489332947105e-05
2022-04-07T00:00:00,,,,,,,symptoms_nontested,5.0457834561535325e-05
2022-04-08T00:00:00,,,,,,,symptoms_nontested,4.857893185089219e-05
2022-04-09T00:00:00,,,,,,,symptoms_nontested,4.676278120101769e-05
2022-04-10T00:00:00,,,,,,,symptoms_nontested,4.5009382611911835e-05
2022-04-11T00:00:00,,,,,,,symptoms_nontested,4.331873608357462e-05
2022-04-12T00:00:00,,,,,,,symptoms_nontested,4.169084161600605e-05
2022-04-13T00:00:00,,,,,,,symptoms_nontested,4.012569920920611e-05
2022-04-14T00:00:00,,,,,,,symptoms_nontested,3.8623308863174815e-05
2022-04-15T00:00:00,,,,,,,symptoms_nontested,3.718367057791216e-05
2022-04-16T00:00:00,,,,,,,symptoms_nontested,3.581185578190038e-05
2022-04-17T00:00:00,,,,,,,symptoms_nontested,3.448356821719072e-05
2022-04-18T00:00:00,,,,,,,symptoms_nontested,3.3198127523607176e-05
2022-04-19T00:00:00,,,,,,,symptoms_nontested,3.195553370114975e-05
2022-04-20T00:00:00,,,,,,,symptoms_nontested,3.075578674981844e-05
2022-04-21T00:00:00,,,,,,,symptoms_nontested,2.9598886669613237e-05
2022-04-22T00:00:00,,,,,,,symptoms_nontested,2.8484833460534154e-05
2022-04-23T00:00:00,,,,,,,symptoms_nontested,2.7413627122581187e-05
2022-04-24T00:00:00,,,,,,,symptoms_nontested,2.6385267655754333e-05
2022-04-25T00:00:00,,,,,,,symptoms_nontested,2.5399755060053596e-05
2022-04-26T00:00:00,,,,,,,symptoms_nontested,2.445694173757377e-05
2022-04-27T00:00:00,,,,,,,symptoms_nontested,2.3547858651510317e-05
2022-04-28T00:00:00,,,,,,,symptoms_nontested,2.2670587356263844e-05
2022-04-29T00:00:00,,,,,,,symptoms_nontested,2.1825127851834346e-05
2022-04-30T00:00:00,,,,,,,symptoms_nontested,2.101148013822183e-05
2022-05-01T00:00:00,,,,,,,symptoms_nontested,2.0229644215426297e-05
2022-01-01T00:00:00,,,,,,,uninfected_tested,0.050674540661186276
2022-01-02T00:00:00,,,,,,,uninfected_tested,0.024485569979247387
2022-01-03T00:00:00,,,,,,,uninfected_tested,0.009138853085767567
2022-01-04T00:00:00,,,,,,,uninfected_tested,0.0039898764425847465
2022-01-05T00:00:00,,,,,,,uninfected_tested,0.00247117430884302
2022-01-06T00:00:00,,,,,,,uninfected_tested,0.0020143960050705303
2022-01-07T00:00:00,,,,,,,uninfected_tested,0.0018455315279571481
2022-01-08T00:00:00,,,,,,,uninfected_tested,0.0017532008699636804
2022-01-09T00:00:00,,,,,,,uninfected_tested,0.0016821216613184776
2022-01-10T00:00:00,,,,,,,uninfected_tested,0.001618142722645472
2022-01-11T00:00:00,,,,,,,uninfected_tested,0.0015576438627526285
2022-01-12T00:00:00,,,,,,,uninfected_tested,0.001499674491520056
2022-01-13T00:00:00,,,,,,,uninfected_tested,0.0014439349970170954
2022-01-14T00:00:00,,,,,,,uninfected_tested,0.001390280667778563
2022-01-15T00:00:00,,,,,,,uninfected_tested,0.0013386243340769602
2022-01-16T00:00:00,,,,,,,uninfected_tested,0.0012888888262090074
2022-01-17T00:00:00,,,,,,,uninfected_tested,0.0012410015910578585
2022-01-18T00:00:00,,,,,,,uninfected_tested,0.0011948927965954588
2022-01-19T00:00:00,,,,,,,uninfected_tested,0.0011505005712992998
2022-01-20T00:00:00,,,,,,,uninfected_tested,0.0011077533428461288
2022-01-21T00:00:00,,,,,,,uninfected_tested,0.0010665925878002517
2022-01-22T00:00:00,,,,,,,uninfected_tested,0.0010269661676237068
2022-01-23T00:00:00,,,,,,,uninfected_tested,0.0009888107592411935
2022-01-24T00:00:00,,,,,,,uninfected_tested,0.0009520725936970487
2022-01-25T00:00:00,,,,,,,uninfected_tested,0.0009166993484225675
2022-01-26T00:00:00,,,,,,,uninfected_tested,0.0008826403419436558
2022-01-27T00:00:00,,,,,,,uninfected_tested,0.0008498467545526696
2022-01-28T00:00:00,,,,,,,uninfected_tested,0.0008182715747669966
2022-01-29T00:00:00,,,,,,,uninfected_tested,0.0007878695381230633
2022-01-30T00:00:00,,,,,,,uninfected_tested,0.000758597057957551
2022-01-31T00:00:00,,,,,,,uninfected_tested,0.0007304121664054845
2022-02-01T00:00:00,,,,,,,uninfected_tested,0.0007032744554767185
2022-02-02T00:00:00,,,,,,,uninfected_tested,0.0006771450182319023
2022-02-03T00:00:00,,,,,,,uninfected_tested,0.0006519863932327244
2022-02-04T00:00:00,,,,,,,uninfected_tested,0.0006277671951642557
