timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-04-20T00:00:00,,,,,,,Susceptible,0.19732772711468552
2022-04-21T00:00:00,,,,,,,Susceptible,0.19540730042923835
2022-04-22T00:00:00,,,,,,,Susceptible,0.1935236642151915
2022-04-23T00:00:00,,,,,,,Susceptible,0.19167613096800792
2022-04-24T00:00:00,,,,,,,Susceptible,0.18986402922146314
2022-04-25T00:00:00,,,,,,,Susceptible,0.18808670308996678
2022-04-26T00:00:00,,,,,,,Susceptible,0.1863434704361537
2022-04-27T00:00:00,,,,,,,Susceptible,0.18463365448827668
2022-04-28T00:00:00,,,,,,,Susceptible,0.1829566086090477
2022-04-29T00:00:00,,,,,,,Susceptible,0.1813116979656272
2022-04-30T00:00:00,,,,,,,Susceptible,0.1796982995296241
2022-05-01T00:00:00,,,,,,,Susceptible,0.17811580207709585
2022-01-01T00:00:00,,,,,,,Threatened,0.0
2022-01-02T00:00:00,,,,,,,Threatened,4.996023855382487e-05
2022-01-03T00:00:00,,,,,,,Threatened,0.00010947405420571116
2022-01-04T00:00:00,,,,,,,Threatened,0.00018089726407384885
2022-01-05T00:00:00,,,,,,,Threatened,0.00026587523054997933
2022-01-06T00:00:00,,,,,,,Threatened,0.0003654721393138365
2022-01-07T00:00:00,,,,,,,Threatened,0.0004802876840375605
2022-01-08T00:00:00,,,,,,,Threatened,0.0006105612153821056
2022-01-09T00:00:00,,,,,,,Threatened,0.0007562536985998793
2022-01-10T00:00:00,,,,,,,Threatened,0.0009171206641523765
2022-01-11T00:00:00,,,,,,,Threatened,0.0010927628643589702
2022-01-12T00:00:00,,,,,,,Threatened,0.0012826775152761155
2022-01-13T00:00:00,,,,,,,Threatened,0.0014862802844901903
2022-01-14T00:00:00,,,,,,,Threatened,0.0017029460789350648
2022-01-15T00:00:00,,,,,,,Threatened,0.001932015944332897
2022-01-16T00:00:00,,,,,,,Threatened,0.002172816381872346
2022-01-17T00:00:00,,,,,,,Threatened,0.0024246767939697924
2022-01-18T00:00:00,,,,,,,Threatened,0.0026869254730614487
2022-01-19T00:00:00,,,,,,,Threatened,0.002958901812404899
2022-01-20T00:00:00,,,,,,,Threatened,0.003239964651121272
2022-01-21T00:00:00,,,,,,,Threatened,0.003529487400019284
2022-01-22T00:00:00,,,,,,,Threatened,0.0038268600564180647
2022-01-23T00:00:00,,,,,,,Threatened,0.004131495639222794
2022-01-24T00:00:00,,,,,,,Threatened,0.004442829764600308
2022-01-25T00:00:00,,,,,,,Threatened,0.004760315814061673
2022-01-26T00:00:00,,,,,,,Threatened,0.005083427335091008
2022-01-27T00:00:00,,,,,,,Threatened,0.0054116590458574785
2022-01-28T00:00:00,,,,,,,Threatened,0.005744526701204281
2022-01-29T00:00:00,,,,,,,Threatened,0.006081564427386862
2022-01-30T00:00:00,,,,,,,Threatened,0.006422324064016408
2022-01-31T00:00:00,,,,,,,Threatened,0.006766375575189802
2022-02-01T00:00:00,,,,,,,Threatened,0.007113305796385922
2022-02-02T00:00:00,,,,,,,Threatened,0.007462718434465604
2022-02-03T00:00:00,,,,,,,Threatened,0.007814233265250176
2022-02-04T00:00:00,,,,,,,Threatened,0.008167483997589172
2022-02-05T00:00:00,,,,,,,Threatened,0.008522120854242815
2022-02-06T00:00:00,,,,,,,Threatened,0.008877806979652125
2022-02-07T00:00:00,,,,,,,Threatened,0.009234218101747701
2022-02-08T00:00:00,,,,,,,Threatened,0.009591042531949737
2022-02-09T00:00:00,,,,,,,Threatened,0.009947981165167966
2022-02-10T00:00:00,,,,,,,Threatened,0.010304746520018974
2022-02-11T00:00:00,,,,,,,Threatened,0.010661062642152755
2022-02-12T00:00:00,,,,,,,Threatened,0.011016665797164253
2022-02-13T00:00:00,,,,,,,Threatened,0.011371301649312698
2022-02-14T00:00:00,,,,,,,Threatened,0.011724725200309772
2022-02-15T00:00:00,,,,,,,Threatened,0.01207670078931961
2022-02-16T00:00:00,,,,,,,Threatened,0.01242700209295879
2022-02-17T00:00:00,,,,,,,Threatened,0.012775412044973006
2022-02-18T00:00:00,,,,,,,Threatened,0.013121721946141588
2022-02-19T00:00:00,,,,,,,Threatened,0.013465732761975678
2022-02-20T00:00:00,,,,,,,Threatened,0.013807253244571905
2022-02-21T00:00:00,,,,,,,Threatened,0.014146099363452352
2022-02-22T00:00:00,,,,,,,Threatened,0.014482094305564555
2022-02-23T00:00:00,,,,,,,Threatened,0.0148150684752815
2022-02-24T00:00:00,,,,,,,Threatened,0.01514485949440163
2022-02-25T00:00:00,,,,,,,Threatened,0.015471312196826766
2022-02-26T00:00:00,,,,,,,Threatened,0.01579427791837991
2022-02-27T00:00:00,,,,,,,Threatened,0.016113614743023766
2022-02-28T00:00:00,,,,,,,Threatened,0.016429187146301885
2022-03-01T00:00:00,,,,,,,Threatened,0.016740865478897065
2022-03-02T00:00:00,,,,,,,Threatened,0.01704852596663133
2022-03-03T00:00:00,,,,,,,Threatened,0.017352050710465958
2022-03-04T00:00:00,,,,,,,Threatened,0.017651327686501465
2022-03-05T00:00:00,,,,,,,Threatened,0.017946250745977586
2022-03-06T00:00:00,,,,,,,Threatened,0.018236719614680548
2022-03-07T00:00:00,,,,,,,Threatened,0.01852263909728288
2022-03-08T00:00:00,,,,,,,Threatened,0.018803917987289392
2022-03-09T00:00:00,,,,,,,Threatened,0.019080470094894192
2022-03-10T00:00:00,,,,,,,Threatened,0.019352214265649037
2022-03-11T00:00:00,,,,,,,Threatened,0.019619074380463362
2022-03-12T00:00:00,,,,,,,Threatened,0.01988097935560427
2022-03-13T00:00:00,,,,,,,Threatened,0.020137863142696513
2022-03-14T00:00:00,,,,,,,Threatened,0.020389664728722542
2022-03-15T00:00:00,,,,,,,Threatened,0.020636328136022446
2022-03-16T00:00:00,,,,,,,Threatened,0.020877802418571064
2022-03-17T00:00:00,,,,,,,Threatened,0.02111403941386032
2022-03-18T00:00:00,,,,,,,Threatened,0.021344992464922243
2022-03-19T00:00:00,,,,,,,Threatened,0.021570619544177664
2022-03-20T00:00:00,,,,,,,Threatened,0.021790882974513436
2022-03-21T00:00:00,,,,,,,Threatened,0.022005749429282427
2022-03-22T00:00:00,,,,,,,Threatened,0.022215189932303512
2022-03-23T00:00:00,,,,,,,Threatened,0.022419179857861595
2022-03-24T00:00:00,,,,,,,Threatened,0.022617698930707582
2022-03-25T00:00:00,,,,,,,Threatened,0.022810731226058416
2022-03-26T00:00:00,,,,,,,Threatened,0.022998265169597035
2022-03-27T00:00:00,,,,,,,Threatened,0.02318029135759016
2022-03-28T00:00:00,,,,,,,Threatened,0.023356798079693177
2022-03-29T00:00:00,,,,,,,Threatened,0.023527779777414194
2022-03-30T00:00:00,,,,,,,Threatened,0.023693234437022804
2022-03-31T00:00:00,,,,,,,Threatened,0.023853163349527175
2022-04-01T00:00:00,,,,,,,Threatened,0.024007571110674076
2022-04-02T00:00:00,,,,,,,Threatened,0.02415646562094886
2022-04-03T00:00:00,,,,,,,Threatened,0.024299858085575464
2022-04-04T00:00:00,,,,,,,Threatened,0.024437763014516438
2022-04-05T00:00:00,,,,,,,Threatened,0.02457019822247288
2022-04-06T00:00:00,,,,,,,Threatened,0.02469718286378861
2022-04-07T00:00:00,,,,,,,Threatened,0.02481873397999131
2022-04-08T00:00:00,,,,,,,Threatened,0.02493487679160011
2022-04-09T00:00:00,,,,,,,Threatened,0.02504563872782797
2022-04-10T00:00:00,,,,,,,Threatened,0.025151048814994026
2022-04-11T00:00:00,,,,,,,Threatened,0.025251137676523563
2022-04-12T00:00:00,,,,,,,Threatened,0.025345937532948035
2022-04-13T00:00:00,,,,,,,Threatened,0.025435482201905057
2022-04-14T00:00:00,,,,,,,Threatened,0.025519807098138413
2022-04-15T00:00:00,,,,,,,Threatened,0.025598949233498033
2022-04-16T00:00:00,,,,,,,Threatened,0.025672946227398206
2022-04-17T00:00:00,,,,,,,Threatened,0.025741839534784563
2022-04-18T00:00:00,,,,,,,Threatened,0.025805680295159797
2022-04-19T00:00:00,,,,,,,Threatened,0.025864519390065347
2022-04-20T00:00:00,,,,,,,Threatened,0.025918406776358288
2022-04-21T00:00:00,,,,,,,Threatened,0.02596739148621131
2022-04-22T00:00:00,,,,,,,Threatened,0.026011521627112736
2022-04-23T00:00:00,,,,,,,Threatened,0.026050844381866504
2022-04-24T00:00:00,,,,,,,Threatened,0.02608540600859218
2022-04-25T00:00:00,,,,,,,Threatened,0.026115252031719126
2022-04-26T00:00:00,,,,,,,Threatened,0.026140444963539747
2022-04-27T00:00:00,,,,,,,Threatened,0.026161051213022375
2022-04-28T00:00:00,,,,,,,Threatened,0.02617712939407168
2022-04-29T00:00:00,,,,,,,Threatened,0.026188737736800752
2022-04-30T00:00:00,,,,,,,Threatened,0.026195934087531132
2022-05-01T00:00:00,,,,,,,Threatened,0.026198775908792788
