timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-07T00:00:00,,,,,,,Infectious,8.073633673895588e-09
2022-03-08T00:00:00,,,,,,,Infectious,1.2514936396431883e-08
2022-03-09T00:00:00,,,,,,,Infectious,1.556677553423913e-08
2022-03-10T00:00:00,,,,,,,Infectious,1.7229151087317318e-08
2022-03-11T00:00:00,,,,,,,Infectious,1.7502063055666466e-08
2022-03-12T00:00:00,,,,,,,Infectious,1.6385511439286548e-08
2022-03-13T00:00:00,,,,,,,Infectious,1.3879496238177579e-08
2022-03-14T00:00:00,,,,,,,Infectious,9.984017452339563e-09
2022-03-15T00:00:00,,,,,,,Infectious,4.6990750817724874e-09
2022-03-16T00:00:00,,,,,,,Infectious,3.300442908258638e-09
2022-03-17T00:00:00,,,,,,,Infectious,2.47954641773863e-09
2022-03-18T00:00:00,,,,,,,Infectious,1.7116478219904954e-09
2022-03-19T00:00:00,,,,,,,Infectious,9.967471210142358e-10
2022-03-20T00:00:00,,,,,,,Infectious,3.348443148098504e-10
2022-03-21T00:00:00,,,,,,,Infectious,-2.740605966226606e-10
2022-03-22T00:00:00,,,,,,,Infectious,-8.29967613283296e-10
2022-03-23T00:00:00,,,,,,,Infectious,-1.3328767351720582e-09
2022-03-24T00:00:00,,,,,,,Infectious,-1.7827879622889455e-09
2022-03-25T00:00:00,,,,,,,Infectious,-2.179701294633957e-09
2022-03-26T00:00:00,,,,,,,Infectious,-2.523616732207094e-09
2022-03-27T00:00:00,,,,,,,Infectious,-2.8145342750083577e-09
2022-03-28T00:00:00,,,,,,,Infectious,-3.0524539230377466e-09
2022-03-29T00:00:00,,,,,,,Infectious,-3.237375676295262e-09
2022-03-30T00:00:00,,,,,,,Infectious,-3.3692995347809014e-09
2022-03-31T00:00:00,,,,,,,Infectious,-3.4482254984946657e-09
2022-04-01T00:00:00,,,,,,,Infectious,-3.4741535674365553e-09
2022-04-02T00:00:00,,,,,,,Infectious,-3.4470837416065714e-09
2022-04-03T00:00:00,,,,,,,Infectious,-3.3670160210047116e-09
2022-04-04T00:00:00,,,,,,,Infectious,-3.2339504056309796e-09
2022-04-05T00:00:00,,,,,,,Infectious,-3.0478868954853716e-09
2022-04-06T00:00:00,,,,,,,Infectious,-2.8088254905678885e-09
2022-04-07T00:00:00,,,,,,,Infectious,-2.516766190878532e-09
2022-04-08T00:00:00,,,,,,,Infectious,-2.1717089964172994e-09
2022-04-09T00:00:00,,,,,,,Infectious,-1.773653907184193e-09
2022-04-10T00:00:00,,,,,,,Infectious,-1.322600923179213e-09
2022-04-11T00:00:00,,,,,,,Infectious,-8.185500444023574e-10
2022-04-12T00:00:00,,,,,,,Infectious,-3.581471137995586e-10
2022-04-13T00:00:00,,,,,,,Infectious,-2.5004388543863773e-10
2022-04-14T00:00:00,,,,,,,Infectious,-1.5158352434254087e-10
2022-04-15T00:00:00,,,,,,,Infectious,-6.276603051126803e-11
2022-04-16T00:00:00,,,,,,,Infectious,1.6408596055180665e-11
2022-04-17T00:00:00,,,,,,,Infectious,8.594035535680549e-11
2022-04-18T00:00:00,,,,,,,Infectious,1.4582924739360605e-10
2022-04-19T00:00:00,,,,,,,Infectious,1.9607527216558284e-10
2022-04-20T00:00:00,,,,,,,Infectious,2.3667842967273534e-10
2022-04-21T00:00:00,,,,,,,Infectious,2.6763871991506406e-10
2022-04-22T00:00:00,,,,,,,Infectious,2.8895614289256853e-10
2022-04-23T00:00:00,,,,,,,Infectious,3.006306986052491e-10
2022-04-24T00:00:00,,,,,,,Infectious,3.0266238705310554e-10
2022-04-25T00:00:00,,,,,,,Infectious,2.95051208236138e-10
2022-04-26T00:00:00,,,,,,,Infectious,2.7779716215434633e-10
2022-04-27T00:00:00,,,,,,,Infectious,2.509002488077306e-10
2022-04-28T00:00:00,,,,,,,Infectious,2.143604681962909e-10
2022-04-29T00:00:00,,,,,,,Infectious,1.6817782032002707e-10
2022-04-30T00:00:00,,,,,,,Infectious,1.1235230517893934e-10
2022-05-01T00:00:00,,,,,,,Infectious,4.688392277302749e-11
2022-01-01T00:00:00,,,,,,,Hospitalised,0.13000227583105808
2022-01-02T00:00:00,,,,,,,Hospitalised,0.10224231065512776
2022-01-03T00:00:00,,,,,,,Hospitalised,0.07284988968335457
2022-01-04T00:00:00,,,,,,,Hospitalised,0.04790992663794993
2022-01-05T00:00:00,,,,,,,Hospitalised,0.03011434971330214
2022-01-06T00:00:00,,,,,,,Hospitalised,0.018484263848645457
2022-01-07T00:00:00,,,,,,,Hospitalised,0.011209329701632735
2022-01-08T00:00:00,,,,,,,Hospitalised,0.006756883936788686
2022-01-09T00:00:00,,,,,,,Hospitalised,0.0040610343675044755
2022-01-10T00:00:00,,,,,,,Hospitalised,0.002437309805679894
2022-01-11T00:00:00,,,,,,,Hospitalised,0.0014618122682512854
2022-01-12T00:00:00,,,,,,,Hospitalised,0.000876532281890674
2022-01-13T00:00:00,,,,,,,Hospitalised,0.0005254517264777544
2022-01-14T00:00:00,,,,,,,Hospitalised,0.0003149528365158071
2022-01-15T00:00:00,,,,,,,Hospitalised,0.00018886720061264033
2022-01-16T00:00:00,,,,,,,Hospitalised,0.0001131506000452329
2022-01-17T00:00:00,,,,,,,Hospitalised,6.788599397405655e-05
2022-01-18T00:00:00,,,,,,,Hospitalised,4.064397139594211e-05
2022-01-19T00:00:00,,,,,,,Hospitalised,2.4416295776625825e-05
2022-01-20T00:00:00,,,,,,,Hospitalised,1.459079738063385e-05
2022-01-21T00:00:00,,,,,,,Hospitalised,8.781638605862574e-06
2022-01-22T00:00:00,,,,,,,Hospitalised,5.254186192294523e-06
2022-01-23T00:00:00,,,,,,,Hospitalised,3.13297120155348e-06
2022-01-24T00:00:00,,,,,,,Hospitalised,1.9126872593994726e-06
2022-01-25T00:00:00,,,,,,,Hospitalised,1.1302778046848435e-06
2022-01-26T00:00:00,,,,,,,Hospitalised,6.616671356230647e-07
2022-01-27T00:00:00,,,,,,,Hospitalised,4.209545449540313e-07
2022-01-28T00:00:00,,,,,,,Hospitalised,2.31899955414508e-07
2022-01-29T00:00:00,,,,,,,Hospitalised,-3.1823301320044795e-08
2022-01-30T00:00:00,,,,,,,Hospitalised,-3.431526774485534e-08
2022-01-31T00:00:00,,,,,,,Hospitalised,1.9918558937369935e-07
2022-02-01T00:00:00,,,,,,,Hospitalised,8.33552430566239e-08
2022-02-02T00:00:00,,,,,,,Hospitalised,-1.5307739617637848e-06
2022-02-03T00:00:00,,,,,,,Hospitalised,-2.0505776547117847e-07
2022-02-04T00:00:00,,,,,,,Hospitalised,1.6042000613627708e-06
2022-02-05T00:00:00,,,,,,,Hospitalised,-1.0022455133269896e-06
2022-02-06T00:00:00,,,,,,,Hospitalised,1.0297006855860984e-06
2022-02-07T00:00:00,,,,,,,Hospitalised,-2.0917094705697163e-07
2022-02-08T00:00:00,,,,,,,Hospitalised,3.6760160956253697e-07
2022-02-09T00:00:00,,,,,,,Hospitalised,-4.42493245269016e-08
2022-02-10T00:00:00,,,,,,,Hospitalised,7.875137695108346e-08
2022-02-11T00:00:00,,,,,,,Hospitalised,4.063986524664682e-08
2022-02-12T00:00:00,,,,,,,Hospitalised,-9.844417719204395e-08
2022-02-13T00:00:00,,,,,,,Hospitalised,1.7739290446962032e-07
2022-02-14T00:00:00,,,,,,,Hospitalised,-2.346962249301563e-07
2022-02-15T00:00:00,,,,,,,Hospitalised,2.98063690474049e-07
2022-02-16T00:00:00,,,,,,,Hospitalised,-2.6611309767867086e-07
2022-02-17T00:00:00,,,,,,,Hospitalised,1.4239892775799475e-07
2022-02-18T00:00:00,,,,,,,Hospitalised,-6.397028380369377e-08
2022-02-19T00:00:00,,,,,,,Hospitalised,-1.7619123886329467e-07
2022-02-20T00:00:00,,,,,,,Hospitalised,3.3395346558484e-07
2022-02-21T00:00:00,,,,,,,Hospitalised,9.167395131207642e-08
2022-02-22T00:00:00,,,,,,,Hospitalised,-6.609478067797494e-08
2022-02-23T00:00:00,,,,,,,Hospitalised,-1.3935273038531393e-07
2022-02-24T00:00:00,,,,,,,Hospitalised,-1.2809989780994067e-07
2022-02-25T00:00:00,,,,,,,Hospitalised,-5.708824371265726e-08
2022-02-26T00:00:00,,,,,,,Hospitalised,-1.5765303180326267e-08
2022-02-27T00:00:00,,,,,,,Hospitalised,1.3615341551237886e-08
2022-02-28T00:00:00,,,,,,,Hospitalised,3.105369048203515e-08
2022-03-01T00:00:00,,,,,,,Hospitalised,3.6549743612065585e-08
2022-03-02T00:00:00,,,,,,,Hospitalised,3.0103500941329144e-08
2022-03-03T00:00:00,,,,,,,Hospitalised,1.416709096379866e-08
2022-03-04T00:00:00,,,,,,,Hospitalised,8.16118189485995e-09
2022-03-05T00:00:00,,,,,,,Hospitalised,2.9898370670208193e-09
2022-03-06T00:00:00,,,,,,,Hospitalised,-1.346943519718733e-09
2022-03-07T00:00:00,,,,,,,Hospitalised,-4.849159865358705e-09
2022-03-08T00:00:00,,,,,,,Hospitalised,-7.516811969899094e-09
2022-03-09T00:00:00,,,,,,,Hospitalised,-9.349899833339912e-09
2022-03-10T00:00:00,,,,,,,Hospitalised,-1.0348423455681137e-08
2022-03-11T00:00:00,,,,,,,Hospitalised,-1.0512382836922796e-08
2022-03-12T00:00:00,,,,,,,Hospitalised,-9.841777977064864e-09
2022-03-13T00:00:00,,,,,,,Hospitalised,-8.336608876107354e-09
2022-03-14T00:00:00,,,,,,,Hospitalised,-5.996875534050272e-09
2022-03-15T00:00:00,,,,,,,Hospitalised,-2.8225779508936005e-09
2022-03-16T00:00:00,,,,,,,Hospitalised,-1.982487598628265e-09
2022-03-17T00:00:00,,,,,,,Hospitalised,-1.489401985604587e-09
2022-03-18T00:00:00,,,,,,,Hospitalised,-1.0281503704275887e-09
2022-03-19T00:00:00,,,,,,,Hospitalised,-5.987327530972715e-10
2022-03-20T00:00:00,,,,,,,Hospitalised,-2.011491336136352e-10
2022-03-21T00:00:00,,,,,,,Hospitalised,1.6460048802332089e-10
2022-03-22T00:00:00,,,,,,,Hospitalised,4.985161118135965e-10
2022-03-23T00:00:00,,,,,,,Hospitalised,8.005977377571916e-10
2022-03-24T00:00:00,,,,,,,Hospitalised,1.0708453658541058e-09
2022-03-25T00:00:00,,,,,,,Hospitalised,1.3092589961043395e-09
2022-03-26T00:00:00,,,,,,,Hospitalised,1.515838628507892e-09
2022-03-27T00:00:00,,,,,,,Hospitalised,1.6905842630647647e-09
2022-03-28T00:00:00,,,,,,,Hospitalised,1.833495899774956e-09
2022-03-29T00:00:00,,,,,,,Hospitalised,1.9445735386384682e-09
2022-03-30T00:00:00,,,,,,,Hospitalised,2.023817179655299e-09
2022-03-31T00:00:00,,,,,,,Hospitalised,2.0712268228254488e-09
2022-04-01T00:00:00,,,,,,,Hospitalised,2.0868024681489173e-09
2022-04-02T00:00:00,,,,,,,Hospitalised,2.070544115625707e-09
2022-04-03T00:00:00,,,,,,,Hospitalised,2.0224517652558148e-09
2022-04-04T00:00:00,,,,,,,Hospitalised,1.9425254170392433e-09
2022-04-05T00:00:00,,,,,,,Hospitalised,1.8307650709759898e-09
2022-04-06T00:00:00,,,,,,,Hospitalised,1.6871707270660568e-09
2022-04-07T00:00:00,,,,,,,Hospitalised,1.5117423853094422e-09
2022-04-08T00:00:00,,,,,,,Hospitalised,1.3044800457061475e-09
2022-04-09T00:00:00,,,,,,,Hospitalised,1.065383708256172e-09
2022-04-10T00:00:00,,,,,,,Hospitalised,7.944533729595168e-10
2022-04-11T00:00:00,,,,,,,Hospitalised,4.9168903981618e-10
2022-04-12T00:00:00,,,,,,,Hospitalised,2.151413955855847e-10
2022-04-13T00:00:00,,,,,,,Hospitalised,1.5020388865372578e-10
2022-04-14T00:00:00,,,,,,,Hospitalised,9.105881596801181e-11
2022-04-15T00:00:00,,,,,,,Hospitalised,3.770617752844284e-11
2022-04-16T00:00:00,,,,,,,Hospitalised,-9.854026664981239e-12
2022-04-17T00:00:00,,,,,,,Hospitalised,-5.1621796612260266e-11
2022-04-18T00:00:00,,,,,,,Hospitalised,-8.759713231339433e-11
2022-04-19T00:00:00,,,,,,,Hospitalised,-1.177800337683835e-10
2022-04-20T00:00:00,,,,,,,Hospitalised,-1.4217050097722768e-10
2022-04-21T00:00:00,,,,,,,Hospitalised,-1.607685339399269e-10
2022-04-22T00:00:00,,,,,,,Hospitalised,-1.7357413265648104e-10
2022-04-23T00:00:00,,,,,,,Hospitalised,-1.8058729712689036e-10
2022-04-24T00:00:00,,,,,,,Hospitalised,-1.8180802735115458e-10
2022-04-25T00:00:00,,,,,,,Hospitalised,-1.7723632332927395e-10
2022-04-26T00:00:00,,,,,,,Hospitalised,-1.668721850612483e-10
2022-04-27T00:00:00,,,,,,,Hospitalised,-1.5071561254707764e-10
2022-04-28T00:00:00,,,,,,,Hospitalised,-1.28766605786762e-10
2022-04-29T00:00:00,,,,,,,Hospitalised,-1.0102516478030146e-10
2022-04-30T00:00:00,,,,,,,Hospitalised,-6.749128952769595e-11
2022-05-01T00:00:00,,,,,,,Hospitalised,-2.8164980028945423e-11
