timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-26T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216720383745
2022-02-27T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216733014038
2022-02-28T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216739632802
2022-03-01T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216740240036
2022-03-02T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216734835739
2022-03-03T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216723419912
2022-03-04T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216705992557
2022-03-05T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0763321668255367
2022-03-06T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216653103254
2022-03-07T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216617641309
2022-03-08T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216613700015
2022-03-09T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216611663415
2022-03-10T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216609698996
2022-03-11T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216607806759
2022-03-12T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216605986702
2022-03-13T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216604238827
2022-03-14T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216602563132
2022-03-15T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216600959619
2022-03-16T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216599428287
2022-03-17T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216597969136
2022-03-18T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216596582168
2022-03-19T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0763321659526738
2022-03-20T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216594024773
2022-03-21T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216592854347
2022-03-22T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216591756103
2022-03-23T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0763321659073004
2022-03-24T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216589776158
2022-03-25T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216588894458
2022-03-26T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216588084937
2022-03-27T00:00:00,,,,,,,Discharged_Low_risk_counties,0.076332165873476
2022-03-28T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216586682443
2022-03-29T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216586089467
2022-03-30T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216585568672
2022-03-31T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216585120059
2022-04-01T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216584743627
2022-04-02T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216584439377
2022-04-03T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216584207307
2022-04-04T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216584047418
2022-04-05T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216583959711
2022-04-06T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216583944186
2022-04-07T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0763321658400084
2022-04-08T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216584129678
2022-04-09T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216584330695
2022-04-10T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216584603894
2022-04-11T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216584949275
2022-04-12T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216585366835
2022-04-13T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216585856578
2022-04-14T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216586418502
2022-04-15T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216587052608
2022-04-16T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216587758894
2022-04-17T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216588537362
2022-04-18T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0763321658938801
2022-04-19T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0763321659031084
2022-04-20T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216591305851
2022-04-21T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216592373045
2022-04-22T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216593512418
2022-04-23T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216594723972
2022-04-24T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0763321659600771
2022-04-25T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216597363626
2022-04-26T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216598766995
2022-04-27T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0763321659925451
2022-04-28T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216599570283
2022-04-29T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216599714317
2022-04-30T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216599686608
2022-05-01T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07633216599487161
2022-01-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00897695872369296
2022-01-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.008381155211481446
2022-01-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0057719654634599575
2022-01-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0033572634971735004
2022-01-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0018061207460047513
2022-01-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0009372042376721395
2022-01-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0004783102633945086
2022-01-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00024226944612463022
2022-01-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00012229665829423988
2022-01-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.165392946950019e-05
2022-01-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.107176838774917e-05
2022-01-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.5633669123692016e-05
2022-01-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.879717667910109e-06
2022-01-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.969204722699251e-06
2022-01-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.9960531329947844e-06
2022-01-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.007253861471463e-06
2022-01-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.096309214796106e-07
2022-01-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.495152828458992e-07
2022-01-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.384603191023691e-07
2022-01-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.2691112844264315e-08
2022-01-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.6568732334711734e-08
2022-01-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.19415301824521e-08
2022-01-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.067665410745588e-08
2022-01-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.0773686564288708e-08
2022-01-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.571573408524421e-09
2022-01-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.6856968656036651e-09
2022-01-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.814955817739359e-10
2022-01-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.913142613445646e-10
2022-01-29T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.9039486481083425e-10
2022-01-30T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,9.239739234047959e-11
2022-01-31T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.7126294217112185e-11
2022-02-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.3653827072811032e-11
2022-02-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.1742135242706404e-11
2022-02-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.955707319627127e-12
2022-02-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.993934521064379e-12
2022-02-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.5317067358545769e-12
2022-02-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.18146496139173e-13
2022-02-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.828462985287848e-13
2022-02-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,9.328237909747697e-14
2022-02-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.857322146579596e-14
2022-02-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.312283039486328e-15
2022-02-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.500436181451979e-15
2022-02-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.226927793634611e-15
2022-02-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.177773241518625e-15
2022-02-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.515797374028692e-16
2022-02-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.5165271871265647e-16
2022-02-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.319241268279517e-16
2022-02-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.892344869430169e-16
2022-02-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.235837990578527e-16
2022-02-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.317581713519327e-16
2022-02-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.828147698943484e-16
2022-02-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.481658395211428e-16
2022-02-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.2781138023231628e-16
2022-02-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.175139202786856e-17
2022-02-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-7.001412509220034e-17
2022-02-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.474851711278903e-16
2022-02-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.1066174607920154e-16
2022-02-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.595438499461339e-16
2022-02-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.9413148272868717e-16
2022-03-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.1442464442686183e-16
2022-03-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.2042333504065757e-16
2022-03-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.121275545700744e-16
2022-03-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.895373030151123e-16
2022-03-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.5265258037577143e-16
2022-03-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.014733866520517e-16
2022-03-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.3599972184395311e-16
2022-03-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.1779778441027657e-16
2022-03-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.0298501441452206e-16
2022-03-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-8.867649583773748e-17
2022-03-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-7.487222867992281e-17
2022-03-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-6.157221294107807e-17
2022-03-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-4.877644862120324e-17
2022-03-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.6484935720298344e-17
2022-03-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.469767423836339e-17
2022-03-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.3414664175398353e-17
2022-03-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.635905531403214e-18
2022-03-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.638601693621987e-18
2022-03-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.7408857499677305e-17
2022-03-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.667486188676263e-17
2022-03-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.5436614854878074e-17
2022-03-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.369411640402362e-17
2022-03-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.144736653419913e-17
2022-03-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.869636524540481e-17
2022-03-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.544111253764057e-17
2022-03-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.168160841090637e-17
2022-03-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.741785286520226e-17
2022-03-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,8.264984590052818e-17
2022-03-29T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,8.737758751688422e-17
2022-03-30T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,9.160107771427036e-17
2022-03-31T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,9.532031649268656e-17
2022-04-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,9.853530385213281e-17
2022-04-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.0124603979260917e-16
2022-04-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.034525243141156e-16
2022-04-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.0515475741665212e-16
2022-04-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.0635273910021871e-16
2022-04-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.0704646936481535e-16
2022-04-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.0723594821044211e-16
2022-04-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.0692117563709891e-16
2022-04-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.0610215164478579e-16
2022-04-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.0477887623350277e-16
2022-04-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.0295134940324983e-16
2022-04-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.006195711540269e-16
2022-04-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,9.778354148583408e-17
2022-04-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,9.444326039867139e-17
2022-04-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,9.05987278925387e-17
2022-04-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,8.624994396743613e-17
2022-04-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,8.139690862336369e-17
2022-04-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.603962186032124e-17
2022-04-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.017808367830884e-17
2022-04-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.381229407732659e-17
2022-04-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.69422530573744e-17
2022-04-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.956796061845231e-17
2022-04-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.168941676056024e-17
2022-04-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.330662148369829e-17
2022-04-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.4419574787866404e-17
2022-04-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.5086308990260467e-17
2022-04-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,8.396823042048521e-18
2022-04-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.3892399697735835e-18
2022-04-29T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.355977343564912e-20
2022-04-30T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.5802175469652806e-18
2022-05-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.5420919914292055e-18
2022-01-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0022922033111940016
2022-01-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.017215059245011086
2022-01-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.020854658938476062
2022-01-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.021888315354271205
2022-01-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022263080352733524
2022-01-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022436854963599612
2022-01-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022531034112716
2022-01-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022585822640645146
2022-01-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022618564315475376
2022-01-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02263830936029322
2022-01-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022650252071248357
2022-01-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022657484603302684
2022-01-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022661860448182983
2022-01-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022664510129589276
2022-01-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022666115333432685
2022-01-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022667085798551846
2022-01-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022667673629837404
2022-01-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266803126546772
2022-01-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266824330035858
2022-01-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668377544495397
2022-01-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668456101590507
2022-01-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266849937072298
2022-01-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668530086221068
2022-01-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668548152058363
2022-01-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668559112049028
2022-01-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266856571729315
2022-01-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668569704191722
2022-01-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857211516391
2022-01-29T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668573574588624
2022-01-30T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857445815097
2022-01-31T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668574992767608
2022-02-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575316485064
2022-02-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575512523468
2022-02-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575631143273
2022-02-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857570297658
2022-02-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575745881336
2022-02-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575775380617
2022-02-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857579290037
2022-02-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575800739093
2022-02-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575806258338
2022-02-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575809889648
2022-02-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575811633025
2022-02-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575812158788
2022-02-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575812593128
2022-02-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575812938255
2022-02-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813194165
2022-02-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581336086
2022-02-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581343834
2022-02-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813426607
2022-02-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581336547
2022-02-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813321216
2022-02-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813281105
2022-02-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813245145
2022-02-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813213333
2022-02-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813185664
2022-02-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581316214
2022-02-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813142768
2022-02-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581312754
2022-02-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581311646
2022-03-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813109527
2022-03-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813106738
2022-03-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813108098
2022-03-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813113604
2022-03-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581312326
2022-03-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813137058
2022-03-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813155005
2022-03-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813160282
2022-03-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581316463
2022-03-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813168834
2022-03-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581317289
2022-03-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0226685758131768
2022-03-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813180564
2022-03-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813184183
2022-03-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581318766
2022-03-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813190983
2022-03-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813194165
2022-03-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0226685758131972
2022-03-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581320009
2022-03-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581320283
2022-03-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581320543
2022-03-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581320788
2022-03-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813210187
2022-03-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813212345
2022-03-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813214357
2022-03-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813216223
2022-03-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813217944
2022-03-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581321952
2022-03-29T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581322095
2022-03-30T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813222232
2022-03-31T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581322337
2022-04-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581322436
2022-04-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813225206
2022-04-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813225903
2022-04-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813226455
2022-04-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813226864
2022-04-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813227124
2022-04-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581322724
2022-04-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813227208
2022-04-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581322703
2022-04-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813226708
2022-04-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813226236
2022-04-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813225622
2022-04-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813224862
2022-04-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813223953
2022-04-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813222902
2022-04-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0226685758132217
2022-04-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813220355
2022-04-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813218864
2022-04-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813217226
2022-04-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813215443
2022-04-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813213514
2022-04-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581321144
2022-04-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02266857581320922
2022-04-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813206852
2022-04-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813204337
2022-04-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.022668575813201693
