timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-03T00:00:00,,,,,,,Recovered,0.013946139295185813
2022-03-04T00:00:00,,,,,,,Recovered,0.01358728339116563
2022-03-05T00:00:00,,,,,,,Recovered,0.013239889246122962
2022-03-06T00:00:00,,,,,,,Recovered,0.012902632451000158
2022-03-07T00:00:00,,,,,,,Recovered,0.012575075450901262
2022-03-08T00:00:00,,,,,,,Recovered,0.012257627879447824
2022-03-09T00:00:00,,,,,,,Recovered,0.011950899284243607
2022-03-10T00:00:00,,,,,,,Recovered,0.011653420393725137
2022-03-11T00:00:00,,,,,,,Recovered,0.011364099316244035
2022-03-12T00:00:00,,,,,,,Recovered,0.011082680143023278
2022-03-13T00:00:00,,,,,,,Recovered,0.010809719276126744
2022-03-14T00:00:00,,,,,,,Recovered,0.010545740133595972
2022-03-15T00:00:00,,,,,,,Recovered,0.010289297525104196
2022-03-16T00:00:00,,,,,,,Recovered,0.010039501571786982
2022-03-17T00:00:00,,,,,,,Recovered,0.009796237527283638
2022-03-18T00:00:00,,,,,,,Recovered,0.009560156395332647
2022-03-19T00:00:00,,,,,,,Recovered,0.009331632713754598
2022-03-20T00:00:00,,,,,,,Recovered,0.009109303060006776
2022-03-21T00:00:00,,,,,,,Recovered,0.008892450037356822
2022-03-22T00:00:00,,,,,,,Recovered,0.008681069088391384
2022-03-23T00:00:00,,,,,,,Recovered,0.008475866122154504
2022-03-24T00:00:00,,,,,,,Recovered,0.008277034481737737
2022-03-25T00:00:00,,,,,,,Recovered,0.008083337103781802
2022-03-26T00:00:00,,,,,,,Recovered,0.007894197687390588
2022-03-27T00:00:00,,,,,,,Recovered,0.007709696242137045
2022-03-28T00:00:00,,,,,,,Recovered,0.007530558263780818
2022-03-29T00:00:00,,,,,,,Recovered,0.0073568092994101995
2022-03-30T00:00:00,,,,,,,Recovered,0.007187346855511
2022-03-31T00:00:00,,,,,,,Recovered,0.007021710653983602
2022-04-01T00:00:00,,,,,,,Recovered,0.0068600440863710865
2022-04-02T00:00:00,,,,,,,Recovered,0.006703066783180401
2022-04-03T00:00:00,,,,,,,Recovered,0.0065506662010030095
2022-04-04T00:00:00,,,,,,,Recovered,0.006401867250779168
2022-04-05T00:00:00,,,,,,,Recovered,0.00625630357963151
2022-04-06T00:00:00,,,,,,,Recovered,0.006114165112554943
2022-04-07T00:00:00,,,,,,,Recovered,0.005976149598786647
2022-04-08T00:00:00,,,,,,,Recovered,0.0058420382037241555
2022-04-09T00:00:00,,,,,,,Recovered,0.005710969951961616
2022-04-10T00:00:00,,,,,,,Recovered,0.005582653746375707
2022-04-11T00:00:00,,,,,,,Recovered,0.005457313166739394
2022-04-12T00:00:00,,,,,,,Recovered,0.005335614934689557
2022-04-13T00:00:00,,,,,,,Recovered,0.005217261752670341
2022-04-14T00:00:00,,,,,,,Recovered,0.005101492115043505
2022-04-15T00:00:00,,,,,,,Recovered,0.004988075285808069
2022-04-16T00:00:00,,,,,,,Recovered,0.0048772588877135
2022-04-17T00:00:00,,,,,,,Recovered,0.0047696737789401636
2022-04-18T00:00:00,,,,,,,Recovered,0.004664966309628652
2022-04-19T00:00:00,,,,,,,Recovered,0.0045624609492236
2022-04-20T00:00:00,,,,,,,Recovered,0.004461975788555129
2022-04-21T00:00:00,,,,,,,Recovered,0.004363775361190576
2022-04-22T00:00:00,,,,,,,Recovered,0.004268452296036322
2022-04-23T00:00:00,,,,,,,Recovered,0.0041756135011157694
2022-04-24T00:00:00,,,,,,,Recovered,0.004084657847362889
2022-04-25T00:00:00,,,,,,,Recovered,0.003995443363878463
2022-04-26T00:00:00,,,,,,,Recovered,0.003908246166211915
2022-04-27T00:00:00,,,,,,,Recovered,0.0038235943793503337
2022-04-28T00:00:00,,,,,,,Recovered,0.003741017117651197
2022-04-29T00:00:00,,,,,,,Recovered,0.003660114219211309
2022-04-30T00:00:00,,,,,,,Recovered,0.0035808549615575632
2022-05-01T00:00:00,,,,,,,Recovered,0.00350351461932291
2022-01-01T00:00:00,,,,,,,Susceptible,0.2763543883685326
2022-01-02T00:00:00,,,,,,,Susceptible,0.3210984530917432
2022-01-03T00:00:00,,,,,,,Susceptible,0.35628727247448233
2022-01-04T00:00:00,,,,,,,Susceptible,0.385358926806971
2022-01-05T00:00:00,,,,,,,Susceptible,0.41029219772012665
2022-01-06T00:00:00,,,,,,,Susceptible,0.43223149916886766
2022-01-07T00:00:00,,,,,,,Susceptible,0.45185929700321625
2022-01-08T00:00:00,,,,,,,Susceptible,0.46960476264827744
2022-01-09T00:00:00,,,,,,,Susceptible,0.4857573215697962
2022-01-10T00:00:00,,,,,,,Susceptible,0.5005279242520555
2022-01-11T00:00:00,,,,,,,Susceptible,0.5140807718093017
2022-01-12T00:00:00,,,,,,,Susceptible,0.5265499748466732
2022-01-13T00:00:00,,,,,,,Susceptible,0.5380502249088925
2022-01-14T00:00:00,,,,,,,Susceptible,0.548680263752576
2022-01-15T00:00:00,,,,,,,Susceptible,0.5585272597711876
2022-01-16T00:00:00,,,,,,,Susceptible,0.567668229387286
2022-01-17T00:00:00,,,,,,,Susceptible,0.5761715471817859
2022-01-18T00:00:00,,,,,,,Susceptible,0.584097246047946
2022-01-19T00:00:00,,,,,,,Susceptible,0.5914998157812277
2022-01-20T00:00:00,,,,,,,Susceptible,0.5984272828428311
2022-01-21T00:00:00,,,,,,,Susceptible,0.6049217106808694
2022-01-22T00:00:00,,,,,,,Susceptible,0.6110218644149781
2022-01-23T00:00:00,,,,,,,Susceptible,0.6167618559617213
2022-01-24T00:00:00,,,,,,,Susceptible,0.6221712240790324
2022-01-25T00:00:00,,,,,,,Susceptible,0.6272776160937802
2022-01-26T00:00:00,,,,,,,Susceptible,0.6321058006493203
2022-01-27T00:00:00,,,,,,,Susceptible,0.6366770478919217
2022-01-28T00:00:00,,,,,,,Susceptible,0.6410107033255005
2022-01-29T00:00:00,,,,,,,Susceptible,0.6451252271550802
2022-01-30T00:00:00,,,,,,,Susceptible,0.6490366324441966
2022-01-31T00:00:00,,,,,,,Susceptible,0.6527585613242043
2022-02-01T00:00:00,,,,,,,Susceptible,0.6563042619880445
2022-02-02T00:00:00,,,,,,,Susceptible,0.6596863271747289
2022-02-03T00:00:00,,,,,,,Susceptible,0.6629155112596722
2022-02-04T00:00:00,,,,,,,Susceptible,0.6660008609773904
2022-02-05T00:00:00,,,,,,,Susceptible,0.6689515650984624
2022-02-06T00:00:00,,,,,,,Susceptible,0.6717766284848297
2022-02-07T00:00:00,,,,,,,Susceptible,0.6744836458587845
2022-02-08T00:00:00,,,,,,,Susceptible,0.6770788375582646
2022-02-09T00:00:00,,,,,,,Susceptible,0.6795683772315766
2022-02-10T00:00:00,,,,,,,Susceptible,0.6819590687899316
2022-02-11T00:00:00,,,,,,,Susceptible,0.684256630482542
2022-02-12T00:00:00,,,,,,,Susceptible,0.6864656552189085
2022-02-13T00:00:00,,,,,,,Susceptible,0.6885900110331966
2022-02-14T00:00:00,,,,,,,Susceptible,0.6906347831971917
2022-02-15T00:00:00,,,,,,,Susceptible,0.6926046449093222
2022-02-16T00:00:00,,,,,,,Susceptible,0.6945032809537026
2022-02-17T00:00:00,,,,,,,Susceptible,0.6963334122167036
2022-02-18T00:00:00,,,,,,,Susceptible,0.6980980085221486
2022-02-19T00:00:00,,,,,,,Susceptible,0.6998011361652492
2022-02-20T00:00:00,,,,,,,Susceptible,0.7014460462728133
2022-02-21T00:00:00,,,,,,,Susceptible,0.7030351121631438
2022-02-22T00:00:00,,,,,,,Susceptible,0.7045699124369624
2022-02-23T00:00:00,,,,,,,Susceptible,0.7060530444257673
2022-02-24T00:00:00,,,,,,,Susceptible,0.7074876893710617
2022-02-25T00:00:00,,,,,,,Susceptible,0.7088761702063924
2022-02-26T00:00:00,,,,,,,Susceptible,0.7102199844890636
2022-02-27T00:00:00,,,,,,,Susceptible,0.7115200263408361
2022-02-28T00:00:00,,,,,,,Susceptible,0.712778649420617
2022-03-01T00:00:00,,,,,,,Susceptible,0.7139983733496738
2022-03-02T00:00:00,,,,,,,Susceptible,0.7151808839007544
2022-03-03T00:00:00,,,,,,,Susceptible,0.7163270761854097
2022-03-04T00:00:00,,,,,,,Susceptible,0.7174374367121751
2022-03-05T00:00:00,,,,,,,Susceptible,0.7185141248566438
2022-03-06T00:00:00,,,,,,,Susceptible,0.7195591637174005
2022-03-07T00:00:00,,,,,,,Susceptible,0.7205737841400838
2022-03-08T00:00:00,,,,,,,Susceptible,0.7215584582210527
2022-03-09T00:00:00,,,,,,,Susceptible,0.7225134481517129
2022-03-10T00:00:00,,,,,,,Susceptible,0.7234407414368494
2022-03-11T00:00:00,,,,,,,Susceptible,0.7243419730062411
2022-03-12T00:00:00,,,,,,,Susceptible,0.7252180365328762
2022-03-13T00:00:00,,,,,,,Susceptible,0.7260691044889896
2022-03-14T00:00:00,,,,,,,Susceptible,0.7268953472596145
2022-03-15T00:00:00,,,,,,,Susceptible,0.7276985827221761
2022-03-16T00:00:00,,,,,,,Susceptible,0.7284801319969022
2022-03-17T00:00:00,,,,,,,Susceptible,0.7292406320749262
2022-03-18T00:00:00,,,,,,,Susceptible,0.729980043792963
2022-03-19T00:00:00,,,,,,,Susceptible,0.7306985409685851
2022-03-20T00:00:00,,,,,,,Susceptible,0.7313977598784729
2022-03-21T00:00:00,,,,,,,Susceptible,0.7320787670438268
2022-03-22T00:00:00,,,,,,,Susceptible,0.7327420017595664
2022-03-23T00:00:00,,,,,,,Susceptible,0.7333872781199684
2022-03-24T00:00:00,,,,,,,Susceptible,0.734014830937194
2022-03-25T00:00:00,,,,,,,Susceptible,0.7346261030155422
2022-03-26T00:00:00,,,,,,,Susceptible,0.7352219575656233
2022-03-27T00:00:00,,,,,,,Susceptible,0.73580268160354
2022-03-28T00:00:00,,,,,,,Susceptible,0.736367995221322
2022-03-29T00:00:00,,,,,,,Susceptible,0.7369182046089793
2022-03-30T00:00:00,,,,,,,Susceptible,0.7374545709395726
2022-03-31T00:00:00,,,,,,,Susceptible,0.7379777935298837
2022-04-01T00:00:00,,,,,,,Susceptible,0.7384880425586153
2022-04-02T00:00:00,,,,,,,Susceptible,0.7389849826040968
2022-04-03T00:00:00,,,,,,,Susceptible,0.739468981864761
2022-04-04T00:00:00,,,,,,,Susceptible,0.7399411399297879
2022-04-05T00:00:00,,,,,,,Susceptible,0.7404020245558125
2022-04-06T00:00:00,,,,,,,Susceptible,0.740851716472981
2022-04-07T00:00:00,,,,,,,Susceptible,0.7412898510312683
2022-04-08T00:00:00,,,,,,,Susceptible,0.7417168431338396
2022-04-09T00:00:00,,,,,,,Susceptible,0.7421336526397082
2022-04-10T00:00:00,,,,,,,Susceptible,0.7425407419079809
2022-04-11T00:00:00,,,,,,,Susceptible,0.742938123099351
2022-04-12T00:00:00,,,,,,,Susceptible,0.7433254197510422
2022-04-13T00:00:00,,,,,,,Susceptible,0.7437030786023235
2022-04-14T00:00:00,,,,,,,Susceptible,0.7440719403391958
2022-04-15T00:00:00,,,,,,,Susceptible,0.7444323825003654
2022-04-16T00:00:00,,,,,,,Susceptible,0.7447843644903087
2022-04-17T00:00:00,,,,,,,Susceptible,0.7451275095638492
2022-04-18T00:00:00,,,,,,,Susceptible,0.7454622841859653
2022-04-19T00:00:00,,,,,,,Susceptible,0.7457894276468346
2022-04-20T00:00:00,,,,,,,Susceptible,0.7461092486249605
2022-04-21T00:00:00,,,,,,,Susceptible,0.7464216657797005
2022-04-22T00:00:00,,,,,,,Susceptible,0.7467263098684748
2022-04-23T00:00:00,,,,,,,Susceptible,0.7470236578651489
2022-04-24T00:00:00,,,,,,,Susceptible,0.7473143624582875
2022-04-25T00:00:00,,,,,,,Susceptible,0.7475986758580353
2022-04-26T00:00:00,,,,,,,Susceptible,0.7478764851871207
2022-04-27T00:00:00,,,,,,,Susceptible,0.7481474559468446
2022-04-28T00:00:00,,,,,,,Susceptible,0.7484121129913137
2022-04-29T00:00:00,,,,,,,Susceptible,0.7486709167812048
2022-04-30T00:00:00,,,,,,,Susceptible,0.7489240051406295
2022-05-01T00:00:00,,,,,,,Susceptible,0.7491712480436208
