timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-16T00:00:00,,,,,,,I_hosp,1.3837322009694008e-08
2022-02-17T00:00:00,,,,,,,I_hosp,2.804094953305107e-08
2022-02-18T00:00:00,,,,,,,I_hosp,-6.914573840206488e-08
2022-02-19T00:00:00,,,,,,,I_hosp,5.910846139492607e-08
2022-02-20T00:00:00,,,,,,,I_hosp,-6.413599954503905e-09
2022-02-21T00:00:00,,,,,,,I_hosp,-4.327034743903786e-08
2022-02-22T00:00:00,,,,,,,I_hosp,8.30370282798707e-08
2022-02-23T00:00:00,,,,,,,I_hosp,-3.7087317682652954e-08
2022-02-24T00:00:00,,,,,,,I_hosp,-2.3618818949119042e-08
2022-02-25T00:00:00,,,,,,,I_hosp,9.930013508126165e-08
2022-02-26T00:00:00,,,,,,,I_hosp,-7.356994101274103e-08
2022-02-27T00:00:00,,,,,,,I_hosp,2.9400692432936513e-09
2022-02-28T00:00:00,,,,,,,I_hosp,9.842326261824728e-08
2022-03-01T00:00:00,,,,,,,I_hosp,-1.131895672393955e-07
2022-03-02T00:00:00,,,,,,,I_hosp,4.151898265837446e-08
2022-03-03T00:00:00,,,,,,,I_hosp,7.041768300635043e-08
2022-03-04T00:00:00,,,,,,,I_hosp,-1.3220373176118183e-07
2022-03-05T00:00:00,,,,,,,I_hosp,8.001987380803809e-08
2022-03-06T00:00:00,,,,,,,I_hosp,1.824688019917294e-08
2022-03-07T00:00:00,,,,,,,I_hosp,-9.918596982160017e-08
2022-03-08T00:00:00,,,,,,,I_hosp,1.0072568958327114e-07
2022-03-09T00:00:00,,,,,,,I_hosp,-4.207909092662302e-08
2022-03-10T00:00:00,,,,,,,I_hosp,-3.9253392018987613e-08
2022-03-11T00:00:00,,,,,,,I_hosp,9.659134312008548e-08
2022-03-12T00:00:00,,,,,,,I_hosp,-9.184284550359342e-08
2022-03-13T00:00:00,,,,,,,I_hosp,-6.775907336388933e-08
2022-03-14T00:00:00,,,,,,,I_hosp,-1.2450681803636355e-08
2022-03-15T00:00:00,,,,,,,I_hosp,2.4050905309693888e-08
2022-03-16T00:00:00,,,,,,,I_hosp,4.17456879761014e-08
2022-03-17T00:00:00,,,,,,,I_hosp,4.063366619558611e-08
2022-03-18T00:00:00,,,,,,,I_hosp,2.1604727479583798e-08
2022-03-19T00:00:00,,,,,,,I_hosp,9.775433086820145e-09
2022-03-20T00:00:00,,,,,,,I_hosp,6.012225798831786e-10
2022-03-21T00:00:00,,,,,,,I_hosp,-5.917904041227103e-09
2022-03-22T00:00:00,,,,,,,I_hosp,-9.7819467765107e-09
2022-03-23T00:00:00,,,,,,,I_hosp,-1.099090562596761e-08
2022-03-24T00:00:00,,,,,,,I_hosp,-9.54478058959784e-09
2022-03-25T00:00:00,,,,,,,I_hosp,-5.443571667401389e-09
2022-03-26T00:00:00,,,,,,,I_hosp,-3.216440806853469e-09
2022-03-27T00:00:00,,,,,,,I_hosp,-1.7556049233783384e-09
2022-03-28T00:00:00,,,,,,,I_hosp,-4.834775509717451e-10
2022-03-29T00:00:00,,,,,,,I_hosp,5.999413103663106e-10
2022-03-30T00:00:00,,,,,,,I_hosp,1.4946516606358295e-09
2022-03-31T00:00:00,,,,,,,I_hosp,2.2006534998368135e-09
2022-04-01T00:00:00,,,,,,,I_hosp,2.7179468279692607e-09
2022-04-02T00:00:00,,,,,,,I_hosp,3.0465316450331695e-09
2022-04-03T00:00:00,,,,,,,I_hosp,3.186407951028542e-09
2022-04-04T00:00:00,,,,,,,I_hosp,3.137575745955379e-09
2022-04-05T00:00:00,,,,,,,I_hosp,2.900035029813677e-09
2022-04-06T00:00:00,,,,,,,I_hosp,2.473785802603439e-09
2022-04-07T00:00:00,,,,,,,I_hosp,1.8588280643246656e-09
2022-04-08T00:00:00,,,,,,,I_hosp,1.0551618149773539e-09
2022-04-09T00:00:00,,,,,,,I_hosp,6.303493381597856e-10
2022-04-10T00:00:00,,,,,,,I_hosp,4.533292876845898e-10
2022-04-11T00:00:00,,,,,,,I_hosp,2.9003482060231926e-10
2022-04-12T00:00:00,,,,,,,I_hosp,1.404659369129735e-10
2022-04-13T00:00:00,,,,,,,I_hosp,4.6226366165530394e-12
2022-04-14T00:00:00,,,,,,,I_hosp,-1.1749508028694248e-10
2022-04-15T00:00:00,,,,,,,I_hosp,-2.258872137975125e-10
2022-04-16T00:00:00,,,,,,,I_hosp,-3.2055376391515766e-10
2022-04-17T00:00:00,,,,,,,I_hosp,-4.0149473063987813e-10
2022-04-18T00:00:00,,,,,,,I_hosp,-4.68710113971673e-10
2022-04-19T00:00:00,,,,,,,I_hosp,-5.221999139105429e-10
2022-04-20T00:00:00,,,,,,,I_hosp,-5.619641304564875e-10
2022-04-21T00:00:00,,,,,,,I_hosp,-5.880027636095073e-10
2022-04-22T00:00:00,,,,,,,I_hosp,-6.003158133696018e-10
2022-04-23T00:00:00,,,,,,,I_hosp,-5.989032797367713e-10
2022-04-24T00:00:00,,,,,,,I_hosp,-5.837651627110158e-10
2022-04-25T00:00:00,,,,,,,I_hosp,-5.549014622923351e-10
2022-04-26T00:00:00,,,,,,,I_hosp,-5.123121784807295e-10
2022-04-27T00:00:00,,,,,,,I_hosp,-4.5599731127619864e-10
2022-04-28T00:00:00,,,,,,,I_hosp,-3.859568606787425e-10
2022-04-29T00:00:00,,,,,,,I_hosp,-3.0219082668836163e-10
2022-04-30T00:00:00,,,,,,,I_hosp,-2.0469920930505558e-10
2022-05-01T00:00:00,,,,,,,I_hosp,-9.348200852882421e-11
2022-01-01T00:00:00,,,,,,,E,0.16660189342208526
2022-01-02T00:00:00,,,,,,,E,0.04714073797068441
2022-01-03T00:00:00,,,,,,,E,0.01333202157963628
2022-01-04T00:00:00,,,,,,,E,0.003769925609302436
2022-01-05T00:00:00,,,,,,,E,0.0010663328712554254
2022-01-06T00:00:00,,,,,,,E,0.000301434445723271
2022-01-07T00:00:00,,,,,,,E,8.529988817357861e-05
2022-01-08T00:00:00,,,,,,,E,2.416399242294956e-05
2022-01-09T00:00:00,,,,,,,E,6.850833551568511e-06
2022-01-10T00:00:00,,,,,,,E,1.946845785442942e-06
2022-01-11T00:00:00,,,,,,,E,5.528720476875904e-07
2022-01-12T00:00:00,,,,,,,E,1.5473480382459358e-07
2022-01-13T00:00:00,,,,,,,E,4.4199652324837175e-08
2022-01-14T00:00:00,,,,,,,E,1.4054211731404869e-08
2022-01-15T00:00:00,,,,,,,E,3.6489863302157724e-09
2022-01-16T00:00:00,,,,,,,E,1.2488424585936267e-09
2022-01-17T00:00:00,,,,,,,E,4.0998051641776687e-10
2022-01-18T00:00:00,,,,,,,E,1.251011370878428e-10
2022-01-19T00:00:00,,,,,,,E,5.0282008048850885e-11
2022-01-20T00:00:00,,,,,,,E,3.0702196783227455e-11
2022-01-21T00:00:00,,,,,,,E,-2.6475369045850338e-11
2022-01-22T00:00:00,,,,,,,E,5.317679258239624e-11
2022-01-23T00:00:00,,,,,,,E,-6.734849901172044e-11
2022-01-24T00:00:00,,,,,,,E,-3.705711517271273e-11
2022-01-25T00:00:00,,,,,,,E,9.308553621294922e-11
2022-01-26T00:00:00,,,,,,,E,-4.116129266368768e-10
2022-01-27T00:00:00,,,,,,,E,-5.60356950636428e-10
2022-01-28T00:00:00,,,,,,,E,2.921506961360861e-10
2022-01-29T00:00:00,,,,,,,E,-1.4944374210697995e-11
2022-01-30T00:00:00,,,,,,,E,-1.521786457179911e-08
2022-01-31T00:00:00,,,,,,,E,-2.103198101399513e-08
2022-02-01T00:00:00,,,,,,,E,-2.7105819381457067e-09
2022-02-02T00:00:00,,,,,,,E,2.2088084121671716e-08
2022-02-03T00:00:00,,,,,,,E,-1.3316948968711346e-07
2022-02-04T00:00:00,,,,,,,E,-1.063297126429392e-06
2022-02-05T00:00:00,,,,,,,E,-1.3075760748190754e-06
2022-02-06T00:00:00,,,,,,,E,-2.5505269461884013e-07
2022-02-07T00:00:00,,,,,,,E,1.2663352810535768e-06
2022-02-08T00:00:00,,,,,,,E,1.004101435069648e-06
2022-02-09T00:00:00,,,,,,,E,-6.196832256933276e-07
2022-02-10T00:00:00,,,,,,,E,5.803233975212303e-07
2022-02-11T00:00:00,,,,,,,E,1.727839073383709e-07
2022-02-12T00:00:00,,,,,,,E,-4.325491018730073e-08
2022-02-13T00:00:00,,,,,,,E,2.6671864633809707e-07
2022-02-14T00:00:00,,,,,,,E,-1.1527097562262514e-07
2022-02-15T00:00:00,,,,,,,E,1.550809494781486e-07
2022-02-16T00:00:00,,,,,,,E,-2.612006902648596e-08
2022-02-17T00:00:00,,,,,,,E,-5.3046547003314734e-08
2022-02-18T00:00:00,,,,,,,E,1.3094525573075495e-07
2022-02-19T00:00:00,,,,,,,E,-1.118991050510278e-07
2022-02-20T00:00:00,,,,,,,E,1.2152120794078354e-08
2022-02-21T00:00:00,,,,,,,E,8.193202975877375e-08
2022-02-22T00:00:00,,,,,,,E,-1.5721701758169888e-07
2022-02-23T00:00:00,,,,,,,E,7.022179544462402e-08
2022-02-24T00:00:00,,,,,,,E,4.472021584894186e-08
2022-02-25T00:00:00,,,,,,,E,-1.880114887300329e-07
2022-02-26T00:00:00,,,,,,,E,1.3929558340792125e-07
2022-02-27T00:00:00,,,,,,,E,-5.566440494387311e-09
2022-02-28T00:00:00,,,,,,,E,-1.8635170524604914e-07
2022-03-01T00:00:00,,,,,,,E,2.1430999702153002e-07
2022-03-02T00:00:00,,,,,,,E,-7.861081918548119e-08
2022-03-03T00:00:00,,,,,,,E,-1.333268222764134e-07
2022-03-04T00:00:00,,,,,,,E,2.5031083140510655e-07
2022-03-05T00:00:00,,,,,,,E,-1.515073468913746e-07
2022-03-06T00:00:00,,,,,,,E,-3.454811524090714e-08
2022-03-07T00:00:00,,,,,,,E,1.8779592775351564e-07
2022-03-08T00:00:00,,,,,,,E,-1.9071115901210573e-07
2022-03-09T00:00:00,,,,,,,E,7.967137000646509e-08
2022-03-10T00:00:00,,,,,,,E,7.432127768801804e-08
2022-03-11T00:00:00,,,,,,,E,-1.8288330669999942e-07
2022-03-12T00:00:00,,,,,,,E,1.7389265464119e-07
2022-03-13T00:00:00,,,,,,,E,1.2829312493971955e-07
2022-03-14T00:00:00,,,,,,,E,2.3573780538842536e-08
2022-03-15T00:00:00,,,,,,,E,-4.553729310993014e-08
2022-03-16T00:00:00,,,,,,,E,-7.904009600659853e-08
2022-03-17T00:00:00,,,,,,,E,-7.69346281511626e-08
2022-03-18T00:00:00,,,,,,,E,-4.0905777276757653e-08
2022-03-19T00:00:00,,,,,,,E,-1.850852766522101e-08
2022-03-20T00:00:00,,,,,,,E,-1.1383383487430959e-09
2022-03-21T00:00:00,,,,,,,E,1.120479067267608e-08
2022-03-22T00:00:00,,,,,,,E,1.852085939903653e-08
2022-03-23T00:00:00,,,,,,,E,2.0809867830338252e-08
2022-03-24T00:00:00,,,,,,,E,1.807181596658124e-08
2022-03-25T00:00:00,,,,,,,E,1.0306703807765508e-08
2022-03-26T00:00:00,,,,,,,E,6.089917607973172e-09
2022-03-27T00:00:00,,,,,,,E,3.324012495518701e-09
2022-03-28T00:00:00,,,,,,,E,9.15402709584181e-10
2022-03-29T00:00:00,,,,,,,E,-1.1359117498303908e-09
2022-03-30T00:00:00,,,,,,,E,-2.829930882725015e-09
2022-03-31T00:00:00,,,,,,,E,-4.166654689099689e-09
2022-04-01T00:00:00,,,,,,,E,-5.146083168954416e-09
2022-04-02T00:00:00,,,,,,,E,-5.768216322289191e-09
2022-04-03T00:00:00,,,,,,,E,-6.033054149104019e-09
2022-04-04T00:00:00,,,,,,,E,-5.9405966493988975e-09
2022-04-05T00:00:00,,,,,,,E,-5.490843823173828e-09
2022-04-06T00:00:00,,,,,,,E,-4.683795670428809e-09
2022-04-07T00:00:00,,,,,,,E,-3.5194521911638422e-09
2022-04-08T00:00:00,,,,,,,E,-1.997813385378924e-09
2022-04-09T00:00:00,,,,,,,E,-1.193485526921816e-09
2022-04-10T00:00:00,,,,,,,E,-8.583207957549615e-10
2022-04-11T00:00:00,,,,,,,E,-5.49143693921099e-10
2022-04-12T00:00:00,,,,,,,E,-2.6595422142022794e-10
2022-04-13T00:00:00,,,,,,,E,-8.752378252349125e-12
2022-04-14T00:00:00,,,,,,,E,2.224618355825383e-10
2022-04-15T00:00:00,,,,,,,E,4.2768842008443347e-10
2022-04-16T00:00:00,,,,,,,E,6.06927375253337e-10
2022-04-17T00:00:00,,,,,,,E,7.601787010892492e-10
2022-04-18T00:00:00,,,,,,,E,8.874423975921688e-10
2022-04-19T00:00:00,,,,,,,E,9.88718464762097e-10
2022-04-20T00:00:00,,,,,,,E,1.0640069025990329e-09
2022-04-21T00:00:00,,,,,,,E,1.1133077111029774e-09
2022-04-22T00:00:00,,,,,,,E,1.1366208902739295e-09
2022-04-23T00:00:00,,,,,,,E,1.1339464401118903e-09
2022-04-24T00:00:00,,,,,,,E,1.105284360616859e-09
2022-04-25T00:00:00,,,,,,,E,1.0506346517888363e-09
2022-04-26T00:00:00,,,,,,,E,9.699973136278216e-10
2022-04-27T00:00:00,,,,,,,E,8.633723461338151e-10
2022-04-28T00:00:00,,,,,,,E,7.307597493068161e-10
2022-04-29T00:00:00,,,,,,,E,5.721595231468261e-10
2022-04-30T00:00:00,,,,,,,E,3.8757166765384414e-10
2022-05-01T00:00:00,,,,,,,E,1.769961828278699e-10
2022-01-01T00:00:00,,,,,,,R,0.1758254171687167
2022-01-02T00:00:00,,,,,,,R,0.37378751789807635
2022-01-03T00:00:00,,,,,,,R,0.4858242117613511
2022-01-04T00:00:00,,,,,,,R,0.5423609361576379
2022-01-05T00:00:00,,,,,,,R,0.5697519986837766
2022-01-06T00:00:00,,,,,,,R,0.5829117111021096
2022-01-07T00:00:00,,,,,,,R,0.5892870188303222
2022-01-08T00:00:00,,,,,,,R,0.5924287120475948
2022-01-09T00:00:00,,,,,,,R,0.5940091757961059
2022-01-10T00:00:00,,,,,,,R,0.59482101830807
2022-01-11T00:00:00,,,,,,,R,0.5952461613072816
2022-01-12T00:00:00,,,,,,,R,0.5954725661105282
2022-01-13T00:00:00,,,,,,,R,0.595594740052793
2022-01-14T00:00:00,,,,,,,R,0.5956613561780585
2022-01-15T00:00:00,,,,,,,R,0.5956981485281457
2022-01-16T00:00:00,,,,,,,R,0.5957185162102943
2022-01-17T00:00:00,,,,,,,R,0.5957298858341237
2022-01-18T00:00:00,,,,,,,R,0.595736272057506
2022-01-19T00:00:00,,,,,,,R,0.5957398575535312
2022-01-20T00:00:00,,,,,,,R,0.5957418799037499
2022-01-21T00:00:00,,,,,,,R,0.5957430414050546
2022-01-22T00:00:00,,,,,,,R,0.595743671586311
2022-01-23T00:00:00,,,,,,,R,0.5957440578157358
2022-01-24T00:00:00,,,,,,,R,0.5957442692949273
2022-01-25T00:00:00,,,,,,,R,0.595744376598537
2022-01-26T00:00:00,,,,,,,R,0.5957444542443191
2022-01-27T00:00:00,,,,,,,R,0.5957444983217351
2022-01-28T00:00:00,,,,,,,R,0.5957445145925734
2022-01-29T00:00:00,,,,,,,R,0.5957445232241073
2022-01-30T00:00:00,,,,,,,R,0.5957445103683153
2022-01-31T00:00:00,,,,,,,R,0.595744508043611
2022-02-01T00:00:00,,,,,,,R,0.5957445405433754
2022-02-02T00:00:00,,,,,,,R,0.5957445803976508
2022-02-03T00:00:00,,,,,,,R,0.5957442751400505
2022-02-04T00:00:00,,,,,,,R,0.5957424378871822
2022-02-05T00:00:00,,,,,,,R,0.5957419585910706
2022-02-06T00:00:00,,,,,,,R,0.5957440471778785
2022-02-07T00:00:00,,,,,,,R,0.5957470606006454
2022-02-08T00:00:00,,,,,,,R,0.5957465300143653
2022-02-09T00:00:00,,,,,,,R,0.595743282414958
2022-02-10T00:00:00,,,,,,,R,0.595745709522105
2022-02-11T00:00:00,,,,,,,R,0.5957448914013157
2022-02-12T00:00:00,,,,,,,R,0.5957444579774017
2022-02-13T00:00:00,,,,,,,R,0.595745083995246
2022-02-14T00:00:00,,,,,,,R,0.5957443142711017
2022-02-15T00:00:00,,,,,,,R,0.5957448593819912
2022-02-16T00:00:00,,,,,,,R,0.5957444942827274
2022-02-17T00:00:00,,,,,,,R,0.595744440013568
2022-02-18T00:00:00,,,,,,,R,0.5957448107693271
2022-02-19T00:00:00,,,,,,,R,0.5957443215246826
2022-02-20T00:00:00,,,,,,,R,0.5957445714031024
2022-02-21T00:00:00,,,,,,,R,0.5957447119801081
2022-02-22T00:00:00,,,,,,,R,0.595744230282808
2022-02-23T00:00:00,,,,,,,R,0.5957446883579569
2022-02-24T00:00:00,,,,,,,R,0.5957446370070891
2022-02-25T00:00:00,,,,,,,R,0.5957441682886199
2022-02-26T00:00:00,,,,,,,R,0.5957448274542511
2022-02-27T00:00:00,,,,,,,R,0.5957445357237061
2022-02-28T00:00:00,,,,,,,R,0.5957441716439454
2022-03-01T00:00:00,,,,,,,R,0.5957449785089985
2022-03-02T00:00:00,,,,,,,R,0.5957443886210922
2022-03-03T00:00:00,,,,,,,R,0.5957442784307057
2022-03-04T00:00:00,,,,,,,R,0.5957450509990576
2022-03-05T00:00:00,,,,,,,R,0.5957442418217516
2022-03-06T00:00:00,,,,,,,R,0.5957444773509454
2022-03-07T00:00:00,,,,,,,R,0.5957449251033233
2022-03-08T00:00:00,,,,,,,R,0.5957441628740932
2022-03-09T00:00:00,,,,,,,R,0.5957447073632445
2022-03-10T00:00:00,,,,,,,R,0.5957446965895397
2022-03-11T00:00:00,,,,,,,R,0.5957441786378563
2022-03-12T00:00:00,,,,,,,R,0.5957448971030498
2022-03-13T00:00:00,,,,,,,R,0.5957448052760078
2022-03-14T00:00:00,,,,,,,R,0.5957445943951603
2022-03-15T00:00:00,,,,,,,R,0.5957444552212369
2022-03-16T00:00:00,,,,,,,R,0.595744387754238
2022-03-17T00:00:00,,,,,,,R,0.5957443919941634
2022-03-18T00:00:00,,,,,,,R,0.5957444645480344
2022-03-19T00:00:00,,,,,,,R,0.5957445096509811
2022-03-20T00:00:00,,,,,,,R,0.5957445446305764
2022-03-21T00:00:00,,,,,,,R,0.5957445694868203
2022-03-22T00:00:00,,,,,,,R,0.5957445842197129
2022-03-23T00:00:00,,,,,,,R,0.595744588829254
2022-03-24T00:00:00,,,,,,,R,0.5957445833154438
2022-03-25T00:00:00,,,,,,,R,0.5957445676782821
2022-03-26T00:00:00,,,,,,,R,0.5957445591866377
2022-03-27T00:00:00,,,,,,,R,0.5957445536167362
2022-03-28T00:00:00,,,,,,,R,0.595744548766346
2022-03-29T00:00:00,,,,,,,R,0.5957445446354669
2022-03-30T00:00:00,,,,,,,R,0.595744541224099
2022-03-31T00:00:00,,,,,,,R,0.5957445385322424
2022-04-01T00:00:00,,,,,,,R,0.595744536559897
2022-04-02T00:00:00,,,,,,,R,0.5957445353070628
2022-04-03T00:00:00,,,,,,,R,0.5957445347737399
2022-04-04T00:00:00,,,,,,,R,0.5957445349599281
2022-04-05T00:00:00,,,,,,,R,0.5957445358656276
2022-04-06T00:00:00,,,,,,,R,0.5957445374908382
2022-04-07T00:00:00,,,,,,,R,0.5957445398355601
2022-04-08T00:00:00,,,,,,,R,0.5957445428997932
2022-04-09T00:00:00,,,,,,,R,0.5957445445195259
2022-04-10T00:00:00,,,,,,,R,0.5957445451944712
2022-04-11T00:00:00,,,,,,,R,0.5957445458170834
2022-04-12T00:00:00,,,,,,,R,0.5957445463873623
2022-04-13T00:00:00,,,,,,,R,0.5957445469053081
2022-04-14T00:00:00,,,,,,,R,0.5957445473709209
2022-04-15T00:00:00,,,,,,,R,0.5957445477842004
2022-04-16T00:00:00,,,,,,,R,0.5957445481451467
2022-04-17T00:00:00,,,,,,,R,0.5957445484537599
2022-04-18T00:00:00,,,,,,,R,0.59574454871004
2022-04-19T00:00:00,,,,,,,R,0.5957445489139869
2022-04-20T00:00:00,,,,,,,R,0.5957445490656006
2022-04-21T00:00:00,,,,,,,R,0.5957445491648812
2022-04-22T00:00:00,,,,,,,R,0.5957445492118286
2022-04-23T00:00:00,,,,,,,R,0.5957445492064429
2022-04-24T00:00:00,,,,,,,R,0.595744549148724
2022-04-25T00:00:00,,,,,,,R,0.595744549038672
2022-04-26T00:00:00,,,,,,,R,0.5957445488762868
2022-04-27T00:00:00,,,,,,,R,0.5957445486615685
2022-04-28T00:00:00,,,,,,,R,0.595744548394517
2022-04-29T00:00:00,,,,,,,R,0.5957445480751322
2022-04-30T00:00:00,,,,,,,R,0.5957445477034145
2022-05-01T00:00:00,,,,,,,R,0.5957445472793634
2022-01-01T00:00:00,,,,,,,D,0.1576344823030841
2022-01-02T00:00:00,,,,,,,D,0.2519645775185996
2022-01-03T00:00:00,,,,,,,D,0.3069415990246743
2022-01-04T00:00:00,,,,,,,D,0.34092891528955005
2022-01-05T00:00:00,,,,,,,D,0.3618684850870565
2022-01-06T00:00:00,,,,,,,D,0.37454782316381063
2022-01-07T00:00:00,,,,,,,D,0.38210198754586255
2022-01-08T00:00:00,,,,,,,D,0.38654877656412134
2022-01-09T00:00:00,,,,,,,D,0.3891449684129865
2022-01-10T00:00:00,,,,,,,D,0.39065261027146747
2022-01-11T00:00:00,,,,,,,D,0.39152515307188035
2022-01-12T00:00:00,,,,,,,D,0.392029100819639
2022-01-13T00:00:00,,,,,,,D,0.39231975213165016
2022-01-14T00:00:00,,,,,,,D,0.3924871687418543
2022-01-15T00:00:00,,,,,,,D,0.3925837065131792
2022-01-16T00:00:00,,,,,,,D,0.39263925522962556
2022-01-17T00:00:00,,,,,,,D,0.39267123318842223
2022-01-18T00:00:00,,,,,,,D,0.39268966927258603
2022-01-19T00:00:00,,,,,,,D,0.39270026164056077
2022-01-20T00:00:00,,,,,,,D,0.3927063578725199
2022-01-21T00:00:00,,,,,,,D,0.3927099003208085
2022-01-22T00:00:00,,,,,,,D,0.39271187620417025
2022-01-23T00:00:00,,,,,,,D,0.39271307760908447
2022-01-24T00:00:00,,,,,,,D,0.39271374876751963
2022-01-25T00:00:00,,,,,,,D,0.3927141024626563
2022-01-26T00:00:00,,,,,,,D,0.3927143482681223
2022-01-27T00:00:00,,,,,,,D,0.392714488827528
2022-01-28T00:00:00,,,,,,,D,0.3927145434575099
2022-01-29T00:00:00,,,,,,,D,0.3927145768456641
2022-01-30T00:00:00,,,,,,,D,0.3927146317614025
2022-01-31T00:00:00,,,,,,,D,0.3927146601104499
2022-02-01T00:00:00,,,,,,,D,0.39271464411033724
2022-02-02T00:00:00,,,,,,,D,0.3927146117683299
2022-02-03T00:00:00,,,,,,,D,0.392714785994433
2022-02-04T00:00:00,,,,,,,D,0.3927158206742373
2022-02-05T00:00:00,,,,,,,D,0.39271609164667415
2022-02-06T00:00:00,,,,,,,D,0.3927149234403876
2022-02-07T00:00:00,,,,,,,D,0.39271323863899776
2022-02-08T00:00:00,,,,,,,D,0.39271354480952775
2022-02-09T00:00:00,,,,,,,D,0.39271540434640717
2022-02-10T00:00:00,,,,,,,D,0.39271397345242576
2022-02-11T00:00:00,,,,,,,D,0.3927144571043754
2022-02-12T00:00:00,,,,,,,D,0.3927147069340212
2022-02-13T00:00:00,,,,,,,D,0.39271433061306915
2022-02-14T00:00:00,,,,,,,D,0.3927147918251033
2022-02-15T00:00:00,,,,,,,D,0.3927144617840257
2022-02-16T00:00:00,,,,,,,D,0.39271468264104775
2022-02-17T00:00:00,,,,,,,D,0.39271471502309446
2022-02-18T00:00:00,,,,,,,D,0.3927144898738615
2022-02-19T00:00:00,,,,,,,D,0.39271478734665066
2022-02-20T00:00:00,,,,,,,D,0.39271463507052995
2022-02-21T00:00:00,,,,,,,D,0.3927145495126353
2022-02-22T00:00:00,,,,,,,D,0.39271484307078414
2022-02-23T00:00:00,,,,,,,D,0.3927145637078034
2022-02-24T00:00:00,,,,,,,D,0.3927145950712443
2022-02-25T00:00:00,,,,,,,D,0.3927148809922802
2022-02-26T00:00:00,,,,,,,D,0.3927144787706291
2022-02-27T00:00:00,,,,,,,D,0.3927146568170334
2022-02-28T00:00:00,,,,,,,D,0.392714878996866
2022-03-01T00:00:00,,,,,,,D,0.39271438652111423
2022-03-02T00:00:00,,,,,,,D,0.39271474658458005
2022-03-03T00:00:00,,,,,,,D,0.3927148138331352
2022-03-04T00:00:00,,,,,,,D,0.39271434223572027
2022-03-05T00:00:00,,,,,,,D,0.39271483619218844
2022-03-06T00:00:00,,,,,,,D,0.39271469240632284
2022-03-07T00:00:00,,,,,,,D,0.3927144190717651
2022-03-08T00:00:00,,,,,,,D,0.39271488438742497
2022-03-09T00:00:00,,,,,,,D,0.3927145519897738
2022-03-10T00:00:00,,,,,,,D,0.3927145585675554
2022-03-11T00:00:00,,,,,,,D,0.392714874764944
2022-03-12T00:00:00,,,,,,,D,0.3927144361560073
2022-03-13T00:00:00,,,,,,,D,0.39271449221453353
2022-03-14T00:00:00,,,,,,,D,0.39271462095298193
2022-03-15T00:00:00,,,,,,,D,0.3927147059158046
2022-03-16T00:00:00,,,,,,,D,0.3927147471030015
2022-03-17T00:00:00,,,,,,,D,0.3927147445145727
2022-03-18T00:00:00,,,,,,,D,0.39271470022186544
2022-03-19T00:00:00,,,,,,,D,0.39271467268743165
2022-03-20T00:00:00,,,,,,,D,0.39271465133309985
2022-03-21T00:00:00,,,,,,,D,0.3927146361588699
2022-03-22T00:00:00,,,,,,,D,0.3927146271647419
2022-03-23T00:00:00,,,,,,,D,0.39271462435071586
2022-03-24T00:00:00,,,,,,,D,0.3927146277167917
2022-03-25T00:00:00,,,,,,,D,0.3927146372629695
2022-03-26T00:00:00,,,,,,,D,0.39271464244694676
2022-03-27T00:00:00,,,,,,,D,0.3927146458472578
2022-03-28T00:00:00,,,,,,,D,0.3927146488083219
2022-03-29T00:00:00,,,,,,,D,0.39271465133013905
2022-03-30T00:00:00,,,,,,,D,0.3927146534127093
2022-03-31T00:00:00,,,,,,,D,0.3927146550560325
2022-04-01T00:00:00,,,,,,,D,0.3927146562601088
2022-04-02T00:00:00,,,,,,,D,0.39271465702493813
2022-04-03T00:00:00,,,,,,,D,0.3927146573505205
2022-04-04T00:00:00,,,,,,,D,0.392714657236856
2022-04-05T00:00:00,,,,,,,D,0.3927146566839445
2022-04-06T00:00:00,,,,,,,D,0.39271465569178604
2022-04-07T00:00:00,,,,,,,D,0.3927146542603806
2022-04-08T00:00:00,,,,,,,D,0.39271465238972825
2022-04-09T00:00:00,,,,,,,D,0.39271465140091455
2022-04-10T00:00:00,,,,,,,D,0.3927146509888745
2022-04-11T00:00:00,,,,,,,D,0.3927146506087828
2022-04-12T00:00:00,,,,,,,D,0.39271465026063934
2022-04-13T00:00:00,,,,,,,D,0.3927146499444442
2022-04-14T00:00:00,,,,,,,D,0.3927146496601974
2022-04-15T00:00:00,,,,,,,D,0.3927146494078989
2022-04-16T00:00:00,,,,,,,D,0.39271464918754867
2022-04-17T00:00:00,,,,,,,D,0.39271464899914676
2022-04-18T00:00:00,,,,,,,D,0.3927146488426932
2022-04-19T00:00:00,,,,,,,D,0.39271464871818784
2022-04-20T00:00:00,,,,,,,D,0.3927146486256309
2022-04-21T00:00:00,,,,,,,D,0.3927146485650222
2022-04-22T00:00:00,,,,,,,D,0.3927146485363618
2022-04-23T00:00:00,,,,,,,D,0.39271464853964966
2022-04-24T00:00:00,,,,,,,D,0.3927146485748859
2022-04-25T00:00:00,,,,,,,D,0.3927146486420704
2022-04-26T00:00:00,,,,,,,D,0.3927146487412032
2022-04-27T00:00:00,,,,,,,D,0.39271464887228436
2022-04-28T00:00:00,,,,,,,D,0.3927146490353138
2022-04-29T00:00:00,,,,,,,D,0.3927146492302915
2022-04-30T00:00:00,,,,,,,D,0.3927146494572175
2022-05-01T00:00:00,,,,,,,D,0.3927146497160919
