timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-09T00:00:00,,,,,,,Quarantined,0.0014093961966865035
2022-01-10T00:00:00,,,,,,,Quarantined,0.0010047286322644724
2022-01-11T00:00:00,,,,,,,Quarantined,0.0007160448030341471
2022-01-12T00:00:00,,,,,,,Quarantined,0.0005102115335337295
2022-01-13T00:00:00,,,,,,,Quarantined,0.00036349974144572934
2022-01-14T00:00:00,,,,,,,Quarantined,0.0002589614218700181
2022-01-15T00:00:00,,,,,,,Quarantined,0.00018446425030886355
2022-01-16T00:00:00,,,,,,,Quarantined,0.00013140281521435116
2022-01-17T00:00:00,,,,,,,Quarantined,9.358750493346515e-05
2022-01-18T00:00:00,,,,,,,Quarantined,6.667144562334522e-05
2022-01-19T00:00:00,,,,,,,Quarantined,4.747163227671611e-05
2022-01-20T00:00:00,,,,,,,Quarantined,3.382114942204211e-05
2022-01-21T00:00:00,,,,,,,Quarantined,2.4089717855263838e-05
2022-01-22T00:00:00,,,,,,,Quarantined,1.7147861738051434e-05
2022-01-23T00:00:00,,,,,,,Quarantined,1.2224269585372186e-05
2022-01-24T00:00:00,,,,,,,Quarantined,8.705576165056985e-06
2022-01-25T00:00:00,,,,,,,Quarantined,6.193789470622441e-06
2022-01-26T00:00:00,,,,,,,Quarantined,4.41771225655611e-06
2022-01-27T00:00:00,,,,,,,Quarantined,3.1492122889339863e-06
2022-01-28T00:00:00,,,,,,,Quarantined,2.237776058591357e-06
2022-01-29T00:00:00,,,,,,,Quarantined,1.5945184862127813e-06
2022-01-30T00:00:00,,,,,,,Quarantined,1.1406190097015887e-06
2022-01-31T00:00:00,,,,,,,Quarantined,8.110192001942561e-07
2022-02-01T00:00:00,,,,,,,Quarantined,5.75181106347796e-07
2022-02-02T00:00:00,,,,,,,Quarantined,4.106950719123008e-07
2022-02-03T00:00:00,,,,,,,Quarantined,2.9533826096909313e-07
2022-02-04T00:00:00,,,,,,,Quarantined,2.0982746465920784e-07
2022-02-05T00:00:00,,,,,,,Quarantined,1.479808972489277e-07
2022-02-06T00:00:00,,,,,,,Quarantined,1.0528056848930136e-07
2022-02-07T00:00:00,,,,,,,Quarantined,7.638064366001484e-08
2022-02-08T00:00:00,,,,,,,Quarantined,5.528546908565358e-08
2022-02-09T00:00:00,,,,,,,Quarantined,3.912639234899918e-08
2022-02-10T00:00:00,,,,,,,Quarantined,2.768627588657252e-08
2022-02-11T00:00:00,,,,,,,Quarantined,1.9853995204296272e-08
2022-02-12T00:00:00,,,,,,,Quarantined,1.4414139330418602e-08
2022-02-13T00:00:00,,,,,,,Quarantined,1.0286419714136058e-08
2022-02-14T00:00:00,,,,,,,Quarantined,7.320353691416781e-09
2022-02-15T00:00:00,,,,,,,Quarantined,5.225174530059547e-09
2022-02-16T00:00:00,,,,,,,Quarantined,3.721866744414562e-09
2022-02-17T00:00:00,,,,,,,Quarantined,2.649174650442406e-09
2022-02-18T00:00:00,,,,,,,Quarantined,1.8900581227971546e-09
2022-02-19T00:00:00,,,,,,,Quarantined,1.3455924941736023e-09
2022-02-20T00:00:00,,,,,,,Quarantined,9.579641852735019e-10
2022-02-21T00:00:00,,,,,,,Quarantined,6.835241814294227e-10
2022-02-22T00:00:00,,,,,,,Quarantined,4.864498401768891e-10
2022-02-23T00:00:00,,,,,,,Quarantined,3.462891416443879e-10
2022-02-24T00:00:00,,,,,,,Quarantined,2.4723095330665437e-10
2022-02-25T00:00:00,,,,,,,Quarantined,1.7592947363014953e-10
2022-02-26T00:00:00,,,,,,,Quarantined,1.2515120361558596e-10
2022-02-27T00:00:00,,,,,,,Quarantined,8.946083804304573e-11
2022-02-28T00:00:00,,,,,,,Quarantined,6.370481269992429e-11
2022-03-01T00:00:00,,,,,,,Quarantined,4.5202679649681985e-11
2022-03-02T00:00:00,,,,,,,Quarantined,3.239043615662138e-11
2022-03-03T00:00:00,,,,,,,Quarantined,2.317639192064417e-11
2022-03-04T00:00:00,,,,,,,Quarantined,1.62912228868733e-11
2022-03-05T00:00:00,,,,,,,Quarantined,1.1713657238132797e-11
2022-03-06T00:00:00,,,,,,,Quarantined,8.586482022597501e-12
2022-03-07T00:00:00,,,,,,,Quarantined,5.8780522291227304e-12
2022-03-08T00:00:00,,,,,,,Quarantined,4.188180383885697e-12
2022-03-09T00:00:00,,,,,,,Quarantined,3.330039687855491e-12
2022-03-10T00:00:00,,,,,,,Quarantined,2.2045069686895055e-12
2022-03-11T00:00:00,,,,,,,Quarantined,1.4501900470246793e-12
2022-03-12T00:00:00,,,,,,,Quarantined,1.3944741015311595e-12
2022-03-13T00:00:00,,,,,,,Quarantined,1.109935305540526e-12
2022-03-14T00:00:00,,,,,,,Quarantined,7.89259158847843e-13
2022-03-15T00:00:00,,,,,,,Quarantined,5.267425535325778e-13
2022-03-16T00:00:00,,,,,,,Quarantined,3.223854895947304e-13
2022-03-17T00:00:00,,,,,,,Quarantined,1.7618796703430093e-13
2022-03-18T00:00:00,,,,,,,Quarantined,8.81499858512892e-14
2022-03-19T00:00:00,,,,,,,Quarantined,5.649783349820627e-14
2022-03-20T00:00:00,,,,,,,Quarantined,4.1694259373876e-14
2022-03-21T00:00:00,,,,,,,Quarantined,2.902364899978857e-14
2022-03-22T00:00:00,,,,,,,Quarantined,1.848600237594397e-14
2022-03-23T00:00:00,,,,,,,Quarantined,1.0081319502342221e-14
2022-03-24T00:00:00,,,,,,,Quarantined,3.8096003789832886e-15
2022-03-25T00:00:00,,,,,,,Quarantined,-3.29154994132791e-16
2022-03-26T00:00:00,,,,,,,Quarantined,-2.3349466170060418e-15
2022-03-27T00:00:00,,,,,,,Quarantined,-2.207774489636464e-15
2022-03-28T00:00:00,,,,,,,Quarantined,-1.7541809000586684e-15
2022-03-29T00:00:00,,,,,,,Quarantined,-1.3540778539148176e-15
2022-03-30T00:00:00,,,,,,,Quarantined,-9.900850073654087e-16
2022-03-31T00:00:00,,,,,,,Quarantined,-6.622023604104407e-16
2022-04-01T00:00:00,,,,,,,Quarantined,-3.704299130499151e-16
2022-04-02T00:00:00,,,,,,,Quarantined,-1.1476766528383074e-16
2022-04-03T00:00:00,,,,,,,Quarantined,1.0478438288781213e-16
2022-04-04T00:00:00,,,,,,,Quarantined,2.882262314650135e-16
2022-04-05T00:00:00,,,,,,,Quarantined,4.3555788044777333e-16
2022-04-06T00:00:00,,,,,,,Quarantined,5.467793298360913e-16
2022-04-07T00:00:00,,,,,,,Quarantined,6.218905796299678e-16
2022-04-08T00:00:00,,,,,,,Quarantined,6.608916298294027e-16
2022-04-09T00:00:00,,,,,,,Quarantined,6.637824804343961e-16
2022-04-10T00:00:00,,,,,,,Quarantined,6.305631314449476e-16
2022-04-11T00:00:00,,,,,,,Quarantined,5.612335828610577e-16
2022-04-12T00:00:00,,,,,,,Quarantined,4.557938346827262e-16
2022-04-13T00:00:00,,,,,,,Quarantined,3.6996746423019027e-16
2022-04-14T00:00:00,,,,,,,Quarantined,2.9082294233325184e-16
2022-04-15T00:00:00,,,,,,,Quarantined,2.1798693516503175e-16
2022-04-16T00:00:00,,,,,,,Quarantined,1.5145944272552996e-16
2022-04-17T00:00:00,,,,,,,Quarantined,9.124046501474653e-17
2022-04-18T00:00:00,,,,,,,Quarantined,3.7330002032681426e-17
2022-04-19T00:00:00,,,,,,,Quarantined,-1.027194622066533e-17
2022-04-20T00:00:00,,,,,,,Quarantined,-5.1565379745293736e-17
2022-04-21T00:00:00,,,,,,,Quarantined,-8.655029854120398e-17
2022-04-22T00:00:00,,,,,,,Quarantined,-1.1522670260839588e-16
2022-04-23T00:00:00,,,,,,,Quarantined,-1.375945919468692e-16
2022-04-24T00:00:00,,,,,,,Quarantined,-1.536539665566245e-16
2022-04-25T00:00:00,,,,,,,Quarantined,-1.6340482643766125e-16
2022-04-26T00:00:00,,,,,,,Quarantined,-1.6684717158997988e-16
2022-04-27T00:00:00,,,,,,,Quarantined,-1.6398100201358005e-16
2022-04-28T00:00:00,,,,,,,Quarantined,-1.5480631770846198e-16
2022-04-29T00:00:00,,,,,,,Quarantined,-1.3932311867462547e-16
2022-04-30T00:00:00,,,,,,,Quarantined,-1.1753140491207073e-16
2022-05-01T00:00:00,,,,,,,Quarantined,-8.943117642079763e-17
2022-01-01T00:00:00,,,,,,,Exposed,0.07156464709659005
2022-01-02T00:00:00,,,,,,,Exposed,0.024269617849591685
2022-01-03T00:00:00,,,,,,,Exposed,0.008277639974989339
2022-01-04T00:00:00,,,,,,,Exposed,0.0028367604966905396
2022-01-05T00:00:00,,,,,,,Exposed,0.0009766001314521324
2022-01-06T00:00:00,,,,,,,Exposed,0.0003378087885252028
2022-01-07T00:00:00,,,,,,,Exposed,0.00011751670735061105
2022-01-08T00:00:00,,,,,,,Exposed,4.1243880279057856e-05
2022-01-09T00:00:00,,,,,,,Exposed,1.4678272571727747e-05
2022-01-10T00:00:00,,,,,,,Exposed,5.340756580563304e-06
2022-01-11T00:00:00,,,,,,,Exposed,2.0063699730689855e-06
2022-01-12T00:00:00,,,,,,,Exposed,7.765633130840056e-07
2022-01-13T00:00:00,,,,,,,Exposed,3.1680244549201127e-07
2022-01-14T00:00:00,,,,,,,Exposed,1.421674188914307e-07
2022-01-15T00:00:00,,,,,,,Exposed,6.254770252331068e-08
2022-01-16T00:00:00,,,,,,,Exposed,3.26005685300569e-08
2022-01-17T00:00:00,,,,,,,Exposed,1.4915142019465833e-08
2022-01-18T00:00:00,,,,,,,Exposed,9.566145881628015e-09
2022-01-19T00:00:00,,,,,,,Exposed,3.803175713127349e-09
2022-01-20T00:00:00,,,,,,,Exposed,2.8071142594953112e-09
2022-01-21T00:00:00,,,,,,,Exposed,1.5852295870831473e-09
2022-01-22T00:00:00,,,,,,,Exposed,1.7120080863202856e-10
2022-01-23T00:00:00,,,,,,,Exposed,9.453924725314972e-10
2022-01-24T00:00:00,,,,,,,Exposed,2.221175013902751e-10
2022-01-25T00:00:00,,,,,,,Exposed,-6.041853136381504e-10
2022-01-26T00:00:00,,,,,,,Exposed,4.836838142337696e-10
2022-01-27T00:00:00,,,,,,,Exposed,2.867298688023486e-10
2022-01-28T00:00:00,,,,,,,Exposed,-1.6252222072960918e-09
2022-01-29T00:00:00,,,,,,,Exposed,-5.116925583949235e-10
2022-01-30T00:00:00,,,,,,,Exposed,1.7992758400111106e-09
2022-01-31T00:00:00,,,,,,,Exposed,-3.3087808004064034e-09
2022-02-01T00:00:00,,,,,,,Exposed,-7.879908302843987e-09
2022-02-02T00:00:00,,,,,,,Exposed,-7.242418866457414e-10
2022-02-03T00:00:00,,,,,,,Exposed,8.213085964860773e-09
2022-02-04T00:00:00,,,,,,,Exposed,-2.9801945964983678e-08
2022-02-05T00:00:00,,,,,,,Exposed,-8.332669437011981e-08
2022-02-06T00:00:00,,,,,,,Exposed,-4.533245203277929e-08
2022-02-07T00:00:00,,,,,,,Exposed,5.840161173866945e-08
2022-02-08T00:00:00,,,,,,,Exposed,5.2402540049970796e-08
2022-02-09T00:00:00,,,,,,,Exposed,-5.208217310617812e-07
2022-02-10T00:00:00,,,,,,,Exposed,-6.824625321308226e-07
2022-02-11T00:00:00,,,,,,,Exposed,4.021439303978994e-08
2022-02-12T00:00:00,,,,,,,Exposed,7.682595818651764e-07
2022-02-13T00:00:00,,,,,,,Exposed,-3.92584923774224e-08
2022-02-14T00:00:00,,,,,,,Exposed,-3.7741106170669714e-07
2022-02-15T00:00:00,,,,,,,Exposed,4.802634571517385e-07
2022-02-16T00:00:00,,,,,,,Exposed,1.0013811540786566e-07
2022-02-17T00:00:00,,,,,,,Exposed,-1.5140219618215985e-07
2022-02-18T00:00:00,,,,,,,Exposed,2.8130973832125527e-07
2022-02-19T00:00:00,,,,,,,Exposed,-2.339800817012223e-10
2022-02-20T00:00:00,,,,,,,Exposed,-7.984694512434806e-08
2022-02-21T00:00:00,,,,,,,Exposed,1.7239505638173895e-07
2022-02-22T00:00:00,,,,,,,Exposed,-3.4187984548332797e-08
2022-02-23T00:00:00,,,,,,,Exposed,-7.068571600611882e-08
2022-02-24T00:00:00,,,,,,,Exposed,1.279995255258959e-07
2022-02-25T00:00:00,,,,,,,Exposed,-3.186328385490442e-08
2022-02-26T00:00:00,,,,,,,Exposed,-9.209000856396e-08
2022-02-27T00:00:00,,,,,,,Exposed,1.0390553403945311e-07
2022-02-28T00:00:00,,,,,,,Exposed,2.2322763810308e-09
2022-03-01T00:00:00,,,,,,,Exposed,-1.2673586156609155e-07
2022-03-02T00:00:00,,,,,,,Exposed,6.362851498939763e-08
2022-03-03T00:00:00,,,,,,,Exposed,7.28463922517844e-08
2022-03-04T00:00:00,,,,,,,Exposed,-1.4621881510881677e-07
2022-03-05T00:00:00,,,,,,,Exposed,-4.987981752136864e-09
2022-03-06T00:00:00,,,,,,,Exposed,1.5370772295574135e-07
2022-03-07T00:00:00,,,,,,,Exposed,-1.2364101837594141e-07
2022-03-08T00:00:00,,,,,,,Exposed,-8.143171212865292e-08
2022-03-09T00:00:00,,,,,,,Exposed,1.8635907931011703e-07
2022-03-10T00:00:00,,,,,,,Exposed,-6.268380015744357e-08
2022-03-11T00:00:00,,,,,,,Exposed,-1.3598003541982452e-07
2022-03-12T00:00:00,,,,,,,Exposed,1.5831921759480784e-07
2022-03-13T00:00:00,,,,,,,Exposed,1.2369900126459107e-07
2022-03-14T00:00:00,,,,,,,Exposed,3.986113909325242e-08
2022-03-15T00:00:00,,,,,,,Exposed,-2.065150057599741e-08
2022-03-16T00:00:00,,,,,,,Exposed,-5.783891774315846e-08
2022-03-17T00:00:00,,,,,,,Exposed,-7.17011124082306e-08
2022-03-18T00:00:00,,,,,,,Exposed,-6.223808457121396e-08
2022-03-19T00:00:00,,,,,,,Exposed,-3.354305754693689e-08
2022-03-20T00:00:00,,,,,,,Exposed,-1.6629220490960327e-08
2022-03-21T00:00:00,,,,,,,Exposed,-3.0717960965983857e-09
2022-03-22T00:00:00,,,,,,,Exposed,7.129215636148892e-09
2022-03-23T00:00:00,,,,,,,Exposed,1.3973814707281529e-08
2022-03-24T00:00:00,,,,,,,Exposed,1.7462001116799522e-08
2022-03-25T00:00:00,,,,,,,Exposed,1.7593774864702868e-08
2022-03-26T00:00:00,,,,,,,Exposed,1.4369135950991578e-08
2022-03-27T00:00:00,,,,,,,Exposed,7.788084375665634e-09
2022-03-28T00:00:00,,,,,,,Exposed,5.276651058512218e-09
2022-03-29T00:00:00,,,,,,,Exposed,3.1399465211978844e-09
2022-03-30T00:00:00,,,,,,,Exposed,1.2460519286587671e-09
2022-03-31T00:00:00,,,,,,,Exposed,-4.050327191051387e-10
2022-04-01T00:00:00,,,,,,,Exposed,-1.8133074220938283e-09
2022-04-02T00:00:00,,,,,,,Exposed,-2.9787721803073007e-09
2022-04-03T00:00:00,,,,,,,Exposed,-3.901426993745561e-09
2022-04-04T00:00:00,,,,,,,Exposed,-4.581271862408606e-09
2022-04-05T00:00:00,,,,,,,Exposed,-5.018306786296437e-09
2022-04-06T00:00:00,,,,,,,Exposed,-5.212531765409051e-09
2022-04-07T00:00:00,,,,,,,Exposed,-5.163946799746451e-09
2022-04-08T00:00:00,,,,,,,Exposed,-4.872551889308636e-09
2022-04-09T00:00:00,,,,,,,Exposed,-4.338347034095606e-09
2022-04-10T00:00:00,,,,,,,Exposed,-3.561332234107363e-09
2022-04-11T00:00:00,,,,,,,Exposed,-2.5415074893439015e-09
2022-04-12T00:00:00,,,,,,,Exposed,-1.2788727998052263e-09
2022-04-13T00:00:00,,,,,,,Exposed,-9.197109842578771e-10
2022-04-14T00:00:00,,,,,,,Exposed,-6.015823790867919e-10
2022-04-15T00:00:00,,,,,,,Exposed,-3.13619529395349e-10
2022-04-16T00:00:00,,,,,,,Exposed,-5.5822435183548216e-11
2022-04-17T00:00:00,,,,,,,Exposed,1.7180890354860962e-10
2022-04-18T00:00:00,,,,,,,Exposed,3.6927448680112574e-10
2022-04-19T00:00:00,,,,,,,Exposed,5.365743145739991e-10
2022-04-20T00:00:00,,,,,,,Exposed,6.737083868672304e-10
2022-04-21T00:00:00,,,,,,,Exposed,7.8067670368082e-10
2022-04-22T00:00:00,,,,,,,Exposed,8.574792650147663e-10
2022-04-23T00:00:00,,,,,,,Exposed,9.041160708690708e-10
2022-04-24T00:00:00,,,,,,,Exposed,9.205871212437328e-10
2022-04-25T00:00:00,,,,,,,Exposed,9.068924161387527e-10
2022-04-26T00:00:00,,,,,,,Exposed,8.6303195555413e-10
2022-04-27T00:00:00,,,,,,,Exposed,7.890057394898651e-10
2022-04-28T00:00:00,,,,,,,Exposed,6.848137679459579e-10
2022-04-29T00:00:00,,,,,,,Exposed,5.504560409224084e-10
2022-04-30T00:00:00,,,,,,,Exposed,3.8593255841921707e-10
2022-05-01T00:00:00,,,,,,,Exposed,1.9124332043638258e-10
2022-01-01T00:00:00,,,,,,,Recovered,0.31190477361885466
2022-01-02T00:00:00,,,,,,,Recovered,0.48470648067981886
2022-01-03T00:00:00,,,,,,,Recovered,0.5819389784992274
2022-01-04T00:00:00,,,,,,,Recovered,0.636919434206765
2022-01-05T00:00:00,,,,,,,Recovered,0.6693538527093057
2022-01-06T00:00:00,,,,,,,Recovered,0.689690269394246
2022-01-07T00:00:00,,,,,,,Recovered,0.7032645903401171
2022-01-08T00:00:00,,,,,,,Recovered,0.7128126016844484
2022-01-09T00:00:00,,,,,,,Recovered,0.7197887802628741
2022-01-10T00:00:00,,,,,,,Recovered,0.7250149120114798
2022-01-11T00:00:00,,,,,,,Recovered,0.7289911063766005
2022-01-12T00:00:00,,,,,,,Recovered,0.7320446227984068
2022-01-13T00:00:00,,,,,,,Recovered,0.7344024087723117
2022-01-14T00:00:00,,,,,,,Recovered,0.7362289514464212
2022-01-15T00:00:00,,,,,,,Recovered,0.7376471786306371
2022-01-16T00:00:00,,,,,,,Recovered,0.7387495874528437
2022-01-17T00:00:00,,,,,,,Recovered,0.7396075965462887
2022-01-18T00:00:00,,,,,,,Recovered,0.7402755896594349
2022-01-19T00:00:00,,,,,,,Recovered,0.7407962937148951
2022-01-20T00:00:00,,,,,,,Recovered,0.741202027263348
2022-01-21T00:00:00,,,,,,,Recovered,0.7415185366392194
2022-01-22T00:00:00,,,,,,,Recovered,0.7417655461182681
2022-01-23T00:00:00,,,,,,,Recovered,0.7419581643039785
2022-01-24T00:00:00,,,,,,,Recovered,0.7421086464549468
2022-01-25T00:00:00,,,,,,,Recovered,0.7422262009036134
2022-01-26T00:00:00,,,,,,,Recovered,0.742317902734323
2022-01-27T00:00:00,,,,,,,Recovered,0.7423895889183454
2022-01-28T00:00:00,,,,,,,Recovered,0.7424456888404116
2022-01-29T00:00:00,,,,,,,Recovered,0.7424894658607356
2022-01-30T00:00:00,,,,,,,Recovered,0.7425236474495776
2022-01-31T00:00:00,,,,,,,Recovered,0.7425504357641035
2022-02-01T00:00:00,,,,,,,Recovered,0.7425713948463691
2022-02-02T00:00:00,,,,,,,Recovered,0.7425877617263943
2022-02-03T00:00:00,,,,,,,Recovered,0.7426005500924192
2022-02-04T00:00:00,,,,,,,Recovered,0.7426104658009793
2022-02-05T00:00:00,,,,,,,Recovered,0.7426181635018947
2022-02-06T00:00:00,,,,,,,Recovered,0.7426244159807349
2022-02-07T00:00:00,,,,,,,Recovered,0.7426295199771096
2022-02-08T00:00:00,,,,,,,Recovered,0.7426332394146676
2022-02-09T00:00:00,,,,,,,Recovered,0.7426342902830397
2022-02-10T00:00:00,,,,,,,Recovered,0.7426360630237668
2022-02-11T00:00:00,,,,,,,Recovered,0.7426402617484846
2022-02-12T00:00:00,,,,,,,Recovered,0.7426440834785514
2022-02-13T00:00:00,,,,,,,Recovered,0.7426425018431233
2022-02-14T00:00:00,,,,,,,Recovered,0.74264224366285
2022-02-15T00:00:00,,,,,,,Recovered,0.7426457799548275
2022-02-16T00:00:00,,,,,,,Recovered,0.742645044177087
2022-02-17T00:00:00,,,,,,,Recovered,0.7426446218066817
2022-02-18T00:00:00,,,,,,,Recovered,0.7426463899726325
2022-02-19T00:00:00,,,,,,,Recovered,0.7426457061425449
2022-02-20T00:00:00,,,,,,,Recovered,0.7426456402630918
2022-02-21T00:00:00,,,,,,,Recovered,0.7426466375450393
2022-02-22T00:00:00,,,,,,,Recovered,0.7426460709933564
2022-02-23T00:00:00,,,,,,,Recovered,0.742646045062854
2022-02-24T00:00:00,,,,,,,Recovered,0.7426467825872025
2022-02-25T00:00:00,,,,,,,Recovered,0.742646308191737
2022-02-26T00:00:00,,,,,,,Recovered,0.7426461533272047
2022-02-27T00:00:00,,,,,,,Recovered,0.7426468429346488
2022-02-28T00:00:00,,,,,,,Recovered,0.7426465320497663
2022-03-01T00:00:00,,,,,,,Recovered,0.7426461240306952
2022-03-02T00:00:00,,,,,,,Recovered,0.742646776166436
2022-03-03T00:00:00,,,,,,,Recovered,0.7426468204391625
2022-03-04T00:00:00,,,,,,,Recovered,0.7426461004670898
2022-03-05T00:00:00,,,,,,,Recovered,0.7426465797687373
2022-03-06T00:00:00,,,,,,,Recovered,0.7426471155133982
2022-03-07T00:00:00,,,,,,,Recovered,0.7426461956514319
2022-03-08T00:00:00,,,,,,,Recovered,0.7426463404059411
2022-03-09T00:00:00,,,,,,,Recovered,0.7426472366061232
2022-03-10T00:00:00,,,,,,,Recovered,0.7426464084954603
2022-03-11T00:00:00,,,,,,,Recovered,0.7426461659682566
2022-03-12T00:00:00,,,,,,,Recovered,0.7426471489531492
2022-03-13T00:00:00,,,,,,,Recovered,0.7426470346259417
2022-03-14T00:00:00,,,,,,,Recovered,0.7426467559535984
2022-03-15T00:00:00,,,,,,,Recovered,0.7426465549339742
2022-03-16T00:00:00,,,,,,,Recovered,0.7426464315670692
2022-03-17T00:00:00,,,,,,,Recovered,0.7426463858528831
2022-03-18T00:00:00,,,,,,,Recovered,0.7426464177914163
2022-03-19T00:00:00,,,,,,,Recovered,0.7426465137288525
2022-03-20T00:00:00,,,,,,,Recovered,0.7426465702943489
2022-03-21T00:00:00,,,,,,,Recovered,0.7426466156470058
2022-03-22T00:00:00,,,,,,,Recovered,0.7426466497868236
2022-03-23T00:00:00,,,,,,,Recovered,0.7426466727138019
2022-03-24T00:00:00,,,,,,,Recovered,0.7426466844279409
2022-03-25T00:00:00,,,,,,,Recovered,0.7426466849292406
2022-03-26T00:00:00,,,,,,,Recovered,0.7426466742177008
2022-03-27T00:00:00,,,,,,,Recovered,0.7426466522933217
2022-03-28T00:00:00,,,,,,,Recovered,0.742646643927012
2022-03-29T00:00:00,,,,,,,Recovered,0.7426466368096197
2022-03-30T00:00:00,,,,,,,Recovered,0.7426466305012874
2022-03-31T00:00:00,,,,,,,Recovered,0.7426466250020151
2022-04-01T00:00:00,,,,,,,Recovered,0.7426466203118026
2022-04-02T00:00:00,,,,,,,Recovered,0.7426466164306501
2022-04-03T00:00:00,,,,,,,Recovered,0.7426466133585576
2022-04-04T00:00:00,,,,,,,Recovered,0.742646611095525
2022-04-05T00:00:00,,,,,,,Recovered,0.7426466096415523
2022-04-06T00:00:00,,,,,,,Recovered,0.7426466089966396
2022-04-07T00:00:00,,,,,,,Recovered,0.7426466091607867
2022-04-08T00:00:00,,,,,,,Recovered,0.7426466101339939
2022-04-09T00:00:00,,,,,,,Recovered,0.7426466119162609
2022-04-10T00:00:00,,,,,,,Recovered,0.742646614507588
2022-04-11T00:00:00,,,,,,,Recovered,0.7426466179079749
2022-04-12T00:00:00,,,,,,,Recovered,0.7426466221174217
2022-04-13T00:00:00,,,,,,,Recovered,0.7426466233140561
2022-04-14T00:00:00,,,,,,,Recovered,0.7426466243739299
2022-04-15T00:00:00,,,,,,,Recovered,0.7426466253332801
2022-04-16T00:00:00,,,,,,,Recovered,0.7426466261921065
2022-04-17T00:00:00,,,,,,,Recovered,0.7426466269504093
2022-04-18T00:00:00,,,,,,,Recovered,0.7426466276081883
2022-04-19T00:00:00,,,,,,,Recovered,0.7426466281654437
2022-04-20T00:00:00,,,,,,,Recovered,0.7426466286221752
2022-04-21T00:00:00,,,,,,,Recovered,0.7426466289783832
2022-04-22T00:00:00,,,,,,,Recovered,0.7426466292340673
2022-04-23T00:00:00,,,,,,,Recovered,0.7426466293892278
2022-04-24T00:00:00,,,,,,,Recovered,0.7426466294438645
2022-04-25T00:00:00,,,,,,,Recovered,0.7426466293979775
2022-04-26T00:00:00,,,,,,,Recovered,0.7426466292515668
2022-04-27T00:00:00,,,,,,,Recovered,0.7426466290046324
2022-04-28T00:00:00,,,,,,,Recovered,0.7426466286571742
2022-04-29T00:00:00,,,,,,,Recovered,0.7426466282091925
2022-04-30T00:00:00,,,,,,,Recovered,0.7426466276606869
2022-05-01T00:00:00,,,,,,,Recovered,0.7426466270116576
2022-01-01T00:00:00,,,,,,,Susceptible_unconfined,0.1642854507126995
2022-01-02T00:00:00,,,,,,,Susceptible_unconfined,0.18429428535808298
2022-01-03T00:00:00,,,,,,,Susceptible_unconfined,0.1994286305234479
2022-01-04T00:00:00,,,,,,,Susceptible_unconfined,0.2107756311307521
2022-01-05T00:00:00,,,,,,,Susceptible_unconfined,0.21920238505604417
2022-01-06T00:00:00,,,,,,,Susceptible_unconfined,0.22542080755674312
2022-01-07T00:00:00,,,,,,,Susceptible_unconfined,0.2299930753267171
2022-01-08T00:00:00,,,,,,,Susceptible_unconfined,0.23334857554410732
2022-01-09T00:00:00,,,,,,,Susceptible_unconfined,0.2358087588952414
2022-01-10T00:00:00,,,,,,,Susceptible_unconfined,0.23761167166875077
2022-01-11T00:00:00,,,,,,,Susceptible_unconfined,0.2389326234006378
2022-01-12T00:00:00,,,,,,,Susceptible_unconfined,0.23990037427707475
2022-01-13T00:00:00,,,,,,,Susceptible_unconfined,0.2406093409673514
2022-01-14T00:00:00,,,,,,,Susceptible_unconfined,0.24112868448578537
2022-01-15T00:00:00,,,,,,,Susceptible_unconfined,0.241509193966156
2022-01-16T00:00:00,,,,,,,Susceptible_unconfined,0.24178791554104134
2022-01-17T00:00:00,,,,,,,Susceptible_unconfined,0.24199216712163052
2022-01-18T00:00:00,,,,,,,Susceptible_unconfined,0.24214173805084543
2022-01-19T00:00:00,,,,,,,Susceptible_unconfined,0.24225142353603063
2022-01-20T00:00:00,,,,,,,Susceptible_unconfined,0.24233169529186824
2022-01-21T00:00:00,,,,,,,Susceptible_unconfined,0.2423905472919605
2022-01-22T00:00:00,,,,,,,Susceptible_unconfined,0.2424337102410952
2022-01-23T00:00:00,,,,,,,Susceptible_unconfined,0.242465257480389
2022-01-24T00:00:00,,,,,,,Susceptible_unconfined,0.2424884244613561
2022-01-25T00:00:00,,,,,,,Susceptible_unconfined,0.2425054241275138
2022-01-26T00:00:00,,,,,,,Susceptible_unconfined,0.24251782744152423
2022-01-27T00:00:00,,,,,,,Susceptible_unconfined,0.24252693366224118
2022-01-28T00:00:00,,,,,,,Susceptible_unconfined,0.24253364290218682
2022-01-29T00:00:00,,,,,,,Susceptible_unconfined,0.2425385323894609
2022-01-30T00:00:00,,,,,,,Susceptible_unconfined,0.24254209718684297
2022-01-31T00:00:00,,,,,,,Susceptible_unconfined,0.24254474005844032
2022-02-01T00:00:00,,,,,,,Susceptible_unconfined,0.2425466823966663
2022-02-02T00:00:00,,,,,,,Susceptible_unconfined,0.24254808824876758
2022-02-03T00:00:00,,,,,,,Susceptible_unconfined,0.24254911007012328
2022-02-04T00:00:00,,,,,,,Susceptible_unconfined,0.242549876513589
2022-02-05T00:00:00,,,,,,,Susceptible_unconfined,0.24255044349435964
2022-02-06T00:00:00,,,,,,,Susceptible_unconfined,0.24255085135480975
2022-02-07T00:00:00,,,,,,,Susceptible_unconfined,0.24255114196234384
2022-02-08T00:00:00,,,,,,,Susceptible_unconfined,0.24255135799603253
