timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-05T00:00:00,,,,,,,uninfected_tested,0.0006573747560313161
2022-02-06T00:00:00,,,,,,,uninfected_tested,0.0006338765030515069
2022-02-07T00:00:00,,,,,,,uninfected_tested,0.0006111096592963251
2022-02-08T00:00:00,,,,,,,uninfected_tested,0.0005892304210410795
2022-02-09T00:00:00,,,,,,,uninfected_tested,0.0005680493187967883
2022-02-10T00:00:00,,,,,,,uninfected_tested,0.0005477305029197402
2022-02-11T00:00:00,,,,,,,uninfected_tested,0.0005280052414557015
2022-02-12T00:00:00,,,,,,,uninfected_tested,0.0005091489198902128
2022-02-13T00:00:00,,,,,,,uninfected_tested,0.0004908026249255205
2022-02-14T00:00:00,,,,,,,uninfected_tested,0.00047326443839237155
2022-02-15T00:00:00,,,,,,,uninfected_tested,0.00045625120886009347
2022-02-16T00:00:00,,,,,,,uninfected_tested,0.0004398836314232531
2022-02-17T00:00:00,,,,,,,uninfected_tested,0.00042413659573028935
2022-02-18T00:00:00,,,,,,,uninfected_tested,0.00040885389595214205
2022-02-19T00:00:00,,,,,,,uninfected_tested,0.00039426394499628386
2022-02-20T00:00:00,,,,,,,uninfected_tested,0.00038004120259391274
2022-02-21T00:00:00,,,,,,,uninfected_tested,0.00036647477891626524
2022-02-22T00:00:00,,,,,,,uninfected_tested,0.00035328484751432173
2022-02-23T00:00:00,,,,,,,uninfected_tested,0.00034063373145907676
2022-02-24T00:00:00,,,,,,,uninfected_tested,0.0003284140692011319
2022-02-25T00:00:00,,,,,,,uninfected_tested,0.00031661302544252676
2022-02-26T00:00:00,,,,,,,uninfected_tested,0.0003052870273601153
2022-02-27T00:00:00,,,,,,,uninfected_tested,0.00029429072593638116
2022-02-28T00:00:00,,,,,,,uninfected_tested,0.00028377954636724296
2022-03-01T00:00:00,,,,,,,uninfected_tested,0.0002735571680495196
2022-03-02T00:00:00,,,,,,,uninfected_tested,0.00026377858355592173
2022-03-03T00:00:00,,,,,,,uninfected_tested,0.0002542953603810688
2022-03-04T00:00:00,,,,,,,uninfected_tested,0.00024518068582271454
2022-03-05T00:00:00,,,,,,,uninfected_tested,0.00023639093121306115
2022-03-06T00:00:00,,,,,,,uninfected_tested,0.00022789179152800666
2022-03-07T00:00:00,,,,,,,uninfected_tested,0.00021974245255856596
2022-03-08T00:00:00,,,,,,,uninfected_tested,0.00021182698113520712
2022-03-09T00:00:00,,,,,,,uninfected_tested,0.00020424572187888946
2022-03-10T00:00:00,,,,,,,uninfected_tested,0.00019691821520414254
2022-03-11T00:00:00,,,,,,,uninfected_tested,0.00018984242036373835
2022-03-12T00:00:00,,,,,,,uninfected_tested,0.00018301833735767686
2022-03-13T00:00:00,,,,,,,uninfected_tested,0.00017645213915478037
2022-03-14T00:00:00,,,,,,,uninfected_tested,0.00017012360158982933
2022-03-15T00:00:00,,,,,,,uninfected_tested,0.00016400688648545876
2022-03-16T00:00:00,,,,,,,uninfected_tested,0.00015810199384166872
2022-03-17T00:00:00,,,,,,,uninfected_tested,0.00015240892365845922
2022-03-18T00:00:00,,,,,,,uninfected_tested,0.0001469276759358302
2022-03-19T00:00:00,,,,,,,uninfected_tested,0.00014166851533593727
2022-03-20T00:00:00,,,,,,,uninfected_tested,0.00013659473938850824
2022-03-21T00:00:00,,,,,,,uninfected_tested,0.00013168403099441054
2022-03-22T00:00:00,,,,,,,uninfected_tested,0.00012693639015364414
2022-03-23T00:00:00,,,,,,,uninfected_tested,0.00012235181686620901
2022-03-24T00:00:00,,,,,,,uninfected_tested,0.00011793031113210523
2022-03-25T00:00:00,,,,,,,uninfected_tested,0.00011367187295133272
2022-03-26T00:00:00,,,,,,,uninfected_tested,0.00010957650232389153
2022-03-27T00:00:00,,,,,,,uninfected_tested,0.00010565057782827388
2022-03-28T00:00:00,,,,,,,uninfected_tested,0.00010186697470836596
2022-03-29T00:00:00,,,,,,,uninfected_tested,9.820521588571462e-05
2022-03-30T00:00:00,,,,,,,uninfected_tested,9.46653013603199e-05
2022-03-31T00:00:00,,,,,,,uninfected_tested,9.124723113218176e-05
2022-04-01T00:00:00,,,,,,,uninfected_tested,8.795100520130023e-05
2022-04-02T00:00:00,,,,,,,uninfected_tested,8.477662356767531e-05
2022-04-03T00:00:00,,,,,,,uninfected_tested,8.172408623130697e-05
2022-04-04T00:00:00,,,,,,,uninfected_tested,7.880189610336274e-05
2022-04-05T00:00:00,,,,,,,uninfected_tested,7.598243541925556e-05
2022-04-06T00:00:00,,,,,,,uninfected_tested,7.325156770578847e-05
2022-04-07T00:00:00,,,,,,,uninfected_tested,7.06092929629615e-05
2022-04-08T00:00:00,,,,,,,uninfected_tested,6.805561119077462e-05
2022-04-09T00:00:00,,,,,,,uninfected_tested,6.559052238922786e-05
2022-04-10T00:00:00,,,,,,,uninfected_tested,6.321402655832121e-05
2022-04-11T00:00:00,,,,,,,uninfected_tested,6.092612369805467e-05
2022-04-12T00:00:00,,,,,,,uninfected_tested,5.872681380842823e-05
2022-04-13T00:00:00,,,,,,,uninfected_tested,5.661846377539669e-05
2022-04-14T00:00:00,,,,,,,uninfected_tested,5.459690549546043e-05
2022-04-15T00:00:00,,,,,,,uninfected_tested,5.263804777344254e-05
2022-04-16T00:00:00,,,,,,,uninfected_tested,5.074189060934301e-05
2022-04-17T00:00:00,,,,,,,uninfected_tested,4.890843400316185e-05
2022-04-18T00:00:00,,,,,,,uninfected_tested,4.713767795489907e-05
2022-04-19T00:00:00,,,,,,,uninfected_tested,4.542962246455465e-05
2022-04-20T00:00:00,,,,,,,uninfected_tested,4.37842675321286e-05
2022-04-21T00:00:00,,,,,,,uninfected_tested,4.2201613157620914e-05
2022-04-22T00:00:00,,,,,,,uninfected_tested,4.068165934103161e-05
2022-04-23T00:00:00,,,,,,,uninfected_tested,3.922752243368166e-05
2022-04-24T00:00:00,,,,,,,uninfected_tested,3.782196100718311e-05
2022-04-25T00:00:00,,,,,,,uninfected_tested,3.646136610468096e-05
2022-04-26T00:00:00,,,,,,,uninfected_tested,3.514573772617522e-05
2022-04-27T00:00:00,,,,,,,uninfected_tested,3.387507587166589e-05
2022-04-28T00:00:00,,,,,,,uninfected_tested,3.264938054115294e-05
2022-04-29T00:00:00,,,,,,,uninfected_tested,3.146865173463642e-05
2022-04-30T00:00:00,,,,,,,uninfected_tested,3.0332889452116282e-05
2022-05-01T00:00:00,,,,,,,uninfected_tested,2.9242093693592553e-05
2022-01-01T00:00:00,,,,,,,recovered_nontested,0.09709769676888311
2022-01-02T00:00:00,,,,,,,recovered_nontested,0.05284455476933531
2022-01-03T00:00:00,,,,,,,recovered_nontested,0.02845543925272636
2022-01-04T00:00:00,,,,,,,recovered_nontested,0.015509210790274014
2022-01-05T00:00:00,,,,,,,recovered_nontested,0.00852782593280652
2022-01-06T00:00:00,,,,,,,recovered_nontested,0.004711629546709254
2022-01-07T00:00:00,,,,,,,recovered_nontested,0.002625405749753333
2022-01-08T00:00:00,,,,,,,recovered_nontested,0.0014955520449409514
2022-01-09T00:00:00,,,,,,,recovered_nontested,0.0008913307839253471
2022-01-10T00:00:00,,,,,,,recovered_nontested,0.000571691244633136
2022-01-11T00:00:00,,,,,,,recovered_nontested,0.0004032882134559812
2022-01-12T00:00:00,,,,,,,recovered_nontested,0.00031387981927353625
2022-01-13T00:00:00,,,,,,,recovered_nontested,0.0002652398825712232
2022-01-14T00:00:00,,,,,,,recovered_nontested,0.0002372116840973814
2022-01-15T00:00:00,,,,,,,recovered_nontested,0.00021964146953480982
2022-01-16T00:00:00,,,,,,,recovered_nontested,0.00020738630846346
2022-01-17T00:00:00,,,,,,,recovered_nontested,0.00019781596335825594
2022-01-18T00:00:00,,,,,,,recovered_nontested,0.0001897074588117649
2022-01-19T00:00:00,,,,,,,recovered_nontested,0.00018242777831946192
2022-01-20T00:00:00,,,,,,,recovered_nontested,0.00017563651651354115
2022-01-21T00:00:00,,,,,,,recovered_nontested,0.00016924532103495366
2022-01-22T00:00:00,,,,,,,recovered_nontested,0.0001631124181759128
2022-01-23T00:00:00,,,,,,,recovered_nontested,0.00015723268604533354
2022-01-24T00:00:00,,,,,,,recovered_nontested,0.0001515896002051029
2022-01-25T00:00:00,,,,,,,recovered_nontested,0.00014612360591815065
2022-01-26T00:00:00,,,,,,,recovered_nontested,0.00014086032977271424
2022-01-27T00:00:00,,,,,,,recovered_nontested,0.00013585166540556763
2022-01-28T00:00:00,,,,,,,recovered_nontested,0.00013099924810152896
2022-01-29T00:00:00,,,,,,,recovered_nontested,0.00012528972346370046
2022-01-30T00:00:00,,,,,,,recovered_nontested,0.00012095405315195274
2022-01-31T00:00:00,,,,,,,recovered_nontested,0.00011841846684544491
2022-02-01T00:00:00,,,,,,,recovered_nontested,0.00011317203385035612
2022-02-02T00:00:00,,,,,,,recovered_nontested,0.00010890549065327569
2022-02-03T00:00:00,,,,,,,recovered_nontested,0.00010559595089852894
2022-02-04T00:00:00,,,,,,,recovered_nontested,0.00010138122890790347
2022-02-05T00:00:00,,,,,,,recovered_nontested,9.790606261732648e-05
2022-02-06T00:00:00,,,,,,,recovered_nontested,9.425540844303043e-05
2022-02-07T00:00:00,,,,,,,recovered_nontested,9.093543427478666e-05
2022-02-08T00:00:00,,,,,,,recovered_nontested,8.757457241515741e-05
2022-02-09T00:00:00,,,,,,,recovered_nontested,8.455472967776761e-05
2022-02-10T00:00:00,,,,,,,recovered_nontested,8.133514240599899e-05
2022-02-11T00:00:00,,,,,,,recovered_nontested,7.868464764239359e-05
2022-02-12T00:00:00,,,,,,,recovered_nontested,7.553279911726595e-05
2022-02-13T00:00:00,,,,,,,recovered_nontested,7.316373797430793e-05
2022-02-14T00:00:00,,,,,,,recovered_nontested,7.022211909824317e-05
2022-02-15T00:00:00,,,,,,,recovered_nontested,6.78843566887533e-05
2022-02-16T00:00:00,,,,,,,recovered_nontested,6.543283095160771e-05
2022-02-17T00:00:00,,,,,,,recovered_nontested,6.291682632428836e-05
2022-02-18T00:00:00,,,,,,,recovered_nontested,6.103611261995734e-05
2022-02-19T00:00:00,,,,,,,recovered_nontested,5.837912056309746e-05
2022-02-20T00:00:00,,,,,,,recovered_nontested,5.6795408530326e-05
2022-02-21T00:00:00,,,,,,,recovered_nontested,5.4294727420334795e-05
2022-02-22T00:00:00,,,,,,,recovered_nontested,5.266888550868766e-05
2022-02-23T00:00:00,,,,,,,recovered_nontested,5.059458507020589e-05
2022-02-24T00:00:00,,,,,,,recovered_nontested,4.879135896676035e-05
2022-02-25T00:00:00,,,,,,,recovered_nontested,4.719378315044903e-05
2022-02-26T00:00:00,,,,,,,recovered_nontested,4.52243442092767e-05
2022-02-27T00:00:00,,,,,,,recovered_nontested,4.400963143578613e-05
2022-02-28T00:00:00,,,,,,,recovered_nontested,4.1982803598770845e-05
2022-03-01T00:00:00,,,,,,,recovered_nontested,4.0909117313775215e-05
2022-03-02T00:00:00,,,,,,,recovered_nontested,3.906197033767773e-05
2022-03-03T00:00:00,,,,,,,recovered_nontested,3.7898584477604555e-05
2022-03-04T00:00:00,,,,,,,recovered_nontested,3.643564572482516e-05
2022-03-05T00:00:00,,,,,,,recovered_nontested,3.50666769319268e-05
2022-03-06T00:00:00,,,,,,,recovered_nontested,3.4040661947691e-05
2022-03-07T00:00:00,,,,,,,recovered_nontested,3.247744051768887e-05
2022-03-08T00:00:00,,,,,,,recovered_nontested,3.175951466712126e-05
2022-03-09T00:00:00,,,,,,,recovered_nontested,3.0457080460973113e-05
2022-03-10T00:00:00,,,,,,,recovered_nontested,2.925095335497511e-05
2022-03-11T00:00:00,,,,,,,recovered_nontested,2.8142617095561604e-05
2022-03-12T00:00:00,,,,,,,recovered_nontested,2.71320716827326e-05
2022-03-13T00:00:00,,,,,,,recovered_nontested,2.620347106876739e-05
2022-03-14T00:00:00,,,,,,,recovered_nontested,2.5290661765576582e-05
2022-03-15T00:00:00,,,,,,,recovered_nontested,2.440059287500681e-05
2022-03-16T00:00:00,,,,,,,recovered_nontested,2.353326439705807e-05
2022-03-17T00:00:00,,,,,,,recovered_nontested,2.2688676331730367e-05
2022-03-18T00:00:00,,,,,,,recovered_nontested,2.1866828679023697e-05
2022-03-19T00:00:00,,,,,,,recovered_nontested,2.1075264608560456e-05
2022-03-20T00:00:00,,,,,,,recovered_nontested,2.031588523831019e-05
2022-03-21T00:00:00,,,,,,,recovered_nontested,1.958186112543118e-05
2022-03-22T00:00:00,,,,,,,recovered_nontested,1.8873192269923426e-05
2022-03-23T00:00:00,,,,,,,recovered_nontested,1.818987867178693e-05
2022-03-24T00:00:00,,,,,,,recovered_nontested,1.7531920331021694e-05
2022-03-25T00:00:00,,,,,,,recovered_nontested,1.689931724762771e-05
2022-03-26T00:00:00,,,,,,,recovered_nontested,1.6292069421604986e-05
2022-03-27T00:00:00,,,,,,,recovered_nontested,1.5710235659093456e-05
2022-03-28T00:00:00,,,,,,,recovered_nontested,1.5148523176948893e-05
2022-03-29T00:00:00,,,,,,,recovered_nontested,1.4604708807344957e-05
2022-03-30T00:00:00,,,,,,,recovered_nontested,1.4078792550281649e-05
2022-03-31T00:00:00,,,,,,,recovered_nontested,1.3570774405758966e-05
2022-04-01T00:00:00,,,,,,,recovered_nontested,1.308065437377691e-05
2022-04-02T00:00:00,,,,,,,recovered_nontested,1.2608432454335478e-05
2022-04-03T00:00:00,,,,,,,recovered_nontested,1.2154108647434676e-05
2022-04-04T00:00:00,,,,,,,recovered_nontested,1.1719197730733846e-05
2022-04-05T00:00:00,,,,,,,recovered_nontested,1.1299739428610279e-05
2022-04-06T00:00:00,,,,,,,recovered_nontested,1.0893488588013388e-05
2022-04-07T00:00:00,,,,,,,recovered_nontested,1.0500445208943172e-05
2022-04-08T00:00:00,,,,,,,recovered_nontested,1.0120609291399633e-05
2022-04-09T00:00:00,,,,,,,recovered_nontested,9.753980835382767e-06
2022-04-10T00:00:00,,,,,,,recovered_nontested,9.400559840892579e-06
2022-04-11T00:00:00,,,,,,,recovered_nontested,9.060346307929065e-06
2022-04-12T00:00:00,,,,,,,recovered_nontested,8.733340236492227e-06
2022-04-13T00:00:00,,,,,,,recovered_nontested,8.419882622628349e-06
2022-04-14T00:00:00,,,,,,,recovered_nontested,8.119281549668142e-06
2022-04-15T00:00:00,,,,,,,recovered_nontested,7.827999026280541e-06
2022-04-16T00:00:00,,,,,,,recovered_nontested,7.5460350524655496e-06
2022-04-17T00:00:00,,,,,,,recovered_nontested,7.273389628223163e-06
2022-04-18T00:00:00,,,,,,,recovered_nontested,7.010062753553384e-06
2022-04-19T00:00:00,,,,,,,recovered_nontested,6.7560544284562135e-06
2022-04-20T00:00:00,,,,,,,recovered_nontested,6.511364652931648e-06
2022-04-21T00:00:00,,,,,,,recovered_nontested,6.275993426979691e-06
2022-04-22T00:00:00,,,,,,,recovered_nontested,6.049940750600341e-06
2022-04-23T00:00:00,,,,,,,recovered_nontested,5.833680774465083e-06
2022-04-24T00:00:00,,,,,,,recovered_nontested,5.624648925599503e-06
2022-04-25T00:00:00,,,,,,,recovered_nontested,5.422305430679578e-06
2022-04-26T00:00:00,,,,,,,recovered_nontested,5.226650289705311e-06
2022-04-27T00:00:00,,,,,,,recovered_nontested,5.0376835026767e-06
2022-04-28T00:00:00,,,,,,,recovered_nontested,4.855405069593748e-06
2022-04-29T00:00:00,,,,,,,recovered_nontested,4.6798149904564525e-06
2022-04-30T00:00:00,,,,,,,recovered_nontested,4.510913265264814e-06
2022-05-01T00:00:00,,,,,,,recovered_nontested,4.348699894018833e-06
2022-01-01T00:00:00,,,,,,,infected_tested,0.10841121711381703
2022-01-02T00:00:00,,,,,,,infected_tested,0.06904928413518335
2022-01-03T00:00:00,,,,,,,infected_tested,0.04412115544815926
2022-01-04T00:00:00,,,,,,,infected_tested,0.02815366403025653
2022-01-05T00:00:00,,,,,,,infected_tested,0.01791728795725014
2022-01-06T00:00:00,,,,,,,infected_tested,0.011378590227919446
2022-01-07T00:00:00,,,,,,,infected_tested,0.007221378272260156
2022-01-08T00:00:00,,,,,,,infected_tested,0.004589482171237647
2022-01-09T00:00:00,,,,,,,infected_tested,0.0029287255830739586
2022-01-10T00:00:00,,,,,,,infected_tested,0.0018830989509086812
2022-01-11T00:00:00,,,,,,,infected_tested,0.0012254544186989106
2022-01-12T00:00:00,,,,,,,infected_tested,0.0008118116514943906
2022-01-13T00:00:00,,,,,,,infected_tested,0.0005514484914022549
2022-01-14T00:00:00,,,,,,,infected_tested,0.00038703877863619884
2022-01-15T00:00:00,,,,,,,infected_tested,0.00028275733998387934
2022-01-16T00:00:00,,,,,,,infected_tested,0.0002161847624756265
2022-01-17T00:00:00,,,,,,,infected_tested,0.0001731346652622536
2022-01-18T00:00:00,,,,,,,infected_tested,0.0001449135880786927
2022-01-19T00:00:00,,,,,,,infected_tested,0.00012597937885076832
2022-01-20T00:00:00,,,,,,,infected_tested,0.00011283045017380221
2022-01-21T00:00:00,,,,,,,infected_tested,0.00010348162941416138
2022-01-22T00:00:00,,,,,,,infected_tested,9.638492443984648e-05
2022-01-23T00:00:00,,,,,,,infected_tested,9.082358535403965e-05
2022-01-24T00:00:00,,,,,,,infected_tested,8.630724718376942e-05
2022-01-25T00:00:00,,,,,,,infected_tested,8.237661915361865e-05
2022-01-26T00:00:00,,,,,,,infected_tested,7.888875917049526e-05
2022-01-27T00:00:00,,,,,,,infected_tested,7.576021755579091e-05
2022-01-28T00:00:00,,,,,,,infected_tested,7.286484811336179e-05
2022-01-29T00:00:00,,,,,,,infected_tested,7.013147952140586e-05
2022-01-30T00:00:00,,,,,,,infected_tested,6.753045031642191e-05
2022-01-31T00:00:00,,,,,,,infected_tested,6.503293806072754e-05
2022-02-01T00:00:00,,,,,,,infected_tested,6.268093632453732e-05
2022-02-02T00:00:00,,,,,,,infected_tested,6.041628232282217e-05
2022-02-03T00:00:00,,,,,,,infected_tested,5.822939043838148e-05
2022-02-04T00:00:00,,,,,,,infected_tested,5.613708162933903e-05
2022-02-05T00:00:00,,,,,,,infected_tested,5.411694373649565e-05
2022-02-06T00:00:00,,,,,,,infected_tested,5.2173647557026146e-05
2022-02-07T00:00:00,,,,,,,infected_tested,5.0299571555148534e-05
2022-02-08T00:00:00,,,,,,,infected_tested,4.8494543947070864e-05
2022-02-09T00:00:00,,,,,,,infected_tested,4.675342239155771e-05
2022-02-10T00:00:00,,,,,,,infected_tested,4.5076603551800294e-05
2022-02-11T00:00:00,,,,,,,infected_tested,4.3458069650032625e-05
2022-02-12T00:00:00,,,,,,,infected_tested,4.190015738966975e-05
2022-02-13T00:00:00,,,,,,,infected_tested,4.0395681263849555e-05
2022-02-14T00:00:00,,,,,,,infected_tested,3.894749496499673e-05
2022-02-15T00:00:00,,,,,,,infected_tested,3.7549708062416014e-05
2022-02-16T00:00:00,,,,,,,infected_tested,3.620261845333993e-05
2022-02-17T00:00:00,,,,,,,infected_tested,3.490437129511698e-05
2022-02-18T00:00:00,,,,,,,infected_tested,3.365117875925519e-05
2022-02-19T00:00:00,,,,,,,infected_tested,3.2445139327186526e-05
2022-02-20T00:00:00,,,,,,,infected_tested,3.1279998842305216e-05
2022-02-21T00:00:00,,,,,,,infected_tested,3.015887435452755e-05
2022-02-22T00:00:00,,,,,,,infected_tested,2.9076298744331774e-05
2022-02-23T00:00:00,,,,,,,infected_tested,2.8033555828447366e-05
2022-02-24T00:00:00,,,,,,,infected_tested,2.702788108671646e-05
2022-02-25T00:00:00,,,,,,,infected_tested,2.605798464096981e-05
2022-02-26T00:00:00,,,,,,,infected_tested,2.512366664567424e-05
2022-02-27T00:00:00,,,,,,,infected_tested,2.422170440248522e-05
2022-02-28T00:00:00,,,,,,,infected_tested,2.335347419227877e-05
2022-03-01T00:00:00,,,,,,,infected_tested,2.2515051907328937e-05
2022-03-02T00:00:00,,,,,,,infected_tested,2.170787641735024e-05
2022-03-03T00:00:00,,,,,,,infected_tested,2.0928816721705335e-05
2022-03-04T00:00:00,,,,,,,infected_tested,2.0178135060751346e-05
2022-03-05T00:00:00,,,,,,,infected_tested,1.9454352174083082e-05
2022-03-06T00:00:00,,,,,,,infected_tested,1.8756159511746403e-05
2022-03-07T00:00:00,,,,,,,infected_tested,1.8083694988095556e-05
2022-03-08T00:00:00,,,,,,,infected_tested,1.743446739475529e-05
2022-03-09T00:00:00,,,,,,,infected_tested,1.6809689973465008e-05
2022-03-10T00:00:00,,,,,,,infected_tested,1.6206077193072488e-05
2022-03-11T00:00:00,,,,,,,infected_tested,1.562347106113421e-05
2022-03-12T00:00:00,,,,,,,infected_tested,1.5061871577650174e-05
2022-03-13T00:00:00,,,,,,,infected_tested,1.452170697743215e-05
2022-03-14T00:00:00,,,,,,,infected_tested,1.4001009518776094e-05
2022-03-15T00:00:00,,,,,,,infected_tested,1.3497702729717744e-05
2022-03-16T00:00:00,,,,,,,infected_tested,1.3011786610257097e-05
2022-03-17T00:00:00,,,,,,,infected_tested,1.2543261160394153e-05
2022-03-18T00:00:00,,,,,,,infected_tested,1.2092126380128912e-05
2022-03-19T00:00:00,,,,,,,infected_tested,1.1659255734203902e-05
2022-03-20T00:00:00,,,,,,,infected_tested,1.1241664075289844e-05
2022-03-21T00:00:00,,,,,,,infected_tested,1.0837498097011998e-05
2022-03-22T00:00:00,,,,,,,infected_tested,1.0446757799370365e-05
2022-03-23T00:00:00,,,,,,,infected_tested,1.006944318236494e-05
2022-03-24T00:00:00,,,,,,,infected_tested,9.705554245995729e-06
2022-03-25T00:00:00,,,,,,,infected_tested,9.355090990262728e-06
2022-03-26T00:00:00,,,,,,,infected_tested,9.018053415165939e-06
2022-03-27T00:00:00,,,,,,,infected_tested,8.694962215252793e-06
2022-03-28T00:00:00,,,,,,,infected_tested,8.383578973657558e-06
2022-03-29T00:00:00,,,,,,,infected_tested,8.082222357442997e-06
2022-03-30T00:00:00,,,,,,,infected_tested,7.790892366609109e-06
2022-03-31T00:00:00,,,,,,,infected_tested,7.509589001155894e-06
2022-04-01T00:00:00,,,,,,,infected_tested,7.238312261083354e-06
2022-04-02T00:00:00,,,,,,,infected_tested,6.977062146391487e-06
2022-04-03T00:00:00,,,,,,,infected_tested,6.725838657080294e-06
2022-04-04T00:00:00,,,,,,,infected_tested,6.4853427812103205e-06
2022-04-05T00:00:00,,,,,,,infected_tested,6.253302310860785e-06
2022-04-06T00:00:00,,,,,,,infected_tested,6.028553138945384e-06
2022-04-07T00:00:00,,,,,,,infected_tested,5.811095265464117e-06
2022-04-08T00:00:00,,,,,,,infected_tested,5.600928690416983e-06
2022-04-09T00:00:00,,,,,,,infected_tested,5.398053413803983e-06
2022-04-10T00:00:00,,,,,,,infected_tested,5.202469435625117e-06
2022-04-11T00:00:00,,,,,,,infected_tested,5.014176755880385e-06
2022-04-12T00:00:00,,,,,,,infected_tested,4.833175374569786e-06
2022-04-13T00:00:00,,,,,,,infected_tested,4.659660031609165e-06
2022-04-14T00:00:00,,,,,,,infected_tested,4.493287345477708e-06
2022-04-15T00:00:00,,,,,,,infected_tested,4.332074842933743e-06
2022-04-16T00:00:00,,,,,,,infected_tested,4.176022523977272e-06
2022-04-17T00:00:00,,,,,,,infected_tested,4.025130388608294e-06
2022-04-18T00:00:00,,,,,,,infected_tested,3.879398436826809e-06
2022-04-19T00:00:00,,,,,,,infected_tested,3.7388266686328165e-06
2022-04-20T00:00:00,,,,,,,infected_tested,3.603415084026318e-06
2022-04-21T00:00:00,,,,,,,infected_tested,3.473163683007312e-06
2022-04-22T00:00:00,,,,,,,infected_tested,3.348072465575799e-06
2022-04-23T00:00:00,,,,,,,infected_tested,3.228397957435548e-06
2022-04-24T00:00:00,,,,,,,infected_tested,3.11272119862119e-06
2022-04-25T00:00:00,,,,,,,infected_tested,3.000745159561951e-06
2022-04-26T00:00:00,,,,,,,infected_tested,2.8924698402578297e-06
2022-04-27T00:00:00,,,,,,,infected_tested,2.787895240708827e-06
2022-04-28T00:00:00,,,,,,,infected_tested,2.687021360914943e-06
2022-04-29T00:00:00,,,,,,,infected_tested,2.589848200876177e-06
2022-04-30T00:00:00,,,,,,,infected_tested,2.4963757605925297e-06
2022-05-01T00:00:00,,,,,,,infected_tested,2.4066040400640003e-06
2022-01-01T00:00:00,,,,,,,symptoms_tested,0.06025682057353673
2022-01-02T00:00:00,,,,,,,symptoms_tested,0.036706997380353344
2022-01-03T00:00:00,,,,,,,symptoms_tested,0.02137830229049359
2022-01-04T00:00:00,,,,,,,symptoms_tested,0.0126647762907106
2022-01-05T00:00:00,,,,,,,symptoms_tested,0.007547236203323784
2022-01-06T00:00:00,,,,,,,symptoms_tested,0.004496072775269938
2022-01-07T00:00:00,,,,,,,symptoms_tested,0.002699070739913324
2022-01-08T00:00:00,,,,,,,symptoms_tested,0.001661109189693555
2022-01-09T00:00:00,,,,,,,symptoms_tested,0.0010697404990078156
2022-01-10T00:00:00,,,,,,,symptoms_tested,0.0007337367822780333
2022-01-11T00:00:00,,,,,,,symptoms_tested,0.0005408806125085495
2022-01-12T00:00:00,,,,,,,symptoms_tested,0.0004275936691586963
2022-01-13T00:00:00,,,,,,,symptoms_tested,0.00035875498107458705
2022-01-14T00:00:00,,,,,,,symptoms_tested,0.0003148777075977082
2022-01-15T00:00:00,,,,,,,symptoms_tested,0.00028535547898486733
2022-01-16T00:00:00,,,,,,,symptoms_tested,0.00026427462784815736
2022-01-17T00:00:00,,,,,,,symptoms_tested,0.00024823333777008837
2022-01-18T00:00:00,,,,,,,symptoms_tested,0.00023534320856919685
2022-01-19T00:00:00,,,,,,,symptoms_tested,0.00022446257642595653
2022-01-20T00:00:00,,,,,,,symptoms_tested,0.00021488721596678057
2022-01-21T00:00:00,,,,,,,symptoms_tested,0.00020626231474264164
2022-01-22T00:00:00,,,,,,,symptoms_tested,0.00019827277958737747
2022-01-23T00:00:00,,,,,,,symptoms_tested,0.0001907959717242797
2022-01-24T00:00:00,,,,,,,symptoms_tested,0.00018373912258505914
2022-01-25T00:00:00,,,,,,,symptoms_tested,0.00017695283848003835
2022-01-26T00:00:00,,,,,,,symptoms_tested,0.00017047184272432582
2022-01-27T00:00:00,,,,,,,symptoms_tested,0.00016442403950114575
2022-01-28T00:00:00,,,,,,,symptoms_tested,0.00015854754799996665
2022-01-29T00:00:00,,,,,,,symptoms_tested,0.0001498890466742484
2022-01-30T00:00:00,,,,,,,symptoms_tested,0.0001449747746637245
2022-01-31T00:00:00,,,,,,,symptoms_tested,0.00014505379539147292
2022-02-01T00:00:00,,,,,,,symptoms_tested,0.00013682735400445944
2022-02-02T00:00:00,,,,,,,symptoms_tested,0.00013134845560283285
2022-02-03T00:00:00,,,,,,,symptoms_tested,0.00012845708745244135
2022-02-04T00:00:00,,,,,,,symptoms_tested,0.0001225477999323754
2022-02-05T00:00:00,,,,,,,symptoms_tested,0.00011865988399066855
2022-02-06T00:00:00,,,,,,,symptoms_tested,0.00011397387078389868
2022-02-07T00:00:00,,,,,,,symptoms_tested,0.00011007909818710743
2022-02-08T00:00:00,,,,,,,symptoms_tested,0.00010581749402307178
2022-02-09T00:00:00,,,,,,,symptoms_tested,0.00010241173112890632
2022-02-10T00:00:00,,,,,,,symptoms_tested,9.813793046660399e-05
2022-02-11T00:00:00,,,,,,,symptoms_tested,9.548210058052745e-05
2022-02-12T00:00:00,,,,,,,symptoms_tested,9.098856216706376e-05
2022-02-13T00:00:00,,,,,,,symptoms_tested,8.88330470910501e-05
2022-02-14T00:00:00,,,,,,,symptoms_tested,8.461184631842267e-05
2022-02-15T00:00:00,,,,,,,symptoms_tested,8.217024716863818e-05
2022-02-16T00:00:00,,,,,,,symptoms_tested,7.916795780810573e-05
2022-02-17T00:00:00,,,,,,,symptoms_tested,7.577600554578361e-05
