timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-28T00:00:00,,,,,,,Discharged_Counties_with_highways,5.123268338080419
2022-01-29T00:00:00,,,,,,,Discharged_Counties_with_highways,5.186156706141103
2022-01-30T00:00:00,,,,,,,Discharged_Counties_with_highways,5.244416919438724
2022-01-31T00:00:00,,,,,,,Discharged_Counties_with_highways,5.298433077525962
2022-02-01T00:00:00,,,,,,,Discharged_Counties_with_highways,5.348553172526943
2022-02-02T00:00:00,,,,,,,Discharged_Counties_with_highways,5.39509228325071
2022-02-03T00:00:00,,,,,,,Discharged_Counties_with_highways,5.4383351703687275
2022-02-04T00:00:00,,,,,,,Discharged_Counties_with_highways,5.47854106594265
2022-02-05T00:00:00,,,,,,,Discharged_Counties_with_highways,5.515945704985162
2022-02-06T00:00:00,,,,,,,Discharged_Counties_with_highways,5.550762884873587
2022-02-07T00:00:00,,,,,,,Discharged_Counties_with_highways,5.5831881565369
2022-02-08T00:00:00,,,,,,,Discharged_Counties_with_highways,5.613400371313271
2022-02-09T00:00:00,,,,,,,Discharged_Counties_with_highways,5.641562416648058
2022-02-10T00:00:00,,,,,,,Discharged_Counties_with_highways,5.667823702331422
2022-02-11T00:00:00,,,,,,,Discharged_Counties_with_highways,5.692321800805249
2022-02-12T00:00:00,,,,,,,Discharged_Counties_with_highways,5.715182781385448
2022-02-13T00:00:00,,,,,,,Discharged_Counties_with_highways,5.736522162658981
2022-02-14T00:00:00,,,,,,,Discharged_Counties_with_highways,5.756446954590928
2022-02-15T00:00:00,,,,,,,Discharged_Counties_with_highways,5.775055996657981
2022-02-16T00:00:00,,,,,,,Discharged_Counties_with_highways,5.792440113443958
2022-02-17T00:00:00,,,,,,,Discharged_Counties_with_highways,5.8086830581182465
2022-02-18T00:00:00,,,,,,,Discharged_Counties_with_highways,5.823862843157673
2022-02-19T00:00:00,,,,,,,Discharged_Counties_with_highways,5.838051846616967
2022-02-20T00:00:00,,,,,,,Discharged_Counties_with_highways,5.851316921180295
2022-02-21T00:00:00,,,,,,,Discharged_Counties_with_highways,5.863719623176489
2022-02-22T00:00:00,,,,,,,Discharged_Counties_with_highways,5.875317535518626
2022-02-23T00:00:00,,,,,,,Discharged_Counties_with_highways,5.886164420225648
2022-02-24T00:00:00,,,,,,,Discharged_Counties_with_highways,5.896310291306382
2022-02-25T00:00:00,,,,,,,Discharged_Counties_with_highways,5.905801374333831
2022-02-26T00:00:00,,,,,,,Discharged_Counties_with_highways,5.914680312305629
2022-02-27T00:00:00,,,,,,,Discharged_Counties_with_highways,5.9229871969061385
2022-02-28T00:00:00,,,,,,,Discharged_Counties_with_highways,5.930759630083396
2022-03-01T00:00:00,,,,,,,Discharged_Counties_with_highways,5.938032724049113
2022-03-02T00:00:00,,,,,,,Discharged_Counties_with_highways,5.944839203073439
2022-03-03T00:00:00,,,,,,,Discharged_Counties_with_highways,5.951209131824627
2022-03-04T00:00:00,,,,,,,Discharged_Counties_with_highways,5.957170500420107
2022-03-05T00:00:00,,,,,,,Discharged_Counties_with_highways,5.962749720469586
2022-03-06T00:00:00,,,,,,,Discharged_Counties_with_highways,5.9679716259017015
2022-03-07T00:00:00,,,,,,,Discharged_Counties_with_highways,5.972859472964017
2022-03-08T00:00:00,,,,,,,Discharged_Counties_with_highways,5.977434961902229
2022-03-09T00:00:00,,,,,,,Discharged_Counties_with_highways,5.981718183071983
2022-03-10T00:00:00,,,,,,,Discharged_Counties_with_highways,5.985727645129227
2022-03-11T00:00:00,,,,,,,Discharged_Counties_with_highways,5.989480820571454
2022-03-12T00:00:00,,,,,,,Discharged_Counties_with_highways,5.99299419192255
2022-03-13T00:00:00,,,,,,,Discharged_Counties_with_highways,5.996283251732792
2022-03-14T00:00:00,,,,,,,Discharged_Counties_with_highways,5.99936250257885
2022-03-15T00:00:00,,,,,,,Discharged_Counties_with_highways,6.002245485713085
2022-03-16T00:00:00,,,,,,,Discharged_Counties_with_highways,6.004944721081556
2022-03-17T00:00:00,,,,,,,Discharged_Counties_with_highways,6.007471767600276
2022-03-18T00:00:00,,,,,,,Discharged_Counties_with_highways,6.009837559771
2022-03-19T00:00:00,,,,,,,Discharged_Counties_with_highways,6.01205242261258
2022-03-20T00:00:00,,,,,,,Discharged_Counties_with_highways,6.014126071660957
2022-03-21T00:00:00,,,,,,,Discharged_Counties_with_highways,6.016067612969165
2022-03-22T00:00:00,,,,,,,Discharged_Counties_with_highways,6.017885550717682
2022-03-23T00:00:00,,,,,,,Discharged_Counties_with_highways,6.01958780018161
2022-03-24T00:00:00,,,,,,,Discharged_Counties_with_highways,6.021181607687978
2022-03-25T00:00:00,,,,,,,Discharged_Counties_with_highways,6.022673808618918
2022-03-26T00:00:00,,,,,,,Discharged_Counties_with_highways,6.024070870719717
2022-03-27T00:00:00,,,,,,,Discharged_Counties_with_highways,6.0253788940988064
2022-03-28T00:00:00,,,,,,,Discharged_Counties_with_highways,6.026603611227773
2022-03-29T00:00:00,,,,,,,Discharged_Counties_with_highways,6.027750386941349
2022-03-30T00:00:00,,,,,,,Discharged_Counties_with_highways,6.028824233907832
2022-03-31T00:00:00,,,,,,,Discharged_Counties_with_highways,6.0298297818251285
2022-04-01T00:00:00,,,,,,,Discharged_Counties_with_highways,6.0307712885696745
2022-04-02T00:00:00,,,,,,,Discharged_Counties_with_highways,6.031652789596675
2022-04-03T00:00:00,,,,,,,Discharged_Counties_with_highways,6.032478104166399
2022-04-04T00:00:00,,,,,,,Discharged_Counties_with_highways,6.033250835344175
2022-04-05T00:00:00,,,,,,,Discharged_Counties_with_highways,6.033974370000394
2022-04-06T00:00:00,,,,,,,Discharged_Counties_with_highways,6.034651878810509
2022-04-07T00:00:00,,,,,,,Discharged_Counties_with_highways,6.035286324194041
2022-04-08T00:00:00,,,,,,,Discharged_Counties_with_highways,6.035880446719284
2022-04-09T00:00:00,,,,,,,Discharged_Counties_with_highways,6.03643674873366
2022-04-10T00:00:00,,,,,,,Discharged_Counties_with_highways,6.03695760150802
2022-04-11T00:00:00,,,,,,,Discharged_Counties_with_highways,6.037445252890242
2022-04-12T00:00:00,,,,,,,Discharged_Counties_with_highways,6.037901827305234
2022-04-13T00:00:00,,,,,,,Discharged_Counties_with_highways,6.038329325754928
2022-04-14T00:00:00,,,,,,,Discharged_Counties_with_highways,6.038729625818284
2022-04-15T00:00:00,,,,,,,Discharged_Counties_with_highways,6.039104481664984
2022-04-16T00:00:00,,,,,,,Discharged_Counties_with_highways,6.039455535313449
2022-04-17T00:00:00,,,,,,,Discharged_Counties_with_highways,6.039784273362561
2022-04-18T00:00:00,,,,,,,Discharged_Counties_with_highways,6.040092076751384
2022-04-19T00:00:00,,,,,,,Discharged_Counties_with_highways,6.040380258685832
2022-04-20T00:00:00,,,,,,,Discharged_Counties_with_highways,6.0406500646386645
2022-04-21T00:00:00,,,,,,,Discharged_Counties_with_highways,6.040902672349496
2022-04-22T00:00:00,,,,,,,Discharged_Counties_with_highways,6.0411391918247865
2022-04-23T00:00:00,,,,,,,Discharged_Counties_with_highways,6.041360665337847
2022-04-24T00:00:00,,,,,,,Discharged_Counties_with_highways,6.041568067428836
2022-04-25T00:00:00,,,,,,,Discharged_Counties_with_highways,6.041762295263858
2022-04-26T00:00:00,,,,,,,Discharged_Counties_with_highways,6.041944165974958
2022-04-27T00:00:00,,,,,,,Discharged_Counties_with_highways,6.042114457047652
2022-04-28T00:00:00,,,,,,,Discharged_Counties_with_highways,6.042273903731131
2022-04-29T00:00:00,,,,,,,Discharged_Counties_with_highways,6.0424231988994075
2022-04-30T00:00:00,,,,,,,Discharged_Counties_with_highways,6.042562993051318
2022-05-01T00:00:00,,,,,,,Discharged_Counties_with_highways,6.042693894310518
2022-01-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-31T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-02-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-03-31T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-04-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-05-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,4052876.0
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.857791674622203
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.014504113907865
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.6833634270032256
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.017086191300558
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.124541653968276
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.0828734835900145
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.9463867795623853
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.752965523749877
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.5286218091771193
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.291135019232103
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.0521407793759874
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.819275303807475
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.5970717801209973
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.3882022960329414
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.193842151938589
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.0143432861062065
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.8494196199792303
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.6984321052237723
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.560550517485839
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.4348087432097747
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.3202418124781932
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.215873158503365
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.1207778397802526
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.0340900910810826
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.9550020335644832
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.8827815802325825
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.8167606203967289
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.7563355800752593
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.7009655570547487
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.6501641220882919
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.6034956473325865
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.5605709237516808
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.5210422478645511
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.4845979906669892
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.45095939079487335
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.4198777048714445
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.3911291793876961
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.3645126366855973
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.3398481613397411
2022-02-10T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.3169734875031465
2022-02-11T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.2957414909819368
2022-02-12T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.27601967795276444
2022-02-13T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.25768881270809296
2022-02-14T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.24063985669317414
2022-02-15T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.22477347282769333
2022-02-16T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.20999990765447127
2022-02-17T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.19623763533804442
2022-02-18T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.18341142782059663
2022-02-19T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.1714522163707382
2022-02-20T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.16029708620895153
2022-02-21T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.14988896592402212
2022-02-22T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.14017481135438314
2022-02-23T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.13110540730296175
2022-02-24T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.1226353058296537
2022-02-25T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.11472305286658292
2022-02-26T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.10733084000009517
2022-02-27T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.1004232270129069
2022-02-28T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.09396707249465308
2022-03-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.08793153384188761
2022-03-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.08228805065688945
2022-03-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0770107409755968
2022-03-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.07207560082928947
2022-03-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.06745999906769634
2022-03-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.06314267668534652
2022-03-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.059103746821569304
2022-03-08T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.05532469369880278
2022-03-09T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.051788566975011004
2022-03-10T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.04847981466436702
2022-03-11T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.04538375246784265
2022-03-12T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.04248653108907681
2022-03-13T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.03977513623437564
2022-03-14T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.03723738861271245
2022-03-15T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.03486193600628322
2022-03-16T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.03263836843276939
2022-03-17T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.030557081836727763
2022-03-18T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.02860898851567515
2022-03-19T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.02678550684106766
2022-03-20T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.025078561258300686
2022-03-21T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.023480582286709073
2022-03-22T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.02198450223362912
2022-03-23T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.020583774917222495
2022-03-24T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.01927241686770437
2022-03-25T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.01804478034679975
2022-03-26T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.016895520856016134
2022-03-27T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.01581959713664356
2022-03-28T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.014812271169754573
2022-03-29T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.013869108176204204
2022-03-30T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.012985967048179977
2022-03-31T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.012159035881871113
2022-04-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.011384807363621956
2022-04-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.010659956720208898
2022-04-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.009981337023408714
2022-04-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.009345979189998601
2022-04-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.008751091981756113
2022-04-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.008194062005459234
2022-04-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0076724480155115835
2022-04-08T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.007183996135007713
2022-04-09T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.006726647912733682
2022-04-10T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.006298452349128268
2022-04-11T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.00589755988222898
2022-04-12T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.005522222387672039
2022-04-13T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.005170793178692399
2022-04-14T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.004841727006123719
2022-04-15T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.00453358004756005
2022-04-16T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.004245001667103502
2022-04-17T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.003974769972312448
2022-04-18T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0037217494911214485
2022-04-19T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0034848604059056145
2022-04-20T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.003263078553480605
2022-04-21T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.003055435425102628
2022-04-22T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.00286101816646844
2022-04-23T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.002678969577715355
2022-04-24T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0025084881134212313
2022-04-25T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0023488360967872965
2022-04-26T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.002199342037945414
2022-04-27T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.002059366751231861
2022-04-28T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0019283057706258697
2022-04-29T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0018055894688709293
