timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-04-16T00:00:00,,,,,,,Susceptible,0.07735517522784213
2022-04-17T00:00:00,,,,,,,Susceptible,0.07647672372645527
2022-04-18T00:00:00,,,,,,,Susceptible,0.07562247341586352
2022-04-19T00:00:00,,,,,,,Susceptible,0.0747916590079907
2022-04-20T00:00:00,,,,,,,Susceptible,0.07398354998296626
2022-04-21T00:00:00,,,,,,,Susceptible,0.0731974179677056
2022-04-22T00:00:00,,,,,,,Susceptible,0.07243256099667068
2022-04-23T00:00:00,,,,,,,Susceptible,0.07168831149232194
2022-04-24T00:00:00,,,,,,,Susceptible,0.07096403547631075
2022-04-25T00:00:00,,,,,,,Susceptible,0.07025912079981185
2022-04-26T00:00:00,,,,,,,Susceptible,0.06957295616223137
2022-04-27T00:00:00,,,,,,,Susceptible,0.06890495828887709
2022-04-28T00:00:00,,,,,,,Susceptible,0.06825457217703326
2022-04-29T00:00:00,,,,,,,Susceptible,0.06762127068714124
2022-04-30T00:00:00,,,,,,,Susceptible,0.06700453327543439
2022-05-01T00:00:00,,,,,,,Susceptible,0.06640385385667327
2022-01-01T00:00:00,,,,,,,Threatened,0.0
2022-01-02T00:00:00,,,,,,,Threatened,4.9669063481532444e-05
2022-01-03T00:00:00,,,,,,,Threatened,0.00010725260996474781
2022-01-04T00:00:00,,,,,,,Threatened,0.00017375158238900246
2022-01-05T00:00:00,,,,,,,Threatened,0.00024974678240658805
2022-01-06T00:00:00,,,,,,,Threatened,0.0003355058767896868
2022-01-07T00:00:00,,,,,,,Threatened,0.0004310727286742379
2022-01-08T00:00:00,,,,,,,Threatened,0.000536335850784072
2022-01-09T00:00:00,,,,,,,Threatened,0.0006510785664300486
2022-01-10T00:00:00,,,,,,,Threatened,0.0007750143986528136
2022-01-11T00:00:00,,,,,,,Threatened,0.0009078114468064679
2022-01-12T00:00:00,,,,,,,Threatened,0.0010491103013628264
2022-01-13T00:00:00,,,,,,,Threatened,0.0011985340265757561
2022-01-14T00:00:00,,,,,,,Threatened,0.0013556978430471955
2022-01-15T00:00:00,,,,,,,Threatened,0.0015202119237647826
2022-01-16T00:00:00,,,,,,,Threatened,0.0016916876395900863
2022-01-17T00:00:00,,,,,,,Threatened,0.0018697371953078504
2022-01-18T00:00:00,,,,,,,Threatened,0.0020539762381832196
2022-01-19T00:00:00,,,,,,,Threatened,0.0022440261467983075
2022-01-20T00:00:00,,,,,,,Threatened,0.0024395122753149844
2022-01-21T00:00:00,,,,,,,Threatened,0.0026400653013282653
2022-01-22T00:00:00,,,,,,,Threatened,0.0028453224204729286
2022-01-23T00:00:00,,,,,,,Threatened,0.0030549268781667745
2022-01-24T00:00:00,,,,,,,Threatened,0.0032685273955270423
2022-01-25T00:00:00,,,,,,,Threatened,0.003485779239700153
2022-01-26T00:00:00,,,,,,,Threatened,0.003706344178616638
2022-01-27T00:00:00,,,,,,,Threatened,0.003929890340675932
2022-01-28T00:00:00,,,,,,,Threatened,0.004156092243767885
2022-01-29T00:00:00,,,,,,,Threatened,0.0043846311429351454
2022-01-30T00:00:00,,,,,,,Threatened,0.004615195057991425
2022-01-31T00:00:00,,,,,,,Threatened,0.004847478798796995
2022-02-01T00:00:00,,,,,,,Threatened,0.0050811839610141385
2022-02-02T00:00:00,,,,,,,Threatened,0.005316019187035339
2022-02-03T00:00:00,,,,,,,Threatened,0.005551700293156268
2022-02-04T00:00:00,,,,,,,Threatened,0.005787950283788081
2022-02-05T00:00:00,,,,,,,Threatened,0.006024499396592368
2022-02-06T00:00:00,,,,,,,Threatened,0.006261085073183072
2022-02-07T00:00:00,,,,,,,Threatened,0.006497452296365622
2022-02-08T00:00:00,,,,,,,Threatened,0.006733353635375904
2022-02-09T00:00:00,,,,,,,Threatened,0.006968549260985787
2022-02-10T00:00:00,,,,,,,Threatened,0.007202807014163305
2022-02-11T00:00:00,,,,,,,Threatened,0.007435902039242111
2022-02-12T00:00:00,,,,,,,Threatened,0.007667617210225157
2022-02-13T00:00:00,,,,,,,Threatened,0.007897743240877563
2022-02-14T00:00:00,,,,,,,Threatened,0.008126078684726609
2022-02-15T00:00:00,,,,,,,Threatened,0.008352429935061726
2022-02-16T00:00:00,,,,,,,Threatened,0.008576611175253901
2022-02-17T00:00:00,,,,,,,Threatened,0.008798444059707604
2022-02-18T00:00:00,,,,,,,Threatened,0.009017758132742281
2022-02-19T00:00:00,,,,,,,Threatened,0.00923439042089189
2022-02-20T00:00:00,,,,,,,Threatened,0.009448185364697088
2022-02-21T00:00:00,,,,,,,Threatened,0.009658995307127393
2022-02-22T00:00:00,,,,,,,Threatened,0.009866680158699147
2022-02-23T00:00:00,,,,,,,Threatened,0.010071107068528887
2022-02-24T00:00:00,,,,,,,Threatened,0.010272150462906809
2022-02-25T00:00:00,,,,,,,Threatened,0.010469692093111847
2022-02-26T00:00:00,,,,,,,Threatened,0.01066362097395706
2022-02-27T00:00:00,,,,,,,Threatened,0.010853833038549148
2022-02-28T00:00:00,,,,,,,Threatened,0.011040231086132096
2022-03-01T00:00:00,,,,,,,Threatened,0.011222724759042084
2022-03-02T00:00:00,,,,,,,Threatened,0.011401230467160737
2022-03-03T00:00:00,,,,,,,Threatened,0.011575671160495188
2022-03-04T00:00:00,,,,,,,Threatened,0.011745976075518206
2022-03-05T00:00:00,,,,,,,Threatened,0.011912080722806313
2022-03-06T00:00:00,,,,,,,Threatened,0.012073926792281031
2022-03-07T00:00:00,,,,,,,Threatened,0.012231462051016875
2022-03-08T00:00:00,,,,,,,Threatened,0.012384639964200925
2022-03-09T00:00:00,,,,,,,Threatened,0.012533419593563919
2022-03-10T00:00:00,,,,,,,Threatened,0.012677765561678505
2022-03-11T00:00:00,,,,,,,Threatened,0.012817647936376258
2022-03-12T00:00:00,,,,,,,Threatened,0.012953041979135684
2022-03-13T00:00:00,,,,,,,Threatened,0.013083927839868037
2022-03-14T00:00:00,,,,,,,Threatened,0.01321029054159864
2022-03-15T00:00:00,,,,,,,Threatened,0.013332119873255931
2022-03-16T00:00:00,,,,,,,Threatened,0.013449410281323885
2022-03-17T00:00:00,,,,,,,Threatened,0.013562160463926862
2022-03-18T00:00:00,,,,,,,Threatened,0.01367037326718431
2022-03-19T00:00:00,,,,,,,Threatened,0.013774055647045513
2022-03-20T00:00:00,,,,,,,Threatened,0.01387321855529271
2022-03-21T00:00:00,,,,,,,Threatened,0.013967876691341611
2022-03-22T00:00:00,,,,,,,Threatened,0.014058048203486835
2022-03-23T00:00:00,,,,,,,Threatened,0.014143754674994406
2022-03-24T00:00:00,,,,,,,Threatened,0.014225021023995286
2022-03-25T00:00:00,,,,,,,Threatened,0.014301875410440106
2022-03-26T00:00:00,,,,,,,Threatened,0.01437434885739039
2022-03-27T00:00:00,,,,,,,Threatened,0.014442475152741196
2022-03-28T00:00:00,,,,,,,Threatened,0.01450629081850789
2022-03-29T00:00:00,,,,,,,Threatened,0.014565835015531726
2022-03-30T00:00:00,,,,,,,Threatened,0.014621149337425764
2022-03-31T00:00:00,,,,,,,Threatened,0.014672277532650968
2022-04-01T00:00:00,,,,,,,Threatened,0.01471926549140548
2022-04-02T00:00:00,,,,,,,Threatened,0.014762161169922133
2022-04-03T00:00:00,,,,,,,Threatened,0.014801014526890952
2022-04-04T00:00:00,,,,,,,Threatened,0.014835877204938232
2022-04-05T00:00:00,,,,,,,Threatened,0.014866802426492309
2022-04-06T00:00:00,,,,,,,Threatened,0.014893844977553443
2022-04-07T00:00:00,,,,,,,Threatened,0.014917061138478616
2022-04-08T00:00:00,,,,,,,Threatened,0.014936508549745035
2022-04-09T00:00:00,,,,,,,Threatened,0.014952245952279342
2022-04-10T00:00:00,,,,,,,Threatened,0.014964333167887154
2022-04-11T00:00:00,,,,,,,Threatened,0.014972831060297394
2022-04-12T00:00:00,,,,,,,Threatened,0.01497780149380266
2022-04-13T00:00:00,,,,,,,Threatened,0.014979307111613605
2022-04-14T00:00:00,,,,,,,Threatened,0.014977411204457856
2022-04-15T00:00:00,,,,,,,Threatened,0.01497217770656804
2022-04-16T00:00:00,,,,,,,Threatened,0.014963671153167572
2022-04-17T00:00:00,,,,,,,Threatened,0.014951956628146077
2022-04-18T00:00:00,,,,,,,Threatened,0.014937099532897685
2022-04-19T00:00:00,,,,,,,Threatened,0.014919165546581983
2022-04-20T00:00:00,,,,,,,Threatened,0.014898220615135944
2022-04-21T00:00:00,,,,,,,Threatened,0.014874330930360315
2022-04-22T00:00:00,,,,,,,Threatened,0.014847562821215594
2022-04-23T00:00:00,,,,,,,Threatened,0.014817982593897017
2022-04-24T00:00:00,,,,,,,Threatened,0.0147856565242234
2022-04-25T00:00:00,,,,,,,Threatened,0.014750650843581984
2022-04-26T00:00:00,,,,,,,Threatened,0.01471303173444985
2022-04-27T00:00:00,,,,,,,Threatened,0.014672865182237342
2022-04-28T00:00:00,,,,,,,Threatened,0.014630216891276604
2022-04-29T00:00:00,,,,,,,Threatened,0.014585152285114
2022-04-30T00:00:00,,,,,,,Threatened,0.014537736521628182
2022-05-01T00:00:00,,,,,,,Threatened,0.014488034395016962
