timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-12T00:00:00,,,,,,,Recovered,0.8795716451941613
2022-02-13T00:00:00,,,,,,,Recovered,0.8795719161512495
2022-02-14T00:00:00,,,,,,,Recovered,0.8795722263113727
2022-02-15T00:00:00,,,,,,,Recovered,0.8795723014433555
2022-02-16T00:00:00,,,,,,,Recovered,0.8795720514779474
2022-02-17T00:00:00,,,,,,,Recovered,0.8795715705078223
2022-02-18T00:00:00,,,,,,,Recovered,0.8795711367875789
2022-02-19T00:00:00,,,,,,,Recovered,0.8795712142462554
2022-02-20T00:00:00,,,,,,,Recovered,0.8795730046438772
2022-02-21T00:00:00,,,,,,,Recovered,0.8795741587681315
2022-02-22T00:00:00,,,,,,,Recovered,0.8795726890744746
2022-02-23T00:00:00,,,,,,,Recovered,0.8795698699775775
2022-02-24T00:00:00,,,,,,,Recovered,0.8795701384079624
2022-02-25T00:00:00,,,,,,,Recovered,0.8795735948151172
2022-02-26T00:00:00,,,,,,,Recovered,0.879573558003681
2022-02-27T00:00:00,,,,,,,Recovered,0.8795699802567275
2022-02-28T00:00:00,,,,,,,Recovered,0.8795700383338045
2022-03-01T00:00:00,,,,,,,Recovered,0.8795726252343302
2022-03-02T00:00:00,,,,,,,Recovered,0.879572083728992
2022-03-03T00:00:00,,,,,,,Recovered,0.8795701522666493
2022-03-04T00:00:00,,,,,,,Recovered,0.879571544707624
2022-03-05T00:00:00,,,,,,,Recovered,0.879572258210106
2022-03-06T00:00:00,,,,,,,Recovered,0.8795712868154917
2022-03-07T00:00:00,,,,,,,Recovered,0.8795712282091028
2022-03-08T00:00:00,,,,,,,Recovered,0.8795720657355839
2022-03-09T00:00:00,,,,,,,Recovered,0.8795718937180733
2022-03-10T00:00:00,,,,,,,Recovered,0.8795712245391397
2022-03-11T00:00:00,,,,,,,Recovered,0.8795717369199822
2022-03-12T00:00:00,,,,,,,Recovered,0.8795721198758795
2022-03-13T00:00:00,,,,,,,Recovered,0.8795716884296908
2022-03-14T00:00:00,,,,,,,Recovered,0.8795713304123255
2022-03-15T00:00:00,,,,,,,Recovered,0.879571941710669
2022-03-16T00:00:00,,,,,,,Recovered,0.8795721281231238
2022-03-17T00:00:00,,,,,,,Recovered,0.8795715780562895
2022-03-18T00:00:00,,,,,,,Recovered,0.8795713729908103
2022-03-19T00:00:00,,,,,,,Recovered,0.879572058005127
2022-03-20T00:00:00,,,,,,,Recovered,0.8795721609957071
2022-03-21T00:00:00,,,,,,,Recovered,0.8795714917237406
2022-03-22T00:00:00,,,,,,,Recovered,0.8795713574606661
2022-03-23T00:00:00,,,,,,,Recovered,0.8795721415178627
2022-03-24T00:00:00,,,,,,,Recovered,0.8795721893462382
2022-03-25T00:00:00,,,,,,,Recovered,0.8795713979332598
2022-03-26T00:00:00,,,,,,,Recovered,0.8795712485386683
2022-03-27T00:00:00,,,,,,,Recovered,0.879571496122974
2022-03-28T00:00:00,,,,,,,Recovered,0.8795716933298244
2022-03-29T00:00:00,,,,,,,Recovered,0.8795718401592195
2022-03-30T00:00:00,,,,,,,Recovered,0.8795719366111591
2022-03-31T00:00:00,,,,,,,Recovered,0.8795719826856434
2022-04-01T00:00:00,,,,,,,Recovered,0.8795719783826723
2022-04-02T00:00:00,,,,,,,Recovered,0.8795719237022458
2022-04-03T00:00:00,,,,,,,Recovered,0.8795718505301797
2022-04-04T00:00:00,,,,,,,Recovered,0.8795718071050429
2022-04-05T00:00:00,,,,,,,Recovered,0.8795717708538355
2022-04-06T00:00:00,,,,,,,Recovered,0.8795717417765575
2022-04-07T00:00:00,,,,,,,Recovered,0.8795717198732088
2022-04-08T00:00:00,,,,,,,Recovered,0.8795717051437896
2022-04-09T00:00:00,,,,,,,Recovered,0.8795716975882997
2022-04-10T00:00:00,,,,,,,Recovered,0.8795716972067391
2022-04-11T00:00:00,,,,,,,Recovered,0.879571703999108
2022-04-12T00:00:00,,,,,,,Recovered,0.8795717179654062
2022-04-13T00:00:00,,,,,,,Recovered,0.8795717330183704
2022-04-14T00:00:00,,,,,,,Recovered,0.8795717393756032
2022-04-15T00:00:00,,,,,,,Recovered,0.8795717451544014
2022-04-16T00:00:00,,,,,,,Recovered,0.8795717503547651
2022-04-17T00:00:00,,,,,,,Recovered,0.8795717549766942
2022-04-18T00:00:00,,,,,,,Recovered,0.8795717590201887
2022-04-19T00:00:00,,,,,,,Recovered,0.8795717624852486
2022-04-20T00:00:00,,,,,,,Recovered,0.879571765371874
2022-04-21T00:00:00,,,,,,,Recovered,0.8795717676800648
2022-04-22T00:00:00,,,,,,,Recovered,0.8795717694098211
2022-04-23T00:00:00,,,,,,,Recovered,0.8795717705611427
2022-04-24T00:00:00,,,,,,,Recovered,0.8795717711340297
2022-04-25T00:00:00,,,,,,,Recovered,0.8795717711284823
2022-04-26T00:00:00,,,,,,,Recovered,0.8795717705445002
2022-04-27T00:00:00,,,,,,,Recovered,0.8795717693820836
2022-04-28T00:00:00,,,,,,,Recovered,0.8795717676412325
2022-04-29T00:00:00,,,,,,,Recovered,0.8795717653219467
2022-04-30T00:00:00,,,,,,,Recovered,0.8795717624242263
2022-05-01T00:00:00,,,,,,,Recovered,0.8795717589480714
2022-01-01T00:00:00,,,,,,,Susceptible,0.07553428970748192
2022-01-02T00:00:00,,,,,,,Susceptible,0.07548701720581083
2022-01-03T00:00:00,,,,,,,Susceptible,0.07546999098263474
2022-01-04T00:00:00,,,,,,,Susceptible,0.0754633531683862
2022-01-05T00:00:00,,,,,,,Susceptible,0.07546056553805139
2022-01-06T00:00:00,,,,,,,Susceptible,0.07545932144549261
2022-01-07T00:00:00,,,,,,,Susceptible,0.07545874129599832
2022-01-08T00:00:00,,,,,,,Susceptible,0.07545846278762604
2022-01-09T00:00:00,,,,,,,Susceptible,0.07545832665637388
2022-01-10T00:00:00,,,,,,,Susceptible,0.07545825940016351
2022-01-11T00:00:00,,,,,,,Susceptible,0.07545822594665758
2022-01-12T00:00:00,,,,,,,Susceptible,0.07545820924457092
2022-01-13T00:00:00,,,,,,,Susceptible,0.07545820089951284
2022-01-14T00:00:00,,,,,,,Susceptible,0.07545819671469502
2022-01-15T00:00:00,,,,,,,Susceptible,0.07545819462200118
2022-01-16T00:00:00,,,,,,,Susceptible,0.0754581935705957
2022-01-17T00:00:00,,,,,,,Susceptible,0.07545819304528527
2022-01-18T00:00:00,,,,,,,Susceptible,0.07545819278075178
2022-01-19T00:00:00,,,,,,,Susceptible,0.07545819264892417
2022-01-20T00:00:00,,,,,,,Susceptible,0.07545819258242033
2022-01-21T00:00:00,,,,,,,Susceptible,0.0754581925492324
2022-01-22T00:00:00,,,,,,,Susceptible,0.07545819253263221
2022-01-23T00:00:00,,,,,,,Susceptible,0.07545819252423806
2022-01-24T00:00:00,,,,,,,Susceptible,0.07545819252010272
2022-01-25T00:00:00,,,,,,,Susceptible,0.07545819251800763
2022-01-26T00:00:00,,,,,,,Susceptible,0.07545819251695325
2022-01-27T00:00:00,,,,,,,Susceptible,0.07545819251644305
2022-01-28T00:00:00,,,,,,,Susceptible,0.07545819251618138
2022-01-29T00:00:00,,,,,,,Susceptible,0.07545819251604609
2022-01-30T00:00:00,,,,,,,Susceptible,0.07545819251598476
2022-01-31T00:00:00,,,,,,,Susceptible,0.0754581925159547
2022-02-01T00:00:00,,,,,,,Susceptible,0.07545819251593576
2022-02-02T00:00:00,,,,,,,Susceptible,0.07545819251592689
2022-02-03T00:00:00,,,,,,,Susceptible,0.07545819251592423
2022-02-04T00:00:00,,,,,,,Susceptible,0.07545819251592302
2022-02-05T00:00:00,,,,,,,Susceptible,0.07545819251592133
2022-02-06T00:00:00,,,,,,,Susceptible,0.07545819251591974
2022-02-07T00:00:00,,,,,,,Susceptible,0.07545819251591965
2022-02-08T00:00:00,,,,,,,Susceptible,0.0754581925159199
2022-02-09T00:00:00,,,,,,,Susceptible,0.07545819251592001
2022-02-10T00:00:00,,,,,,,Susceptible,0.0754581925159198
2022-02-11T00:00:00,,,,,,,Susceptible,0.07545819251591938
2022-02-12T00:00:00,,,,,,,Susceptible,0.07545819251591918
2022-02-13T00:00:00,,,,,,,Susceptible,0.07545819251591963
2022-02-14T00:00:00,,,,,,,Susceptible,0.07545819251592027
2022-02-15T00:00:00,,,,,,,Susceptible,0.07545819251592055
2022-02-16T00:00:00,,,,,,,Susceptible,0.07545819251592022
2022-02-17T00:00:00,,,,,,,Susceptible,0.07545819251591936
2022-02-18T00:00:00,,,,,,,Susceptible,0.07545819251591833
2022-02-19T00:00:00,,,,,,,Susceptible,0.0754581925159178
2022-02-20T00:00:00,,,,,,,Susceptible,0.07545819251591798
2022-02-21T00:00:00,,,,,,,Susceptible,0.07545819251591815
2022-02-22T00:00:00,,,,,,,Susceptible,0.07545819251591805
2022-02-23T00:00:00,,,,,,,Susceptible,0.07545819251591773
2022-02-24T00:00:00,,,,,,,Susceptible,0.07545819251591758
2022-02-25T00:00:00,,,,,,,Susceptible,0.07545819251591761
2022-02-26T00:00:00,,,,,,,Susceptible,0.07545819251591762
2022-02-27T00:00:00,,,,,,,Susceptible,0.07545819251591758
2022-02-28T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-01T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-02T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-03T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-04T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-05T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-06T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-07T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-08T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-09T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-10T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-11T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-12T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-13T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-14T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-15T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-16T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-17T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-18T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-19T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-20T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-21T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-22T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-23T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-24T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-25T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-26T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-27T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-28T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-29T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-30T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-03-31T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-01T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-02T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-03T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-04T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-05T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-06T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-07T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-08T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-09T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-10T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-11T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-12T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-13T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-14T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-15T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-16T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-17T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-18T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-19T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-20T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-21T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-22T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-23T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-24T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-25T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-26T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-27T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-28T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-29T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-04-30T00:00:00,,,,,,,Susceptible,0.07545819251591755
2022-05-01T00:00:00,,,,,,,Susceptible,0.07545819251591755
