timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-04T00:00:00,,,,,,,Recovered,0.4868251054398447
2022-03-05T00:00:00,,,,,,,Recovered,0.4878047272801315
2022-03-06T00:00:00,,,,,,,Recovered,0.4887752915879887
2022-03-07T00:00:00,,,,,,,Recovered,0.48973689161588996
2022-03-08T00:00:00,,,,,,,Recovered,0.4906896312091984
2022-03-09T00:00:00,,,,,,,Recovered,0.4916336160420719
2022-03-10T00:00:00,,,,,,,Recovered,0.4925689536174633
2022-03-11T00:00:00,,,,,,,Recovered,0.49349575326712003
2022-03-12T00:00:00,,,,,,,Recovered,0.49441412615158437
2022-03-13T00:00:00,,,,,,,Recovered,0.49532418526019345
2022-03-14T00:00:00,,,,,,,Recovered,0.4962260454110792
2022-03-15T00:00:00,,,,,,,Recovered,0.49711982325116816
2022-03-16T00:00:00,,,,,,,Recovered,0.4980056336903096
2022-03-17T00:00:00,,,,,,,Recovered,0.4988835402467268
2022-03-18T00:00:00,,,,,,,Recovered,0.4997536028548051
2022-03-19T00:00:00,,,,,,,Recovered,0.5006158899570653
2022-03-20T00:00:00,,,,,,,Recovered,0.5014704709848941
2022-03-21T00:00:00,,,,,,,Recovered,0.5023174163585438
2022-03-22T00:00:00,,,,,,,Recovered,0.5031567974871319
2022-03-23T00:00:00,,,,,,,Recovered,0.5039886867686421
2022-03-24T00:00:00,,,,,,,Recovered,0.504813157589923
2022-03-25T00:00:00,,,,,,,Recovered,0.5056302843266891
2022-03-26T00:00:00,,,,,,,Recovered,0.5064401423435206
2022-03-27T00:00:00,,,,,,,Recovered,0.507242807993863
2022-03-28T00:00:00,,,,,,,Recovered,0.5080383586200274
2022-03-29T00:00:00,,,,,,,Recovered,0.5088268725501555
2022-03-30T00:00:00,,,,,,,Recovered,0.5096084105256795
2022-03-31T00:00:00,,,,,,,Recovered,0.5103830203515695
2022-04-01T00:00:00,,,,,,,Recovered,0.5111507605022351
2022-04-02T00:00:00,,,,,,,Recovered,0.5119116895206058
2022-04-03T00:00:00,,,,,,,Recovered,0.5126658660181311
2022-04-04T00:00:00,,,,,,,Recovered,0.5134133486747806
2022-04-05T00:00:00,,,,,,,Recovered,0.5141541962390436
2022-04-06T00:00:00,,,,,,,Recovered,0.5148884675279295
2022-04-07T00:00:00,,,,,,,Recovered,0.5156162214269676
2022-04-08T00:00:00,,,,,,,Recovered,0.5163375168902076
2022-04-09T00:00:00,,,,,,,Recovered,0.5170524129402184
2022-04-10T00:00:00,,,,,,,Recovered,0.5177609686680897
2022-04-11T00:00:00,,,,,,,Recovered,0.5184632432334305
2022-04-12T00:00:00,,,,,,,Recovered,0.5191592958643703
2022-04-13T00:00:00,,,,,,,Recovered,0.5198491858575581
2022-04-14T00:00:00,,,,,,,Recovered,0.5205329725781632
2022-04-15T00:00:00,,,,,,,Recovered,0.5212107146153416
2022-04-16T00:00:00,,,,,,,Recovered,0.5218824560683916
2022-04-17T00:00:00,,,,,,,Recovered,0.5225482453914023
2022-04-18T00:00:00,,,,,,,Recovered,0.5232081348369582
2022-04-19T00:00:00,,,,,,,Recovered,0.5238621763093532
2022-04-20T00:00:00,,,,,,,Recovered,0.5245104213645919
2022-04-21T00:00:00,,,,,,,Recovered,0.5251529212103887
2022-04-22T00:00:00,,,,,,,Recovered,0.5257897267061681
2022-04-23T00:00:00,,,,,,,Recovered,0.5264208883630646
2022-04-24T00:00:00,,,,,,,Recovered,0.5270464563439228
2022-04-25T00:00:00,,,,,,,Recovered,0.5276664804632976
2022-04-26T00:00:00,,,,,,,Recovered,0.5282810101874537
2022-04-27T00:00:00,,,,,,,Recovered,0.528890094634366
2022-04-28T00:00:00,,,,,,,Recovered,0.5294937825737195
2022-04-29T00:00:00,,,,,,,Recovered,0.5300921224269093
2022-04-30T00:00:00,,,,,,,Recovered,0.5306851622670403
2022-05-01T00:00:00,,,,,,,Recovered,0.5312729498189279
2022-01-01T00:00:00,,,,,,,Susceptible,0.21370972199285898
2022-01-02T00:00:00,,,,,,,Susceptible,0.21274082645963954
2022-01-03T00:00:00,,,,,,,Susceptible,0.21189950694961424
2022-01-04T00:00:00,,,,,,,Susceptible,0.21116776645089272
2022-01-05T00:00:00,,,,,,,Susceptible,0.21053022278301872
2022-01-06T00:00:00,,,,,,,Susceptible,0.20997375884297123
2022-01-07T00:00:00,,,,,,,Susceptible,0.20948712718967524
2022-01-08T00:00:00,,,,,,,Susceptible,0.20906066634703202
2022-01-09T00:00:00,,,,,,,Susceptible,0.20868615078053823
2022-01-10T00:00:00,,,,,,,Susceptible,0.20835645405728828
2022-01-11T00:00:00,,,,,,,Susceptible,0.20806543412390952
2022-01-12T00:00:00,,,,,,,Susceptible,0.20780787719400814
2022-01-13T00:00:00,,,,,,,Susceptible,0.20757926477003025
2022-01-14T00:00:00,,,,,,,Susceptible,0.20737565807274147
2022-01-15T00:00:00,,,,,,,Susceptible,0.2071936829078905
2022-01-16T00:00:00,,,,,,,Susceptible,0.20703049112446487
2022-01-17T00:00:00,,,,,,,Susceptible,0.20688357772799196
2022-01-18T00:00:00,,,,,,,Susceptible,0.2067507498612261
2022-01-19T00:00:00,,,,,,,Susceptible,0.2066301249406439
2022-01-20T00:00:00,,,,,,,Susceptible,0.20652013445347261
2022-01-21T00:00:00,,,,,,,Susceptible,0.20641940004428377
2022-01-22T00:00:00,,,,,,,Susceptible,0.20632670055230906
2022-01-23T00:00:00,,,,,,,Susceptible,0.20624097135288633
2022-01-24T00:00:00,,,,,,,Susceptible,0.2061613205015983
2022-01-25T00:00:00,,,,,,,Susceptible,0.20608700176736436
2022-01-26T00:00:00,,,,,,,Susceptible,0.20601734686317136
2022-01-27T00:00:00,,,,,,,Susceptible,0.20595176104068294
2022-01-28T00:00:00,,,,,,,Susceptible,0.20588972313161105
2022-01-29T00:00:00,,,,,,,Susceptible,0.20583079981115482
2022-01-30T00:00:00,,,,,,,Susceptible,0.2057746365902706
2022-01-31T00:00:00,,,,,,,Susceptible,0.20572091423372846
2022-02-01T00:00:00,,,,,,,Susceptible,0.20566934516255372
2022-02-02T00:00:00,,,,,,,Susceptible,0.2056196734540269
2022-02-03T00:00:00,,,,,,,Susceptible,0.20557167727812356
2022-02-04T00:00:00,,,,,,,Susceptible,0.20552518316746238
2022-02-05T00:00:00,,,,,,,Susceptible,0.20548004355689903
2022-02-06T00:00:00,,,,,,,Susceptible,0.20543612313790188
2022-02-07T00:00:00,,,,,,,Susceptible,0.20539329877171403
2022-02-08T00:00:00,,,,,,,Susceptible,0.20535145948935313
2022-02-09T00:00:00,,,,,,,Susceptible,0.20531050737879958
2022-02-10T00:00:00,,,,,,,Susceptible,0.205270367710124
2022-02-11T00:00:00,,,,,,,Susceptible,0.20523098050823343
2022-02-12T00:00:00,,,,,,,Susceptible,0.20519228997281885
2022-02-13T00:00:00,,,,,,,Susceptible,0.2051542442653251
2022-02-14T00:00:00,,,,,,,Susceptible,0.2051167955089512
2022-02-15T00:00:00,,,,,,,Susceptible,0.20507989978865016
2022-02-16T00:00:00,,,,,,,Susceptible,0.20504351795483758
2022-02-17T00:00:00,,,,,,,Susceptible,0.20500762252601892
2022-02-18T00:00:00,,,,,,,Susceptible,0.20497219181289117
2022-02-19T00:00:00,,,,,,,Susceptible,0.20493720505925495
2022-02-20T00:00:00,,,,,,,Susceptible,0.20490264246534504
2022-02-21T00:00:00,,,,,,,Susceptible,0.20486848518783043
2022-02-22T00:00:00,,,,,,,Susceptible,0.2048347153398144
2022-02-23T00:00:00,,,,,,,Susceptible,0.20480131599083426
2022-02-24T00:00:00,,,,,,,Susceptible,0.20476827187250018
2022-02-25T00:00:00,,,,,,,Susceptible,0.2047355737800116
2022-02-26T00:00:00,,,,,,,Susceptible,0.20470321417879647
2022-02-27T00:00:00,,,,,,,Susceptible,0.20467118551302968
2022-02-28T00:00:00,,,,,,,Susceptible,0.20463948031676216
2022-03-01T00:00:00,,,,,,,Susceptible,0.20460809121392093
2022-03-02T00:00:00,,,,,,,Susceptible,0.20457701091830915
2022-03-03T00:00:00,,,,,,,Susceptible,0.204546232233606
2022-03-04T00:00:00,,,,,,,Susceptible,0.2045157480533668
2022-03-05T00:00:00,,,,,,,Susceptible,0.20448555150617345
2022-03-06T00:00:00,,,,,,,Susceptible,0.20445563855335583
2022-03-07T00:00:00,,,,,,,Susceptible,0.20442600619715168
2022-03-08T00:00:00,,,,,,,Susceptible,0.20439665111682342
2022-03-09T00:00:00,,,,,,,Susceptible,0.2043675699384323
2022-03-10T00:00:00,,,,,,,Susceptible,0.20433875923483827
2022-03-11T00:00:00,,,,,,,Susceptible,0.20431021552570006
2022-03-12T00:00:00,,,,,,,Susceptible,0.20428193527747512
2022-03-13T00:00:00,,,,,,,Susceptible,0.2042539149034197
2022-03-14T00:00:00,,,,,,,Susceptible,0.2042261507635888
2022-03-15T00:00:00,,,,,,,Susceptible,0.20419863916483613
2022-03-16T00:00:00,,,,,,,Susceptible,0.20417137647046857
2022-03-17T00:00:00,,,,,,,Susceptible,0.20414436062688662
2022-03-18T00:00:00,,,,,,,Susceptible,0.20411758969265836
2022-03-19T00:00:00,,,,,,,Susceptible,0.20409106146667047
2022-03-20T00:00:00,,,,,,,Susceptible,0.20406477371938178
2022-03-21T00:00:00,,,,,,,Susceptible,0.2040387241928234
2022-03-22T00:00:00,,,,,,,Susceptible,0.20401291060059862
2022-03-23T00:00:00,,,,,,,Susceptible,0.20398733062788296
2022-03-24T00:00:00,,,,,,,Susceptible,0.20396198193142412
2022-03-25T00:00:00,,,,,,,Susceptible,0.20393686213954204
2022-03-26T00:00:00,,,,,,,Susceptible,0.2039119688521288
2022-03-27T00:00:00,,,,,,,Susceptible,0.2038872996406488
2022-03-28T00:00:00,,,,,,,Susceptible,0.20386285204813856
2022-03-29T00:00:00,,,,,,,Susceptible,0.20383862358929994
2022-03-30T00:00:00,,,,,,,Susceptible,0.2038146123203671
2022-03-31T00:00:00,,,,,,,Susceptible,0.20379081669649507
2022-04-01T00:00:00,,,,,,,Susceptible,0.2037672348470299
2022-04-02T00:00:00,,,,,,,Susceptible,0.20374386490062146
2022-04-03T00:00:00,,,,,,,Susceptible,0.20372070498522324
2022-04-04T00:00:00,,,,,,,Susceptible,0.20369775322809253
2022-04-05T00:00:00,,,,,,,Susceptible,0.20367500775579025
2022-04-06T00:00:00,,,,,,,Susceptible,0.2036524666941811
2022-04-07T00:00:00,,,,,,,Susceptible,0.2036301281684335
2022-04-08T00:00:00,,,,,,,Susceptible,0.20360799030301954
2022-04-09T00:00:00,,,,,,,Susceptible,0.20358605122171508
2022-04-10T00:00:00,,,,,,,Susceptible,0.20356430904759965
2022-04-11T00:00:00,,,,,,,Susceptible,0.2035427619030565
2022-04-12T00:00:00,,,,,,,Susceptible,0.20352140790977266
2022-04-13T00:00:00,,,,,,,Susceptible,0.2035002451887388
2022-04-14T00:00:00,,,,,,,Susceptible,0.20347927186024936
2022-04-15T00:00:00,,,,,,,Susceptible,0.2034584860697312
2022-04-16T00:00:00,,,,,,,Susceptible,0.20343788640721638
2022-04-17T00:00:00,,,,,,,Susceptible,0.2034174713309243
2022-04-18T00:00:00,,,,,,,Susceptible,0.2033972391839814
2022-04-19T00:00:00,,,,,,,Susceptible,0.20337718832121313
2022-04-20T00:00:00,,,,,,,Susceptible,0.20335731710914412
2022-04-21T00:00:00,,,,,,,Susceptible,0.20333762392599813
2022-04-22T00:00:00,,,,,,,Susceptible,0.203318107161698
2022-04-23T00:00:00,,,,,,,Susceptible,0.20329876521786563
2022-04-24T00:00:00,,,,,,,Susceptible,0.2032795965078221
2022-04-25T00:00:00,,,,,,,Susceptible,0.2032605994565875
2022-04-26T00:00:00,,,,,,,Susceptible,0.20324177250088116
2022-04-27T00:00:00,,,,,,,Susceptible,0.20322311408912141
2022-04-28T00:00:00,,,,,,,Susceptible,0.2032046226814257
2022-04-29T00:00:00,,,,,,,Susceptible,0.2031862967496106
2022-04-30T00:00:00,,,,,,,Susceptible,0.2031681347771918
2022-05-01T00:00:00,,,,,,,Susceptible,0.2031501352593841
