timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2020-04-24T00:00:00,,,,,,,Diagnosed,0.029275942043364027
2020-04-25T00:00:00,,,,,,,Diagnosed,0.02968608012330078
2020-04-26T00:00:00,,,,,,,Diagnosed,0.03009332048292223
2020-04-27T00:00:00,,,,,,,Diagnosed,0.03049736495177325
2020-04-28T00:00:00,,,,,,,Diagnosed,0.03089786983879103
2020-04-29T00:00:00,,,,,,,Diagnosed,0.03129444963685048
2020-04-30T00:00:00,,,,,,,Diagnosed,0.03168681284219671
2020-05-01T00:00:00,,,,,,,Diagnosed,0.03207478223888095
2020-05-02T00:00:00,,,,,,,Diagnosed,0.03245812968242429
2020-05-03T00:00:00,,,,,,,Diagnosed,0.03283656645031725
2020-05-04T00:00:00,,,,,,,Diagnosed,0.03320974324201982
2020-05-05T00:00:00,,,,,,,Diagnosed,0.033577254057038076
2020-05-06T00:00:00,,,,,,,Diagnosed,0.03393880926399289
2020-05-07T00:00:00,,,,,,,Diagnosed,0.03429429830443005
2020-05-08T00:00:00,,,,,,,Diagnosed,0.03464355634046015
2020-05-09T00:00:00,,,,,,,Diagnosed,0.034986345884990076
2020-05-10T00:00:00,,,,,,,Diagnosed,0.035322356801723034
2020-05-11T00:00:00,,,,,,,Diagnosed,0.0356512063051586
2020-05-12T00:00:00,,,,,,,Diagnosed,0.0359724635245613
2020-05-13T00:00:00,,,,,,,Diagnosed,0.03628595325533356
2020-05-14T00:00:00,,,,,,,Diagnosed,0.03659165238992902
2020-05-15T00:00:00,,,,,,,Diagnosed,0.03688945921219221
2020-05-16T00:00:00,,,,,,,Diagnosed,0.0371791887356755
2020-05-17T00:00:00,,,,,,,Diagnosed,0.037460572703639124
2020-05-18T00:00:00,,,,,,,Diagnosed,0.037733259589051125
2020-05-19T00:00:00,,,,,,,Diagnosed,0.03799681729364297
2020-05-20T00:00:00,,,,,,,Diagnosed,0.03825099883092255
2020-05-21T00:00:00,,,,,,,Diagnosed,0.038495890743604225
2020-05-22T00:00:00,,,,,,,Diagnosed,0.03873151903288591
2020-05-23T00:00:00,,,,,,,Diagnosed,0.038957822823550425
2020-05-24T00:00:00,,,,,,,Diagnosed,0.0391746543639655
2020-05-25T00:00:00,,,,,,,Diagnosed,0.03938177902608373
2020-05-26T00:00:00,,,,,,,Diagnosed,0.03957887530544264
2020-05-27T00:00:00,,,,,,,Diagnosed,0.03976554837129479
2020-05-28T00:00:00,,,,,,,Diagnosed,0.03994173013240027
2020-05-29T00:00:00,,,,,,,Diagnosed,0.040107620985763176
2020-05-30T00:00:00,,,,,,,Diagnosed,0.040263330772025506
2020-05-31T00:00:00,,,,,,,Diagnosed,0.040408887617720525
2020-06-01T00:00:00,,,,,,,Diagnosed,0.0405442379352727
2020-06-02T00:00:00,,,,,,,Diagnosed,0.04066924642299774
2020-06-03T00:00:00,,,,,,,Diagnosed,0.040783696065102557
2020-06-04T00:00:00,,,,,,,Diagnosed,0.04088728813200068
2020-06-05T00:00:00,,,,,,,Diagnosed,0.04097992074225856
2020-06-06T00:00:00,,,,,,,Diagnosed,0.04106189865474233
2020-06-07T00:00:00,,,,,,,Diagnosed,0.04113342350704599
2020-06-08T00:00:00,,,,,,,Diagnosed,0.04119463074913958
2020-06-09T00:00:00,,,,,,,Diagnosed,0.041245589643369156
2020-06-10T00:00:00,,,,,,,Diagnosed,0.0412863032644568
2020-06-11T00:00:00,,,,,,,Diagnosed,0.04131670849950061
2020-06-12T00:00:00,,,,,,,Diagnosed,0.04133667604797471
2020-06-13T00:00:00,,,,,,,Diagnosed,0.04134604997070386
2020-06-14T00:00:00,,,,,,,Diagnosed,0.04134517660923338
2020-06-15T00:00:00,,,,,,,Diagnosed,0.041334279212553435
2020-06-16T00:00:00,,,,,,,Diagnosed,0.04131346088993044
2020-06-17T00:00:00,,,,,,,Diagnosed,0.04128282160538125
2020-06-18T00:00:00,,,,,,,Diagnosed,0.04124245817767319
2020-02-20T00:00:00,,,,,,,Ailing,0.022500773119992788
2020-02-21T00:00:00,,,,,,,Ailing,0.031805394859196444
2020-02-22T00:00:00,,,,,,,Ailing,0.03451754828201516
2020-02-23T00:00:00,,,,,,,Ailing,0.033612768071751946
2020-02-24T00:00:00,,,,,,,Ailing,0.030883016452916405
2020-02-25T00:00:00,,,,,,,Ailing,0.027497901564336163
2020-02-26T00:00:00,,,,,,,Ailing,0.024072953885105542
2020-02-27T00:00:00,,,,,,,Ailing,0.02090424829666628
2020-02-28T00:00:00,,,,,,,Ailing,0.018110597071775383
2020-02-29T00:00:00,,,,,,,Ailing,0.015713706905080664
2020-03-01T00:00:00,,,,,,,Ailing,0.013690225955661876
2020-03-02T00:00:00,,,,,,,Ailing,0.012035547726388377
2020-03-03T00:00:00,,,,,,,Ailing,0.010703545126910765
2020-03-04T00:00:00,,,,,,,Ailing,0.009612976350357077
2020-03-05T00:00:00,,,,,,,Ailing,0.008705684442912021
2020-03-06T00:00:00,,,,,,,Ailing,0.00793947561525238
2020-03-07T00:00:00,,,,,,,Ailing,0.007283868251475406
2020-03-08T00:00:00,,,,,,,Ailing,0.006715966149353005
2020-03-09T00:00:00,,,,,,,Ailing,0.006219100763202453
2020-03-10T00:00:00,,,,,,,Ailing,0.005780346474844268
2020-03-11T00:00:00,,,,,,,Ailing,0.0053898669408335995
2020-03-12T00:00:00,,,,,,,Ailing,0.003667436539135257
2020-03-13T00:00:00,,,,,,,Ailing,0.0025073681220193875
2020-03-14T00:00:00,,,,,,,Ailing,0.0017263433212406341
2020-03-15T00:00:00,,,,,,,Ailing,0.0012008596795501905
2020-03-16T00:00:00,,,,,,,Ailing,0.0008476546547691281
2020-03-17T00:00:00,,,,,,,Ailing,0.0006107485264052823
2020-03-18T00:00:00,,,,,,,Ailing,0.00045009382084335226
2020-03-19T00:00:00,,,,,,,Ailing,0.0003395247217708054
2020-03-20T00:00:00,,,,,,,Ailing,0.00026333798054994874
2020-03-21T00:00:00,,,,,,,Ailing,0.00021081284315502347
2020-03-22T00:00:00,,,,,,,Ailing,0.0001746258025441283
2020-03-23T00:00:00,,,,,,,Ailing,0.00014972605181556435
2020-03-24T00:00:00,,,,,,,Ailing,0.00013268836813325565
2020-03-25T00:00:00,,,,,,,Ailing,0.00012110561300528653
2020-03-26T00:00:00,,,,,,,Ailing,0.00011334833815629065
2020-03-27T00:00:00,,,,,,,Ailing,0.00010829359506461782
2020-03-28T00:00:00,,,,,,,Ailing,9.56881381441371e-05
2020-03-29T00:00:00,,,,,,,Ailing,8.64360707577043e-05
2020-03-30T00:00:00,,,,,,,Ailing,7.969210263006991e-05
2020-03-31T00:00:00,,,,,,,Ailing,7.48184075716159e-05
2020-04-01T00:00:00,,,,,,,Ailing,7.133780901868689e-05
2020-04-02T00:00:00,,,,,,,Ailing,6.889034966889178e-05
2020-04-03T00:00:00,,,,,,,Ailing,6.72119179772565e-05
2020-04-04T00:00:00,,,,,,,Ailing,6.609840253621069e-05
2020-04-05T00:00:00,,,,,,,Ailing,6.540329728728201e-05
2020-04-06T00:00:00,,,,,,,Ailing,6.50182712813637e-05
2020-04-07T00:00:00,,,,,,,Ailing,6.485678033508102e-05
2020-04-08T00:00:00,,,,,,,Ailing,6.485901568392886e-05
2020-04-09T00:00:00,,,,,,,Ailing,6.545655143748292e-05
2020-04-10T00:00:00,,,,,,,Ailing,6.672619671088682e-05
2020-04-11T00:00:00,,,,,,,Ailing,6.828023955005368e-05
2020-04-12T00:00:00,,,,,,,Ailing,6.989748493266406e-05
2020-04-13T00:00:00,,,,,,,Ailing,7.146844684124388e-05
2020-04-14T00:00:00,,,,,,,Ailing,7.293418412278695e-05
2020-04-15T00:00:00,,,,,,,Ailing,7.428292174574042e-05
2020-04-16T00:00:00,,,,,,,Ailing,7.551129000624588e-05
2020-04-17T00:00:00,,,,,,,Ailing,7.662395856189848e-05
2020-04-18T00:00:00,,,,,,,Ailing,7.764015270537868e-05
2020-04-19T00:00:00,,,,,,,Ailing,7.857115498492e-05
2020-04-20T00:00:00,,,,,,,Ailing,7.942276279555171e-05
2020-04-21T00:00:00,,,,,,,Ailing,8.021009371697215e-05
2020-04-22T00:00:00,,,,,,,Ailing,8.094501302159649e-05
2020-04-23T00:00:00,,,,,,,Ailing,8.163214665181074e-05
2020-04-24T00:00:00,,,,,,,Ailing,8.227020621031835e-05
2020-04-25T00:00:00,,,,,,,Ailing,8.286591758155706e-05
2020-04-26T00:00:00,,,,,,,Ailing,8.342910067104282e-05
2020-04-27T00:00:00,,,,,,,Ailing,8.396332236518473e-05
2020-04-28T00:00:00,,,,,,,Ailing,8.446574078584294e-05
2020-04-29T00:00:00,,,,,,,Ailing,8.492715065910988e-05
2020-04-30T00:00:00,,,,,,,Ailing,8.534762674855851e-05
2020-05-01T00:00:00,,,,,,,Ailing,8.57425692029365e-05
2020-05-02T00:00:00,,,,,,,Ailing,8.61195977336446e-05
2020-05-03T00:00:00,,,,,,,Ailing,8.647692030925391e-05
2020-05-04T00:00:00,,,,,,,Ailing,8.680333315550597e-05
2020-05-05T00:00:00,,,,,,,Ailing,8.707872767678536e-05
2020-05-06T00:00:00,,,,,,,Ailing,8.730095414732999e-05
2020-05-07T00:00:00,,,,,,,Ailing,8.749657159898818e-05
2020-05-08T00:00:00,,,,,,,Ailing,8.768183126098433e-05
2020-05-09T00:00:00,,,,,,,Ailing,8.78593989666693e-05
2020-05-10T00:00:00,,,,,,,Ailing,8.801835515352039e-05
2020-05-11T00:00:00,,,,,,,Ailing,8.813419486314134e-05
2020-05-12T00:00:00,,,,,,,Ailing,8.817350496736753e-05
2020-05-13T00:00:00,,,,,,,Ailing,8.815097284806097e-05
2020-05-14T00:00:00,,,,,,,Ailing,8.810776302584482e-05
2020-05-15T00:00:00,,,,,,,Ailing,8.806736470248037e-05
2020-05-16T00:00:00,,,,,,,Ailing,8.80347187929177e-05
2020-05-17T00:00:00,,,,,,,Ailing,8.79962179252958e-05
2020-05-18T00:00:00,,,,,,,Ailing,8.791970644094248e-05
2020-05-19T00:00:00,,,,,,,Ailing,8.775501676926558e-05
2020-05-20T00:00:00,,,,,,,Ailing,8.74907049158712e-05
2020-05-21T00:00:00,,,,,,,Ailing,8.718872400518606e-05
2020-05-22T00:00:00,,,,,,,Ailing,8.689426930645977e-05
2020-05-23T00:00:00,,,,,,,Ailing,8.662840157316464e-05
2020-05-24T00:00:00,,,,,,,Ailing,8.63880470429958e-05
2020-05-25T00:00:00,,,,,,,Ailing,8.61459974378711e-05
2020-05-26T00:00:00,,,,,,,Ailing,8.585090996393119e-05
2020-05-27T00:00:00,,,,,,,Ailing,8.543032652230118e-05
2020-05-28T00:00:00,,,,,,,Ailing,8.48922414267872e-05
2020-05-29T00:00:00,,,,,,,Ailing,8.432422409960351e-05
2020-05-30T00:00:00,,,,,,,Ailing,8.378517836514829e-05
2020-05-31T00:00:00,,,,,,,Ailing,8.330347103716827e-05
2020-06-01T00:00:00,,,,,,,Ailing,8.287693191875867e-05
2020-06-02T00:00:00,,,,,,,Ailing,8.247285380236326e-05
2020-06-03T00:00:00,,,,,,,Ailing,8.202799246977431e-05
2020-06-04T00:00:00,,,,,,,Ailing,8.144856676357133e-05
2020-06-05T00:00:00,,,,,,,Ailing,8.069360413264442e-05
2020-06-06T00:00:00,,,,,,,Ailing,7.98792407267293e-05
2020-06-07T00:00:00,,,,,,,Ailing,7.909613268991516e-05
2020-06-08T00:00:00,,,,,,,Ailing,7.83967693751214e-05
2020-06-09T00:00:00,,,,,,,Ailing,7.77954733440977e-05
2020-06-10T00:00:00,,,,,,,Ailing,7.726840036742401e-05
2020-06-11T00:00:00,,,,,,,Ailing,7.675353942451034e-05
2020-06-12T00:00:00,,,,,,,Ailing,7.615071270359718e-05
2020-06-13T00:00:00,,,,,,,Ailing,7.534321916175293e-05
2020-06-14T00:00:00,,,,,,,Ailing,7.448406190056548e-05
2020-06-15T00:00:00,,,,,,,Ailing,7.364726605834004e-05
2020-06-16T00:00:00,,,,,,,Ailing,7.283220126227462e-05
2020-06-17T00:00:00,,,,,,,Ailing,7.202814719177626e-05
2020-06-18T00:00:00,,,,,,,Ailing,7.121429357846099e-05
2020-02-20T00:00:00,,,,,,,Recognized,0.003412666803897403
2020-02-21T00:00:00,,,,,,,Recognized,0.00466476453677741
2020-02-22T00:00:00,,,,,,,Recognized,0.005972173128943272
2020-02-23T00:00:00,,,,,,,Recognized,0.007217230561408373
2020-02-24T00:00:00,,,,,,,Recognized,0.00833592993393643
2020-02-25T00:00:00,,,,,,,Recognized,0.009301354148290685
2020-02-26T00:00:00,,,,,,,Recognized,0.010108892725241762
2020-02-27T00:00:00,,,,,,,Recognized,0.010765790172439883
2020-02-28T00:00:00,,,,,,,Recognized,0.011284928402813425
2020-02-29T00:00:00,,,,,,,Recognized,0.011681429989754155
2020-03-01T00:00:00,,,,,,,Recognized,0.011970528936736745
2020-03-02T00:00:00,,,,,,,Recognized,0.012167061422753481
2020-03-03T00:00:00,,,,,,,Recognized,0.012285567787209177
2020-03-04T00:00:00,,,,,,,Recognized,0.012338462974990413
2020-03-05T00:00:00,,,,,,,Recognized,0.01233607513858644
2020-03-06T00:00:00,,,,,,,Recognized,0.012287094175475277
2020-03-07T00:00:00,,,,,,,Recognized,0.012198863415231907
2020-03-08T00:00:00,,,,,,,Recognized,0.012077673430602866
2020-03-09T00:00:00,,,,,,,Recognized,0.011928886790549114
2020-03-10T00:00:00,,,,,,,Recognized,0.0117571457669008
2020-03-11T00:00:00,,,,,,,Recognized,0.011566450347094666
2020-03-12T00:00:00,,,,,,,Recognized,0.011392849520030026
2020-03-13T00:00:00,,,,,,,Recognized,0.011217266716553766
2020-03-14T00:00:00,,,,,,,Recognized,0.011046926036937712
2020-03-15T00:00:00,,,,,,,Recognized,0.010886542523901031
2020-03-16T00:00:00,,,,,,,Recognized,0.0107391702956812
2020-03-17T00:00:00,,,,,,,Recognized,0.01060675870535776
2020-03-18T00:00:00,,,,,,,Recognized,0.01049020378857491
2020-03-19T00:00:00,,,,,,,Recognized,0.010388721302702728
2020-03-20T00:00:00,,,,,,,Recognized,0.01030126099399996
2020-03-21T00:00:00,,,,,,,Recognized,0.010226896597318002
2020-03-22T00:00:00,,,,,,,Recognized,0.01016482030225677
2020-03-23T00:00:00,,,,,,,Recognized,0.01011433110654177
2020-03-24T00:00:00,,,,,,,Recognized,0.010074821888597525
2020-03-25T00:00:00,,,,,,,Recognized,0.010045764952640562
2020-03-26T00:00:00,,,,,,,Recognized,0.010026700973473784
2020-03-27T00:00:00,,,,,,,Recognized,0.01001722644511272
2020-03-28T00:00:00,,,,,,,Recognized,0.010042363192485608
2020-03-29T00:00:00,,,,,,,Recognized,0.010075305668593016
2020-03-30T00:00:00,,,,,,,Recognized,0.010115143688616428
2020-03-31T00:00:00,,,,,,,Recognized,0.010161165689975151
2020-04-01T00:00:00,,,,,,,Recognized,0.010212810382228784
2020-04-02T00:00:00,,,,,,,Recognized,0.010269622528487888
2020-04-03T00:00:00,,,,,,,Recognized,0.01033123344815758
2020-04-04T00:00:00,,,,,,,Recognized,0.010397326845691019
2020-04-05T00:00:00,,,,,,,Recognized,0.010467637711786357
2020-04-06T00:00:00,,,,,,,Recognized,0.010541934754906303
2020-04-07T00:00:00,,,,,,,Recognized,0.010620006686359769
2020-04-08T00:00:00,,,,,,,Recognized,0.010701666331596232
2020-04-09T00:00:00,,,,,,,Recognized,0.010786860865536253
2020-04-10T00:00:00,,,,,,,Recognized,0.010875954620662279
2020-04-11T00:00:00,,,,,,,Recognized,0.010969262598623573
2020-04-12T00:00:00,,,,,,,Recognized,0.011066964985996174
2020-04-13T00:00:00,,,,,,,Recognized,0.011169140380998945
2020-04-14T00:00:00,,,,,,,Recognized,0.01127580164388718
2020-04-15T00:00:00,,,,,,,Recognized,0.011386904628436584
2020-04-16T00:00:00,,,,,,,Recognized,0.011502374803516149
2020-04-17T00:00:00,,,,,,,Recognized,0.011622112455877864
2020-04-18T00:00:00,,,,,,,Recognized,0.011745992189628896
2020-04-19T00:00:00,,,,,,,Recognized,0.011873881838573566
2020-04-20T00:00:00,,,,,,,Recognized,0.012005643408112778
2020-04-21T00:00:00,,,,,,,Recognized,0.012141123862340434
2020-04-22T00:00:00,,,,,,,Recognized,0.012280166246279202
2020-04-23T00:00:00,,,,,,,Recognized,0.012422615806758117
2020-04-24T00:00:00,,,,,,,Recognized,0.01256831907272226
2020-04-25T00:00:00,,,,,,,Recognized,0.012717113466668005
2020-04-26T00:00:00,,,,,,,Recognized,0.012868832026451081
2020-04-27T00:00:00,,,,,,,Recognized,0.013023311429018511
2020-04-28T00:00:00,,,,,,,Recognized,0.013180392141729365
2020-04-29T00:00:00,,,,,,,Recognized,0.01333991816463181
2020-04-30T00:00:00,,,,,,,Recognized,0.013501726558636388
2020-05-01T00:00:00,,,,,,,Recognized,0.013665645638725023
2020-05-02T00:00:00,,,,,,,Recognized,0.013831508035274805
2020-05-03T00:00:00,,,,,,,Recognized,0.01399915147716507
2020-05-04T00:00:00,,,,,,,Recognized,0.014168418791777417
2020-05-05T00:00:00,,,,,,,Recognized,0.014339157634628886
2020-05-06T00:00:00,,,,,,,Recognized,0.014511206959109502
2020-05-07T00:00:00,,,,,,,Recognized,0.01468439171600844
2020-05-08T00:00:00,,,,,,,Recognized,0.014858542013483678
2020-05-09T00:00:00,,,,,,,Recognized,0.01503349469735638
2020-05-10T00:00:00,,,,,,,Recognized,0.015209093351110873
2020-05-11T00:00:00,,,,,,,Recognized,0.015385188295894664
2020-05-12T00:00:00,,,,,,,Recognized,0.015561634724815433
2020-05-13T00:00:00,,,,,,,Recognized,0.015738268304094926
2020-05-14T00:00:00,,,,,,,Recognized,0.015914913286345873
2020-05-15T00:00:00,,,,,,,Recognized,0.016091402214831102
2020-05-16T00:00:00,,,,,,,Recognized,0.016267576386195734
2020-05-17T00:00:00,,,,,,,Recognized,0.016443285850467178
2020-05-18T00:00:00,,,,,,,Recognized,0.016618389411055128
2020-05-19T00:00:00,,,,,,,Recognized,0.01679275442092717
2020-05-20T00:00:00,,,,,,,Recognized,0.016966235343151198
2020-05-21T00:00:00,,,,,,,Recognized,0.01713866065597406
2020-05-22T00:00:00,,,,,,,Recognized,0.017309866644358046
2020-05-23T00:00:00,,,,,,,Recognized,0.017479700126925634
2020-05-24T00:00:00,,,,,,,Recognized,0.017648018455959508
2020-05-25T00:00:00,,,,,,,Recognized,0.017814689517402532
2020-05-26T00:00:00,,,,,,,Recognized,0.017979591730857794
2020-05-27T00:00:00,,,,,,,Recognized,0.01814261295624661
2020-05-28T00:00:00,,,,,,,Recognized,0.018303616862031143
2020-05-29T00:00:00,,,,,,,Recognized,0.01846244662043948
2020-05-30T00:00:00,,,,,,,Recognized,0.01861895731191362
2020-05-31T00:00:00,,,,,,,Recognized,0.018773015657660288
2020-06-01T00:00:00,,,,,,,Recognized,0.018924500019650976
2020-06-02T00:00:00,,,,,,,Recognized,0.01907330040062193
2020-06-03T00:00:00,,,,,,,Recognized,0.01921931844407413
2020-06-04T00:00:00,,,,,,,Recognized,0.019362467434247098
2020-06-05T00:00:00,,,,,,,Recognized,0.019502647904653725
2020-06-06T00:00:00,,,,,,,Recognized,0.019639727005545723
2020-06-07T00:00:00,,,,,,,Recognized,0.019773585302253958
2020-06-08T00:00:00,,,,,,,Recognized,0.01990411500859955
2020-06-09T00:00:00,,,,,,,Recognized,0.0200312199868939
2020-06-10T00:00:00,,,,,,,Recognized,0.020154815747938648
2020-06-11T00:00:00,,,,,,,Recognized,0.02027482945102571
2020-06-12T00:00:00,,,,,,,Recognized,0.020391199903937264
2020-06-13T00:00:00,,,,,,,Recognized,0.020503873513978074
2020-06-14T00:00:00,,,,,,,Recognized,0.020612750475073046
2020-06-15T00:00:00,,,,,,,Recognized,0.02071774937457582
2020-06-16T00:00:00,,,,,,,Recognized,0.020818806508379528
2020-06-17T00:00:00,,,,,,,Recognized,0.020915863839807786
2020-06-18T00:00:00,,,,,,,Recognized,0.021008868999614676
2020-02-20T00:00:00,,,,,,,Susceptible,0.7156600721105812
2020-02-21T00:00:00,,,,,,,Susceptible,0.7017036021031337
2020-02-22T00:00:00,,,,,,,Susceptible,0.6876871425216806
2020-02-23T00:00:00,,,,,,,Susceptible,0.6777914865449016
2020-02-24T00:00:00,,,,,,,Susceptible,0.6682404402356058
2020-02-25T00:00:00,,,,,,,Susceptible,0.6591409293201308
2020-02-26T00:00:00,,,,,,,Susceptible,0.6505439199072496
2020-02-27T00:00:00,,,,,,,Susceptible,0.6424646423137674
2020-02-28T00:00:00,,,,,,,Susceptible,0.6348962839026127
2020-02-29T00:00:00,,,,,,,Susceptible,0.6278187981034214
2020-03-01T00:00:00,,,,,,,Susceptible,0.6212050666722861
2020-03-02T00:00:00,,,,,,,Susceptible,0.6150221641413836
2020-03-03T00:00:00,,,,,,,Susceptible,0.6092334987679835
2020-03-04T00:00:00,,,,,,,Susceptible,0.6038057679765845
2020-03-05T00:00:00,,,,,,,Susceptible,0.5987086575290963
2020-03-06T00:00:00,,,,,,,Susceptible,0.5939146877502267
2020-03-07T00:00:00,,,,,,,Susceptible,0.5893989964107443
2020-03-08T00:00:00,,,,,,,Susceptible,0.585139147186184
2020-03-09T00:00:00,,,,,,,Susceptible,0.5811148839796986
2020-03-10T00:00:00,,,,,,,Susceptible,0.5773079296932367
2020-03-11T00:00:00,,,,,,,Susceptible,0.5737017981860382
2020-03-12T00:00:00,,,,,,,Susceptible,0.5709071994784687
2020-03-13T00:00:00,,,,,,,Susceptible,0.5679514418312068
2020-03-14T00:00:00,,,,,,,Susceptible,0.5648424294258833
2020-03-15T00:00:00,,,,,,,Susceptible,0.5615849528168142
2020-03-16T00:00:00,,,,,,,Susceptible,0.5581815339334131
2020-03-17T00:00:00,,,,,,,Susceptible,0.5546330444775042
2020-03-18T00:00:00,,,,,,,Susceptible,0.5525009043062306
2020-03-19T00:00:00,,,,,,,Susceptible,0.5502920862520839
2020-03-20T00:00:00,,,,,,,Susceptible,0.5480146842246912
2020-03-21T00:00:00,,,,,,,Susceptible,0.5456748286277519
2020-03-22T00:00:00,,,,,,,Susceptible,0.5432771459130722
2020-03-23T00:00:00,,,,,,,Susceptible,0.5408251279617787
2020-03-24T00:00:00,,,,,,,Susceptible,0.5383213814665573
2020-03-25T00:00:00,,,,,,,Susceptible,0.5357678717985102
2020-03-26T00:00:00,,,,,,,Susceptible,0.5331660517973751
2020-03-27T00:00:00,,,,,,,Susceptible,0.5305170049989203
2020-03-28T00:00:00,,,,,,,Susceptible,0.5278246372267145
2020-03-29T00:00:00,,,,,,,Susceptible,0.5250954467450136
2020-03-30T00:00:00,,,,,,,Susceptible,0.5223332936492602
2020-03-31T00:00:00,,,,,,,Susceptible,0.5195411015597249
2020-04-01T00:00:00,,,,,,,Susceptible,0.5167210990911777
2020-04-02T00:00:00,,,,,,,Susceptible,0.5138750357297088
2020-04-03T00:00:00,,,,,,,Susceptible,0.5110042816653354
2020-04-04T00:00:00,,,,,,,Susceptible,0.5081099895376108
2020-04-05T00:00:00,,,,,,,Susceptible,0.505193104693849
2020-04-06T00:00:00,,,,,,,Susceptible,0.5022544483717546
2020-04-07T00:00:00,,,,,,,Susceptible,0.4992947805334526
2020-04-08T00:00:00,,,,,,,Susceptible,0.4963147832773281
2020-04-09T00:00:00,,,,,,,Susceptible,0.4928377164792445
2020-04-10T00:00:00,,,,,,,Susceptible,0.48933655730349823
2020-04-11T00:00:00,,,,,,,Susceptible,0.4858094042874945
2020-04-12T00:00:00,,,,,,,Susceptible,0.48225510861535825
2020-04-13T00:00:00,,,,,,,Susceptible,0.4786731007936872
2020-04-14T00:00:00,,,,,,,Susceptible,0.4750632126321865
2020-04-15T00:00:00,,,,,,,Susceptible,0.4714256222132007
2020-04-16T00:00:00,,,,,,,Susceptible,0.4677607232178396
2020-04-17T00:00:00,,,,,,,Susceptible,0.46406909365763727
2020-04-18T00:00:00,,,,,,,Susceptible,0.46035148854447283
2020-04-19T00:00:00,,,,,,,Susceptible,0.4566087497023254
2020-04-20T00:00:00,,,,,,,Susceptible,0.45284179837593364
2020-04-21T00:00:00,,,,,,,Susceptible,0.4490516696823985
2020-04-22T00:00:00,,,,,,,Susceptible,0.44523945920551516
2020-04-23T00:00:00,,,,,,,Susceptible,0.44140629323336744
2020-04-24T00:00:00,,,,,,,Susceptible,0.43755333180964084
2020-04-25T00:00:00,,,,,,,Susceptible,0.4336818083914846
2020-04-26T00:00:00,,,,,,,Susceptible,0.429793006585376
2020-04-27T00:00:00,,,,,,,Susceptible,0.42588822241568686
2020-04-28T00:00:00,,,,,,,Susceptible,0.4219687634741973
2020-04-29T00:00:00,,,,,,,Susceptible,0.41803594943740896
2020-04-30T00:00:00,,,,,,,Susceptible,0.41409114928854474
2020-05-01T00:00:00,,,,,,,Susceptible,0.41013578568518444
2020-05-02T00:00:00,,,,,,,Susceptible,0.4061712791428754
2020-05-03T00:00:00,,,,,,,Susceptible,0.40219904448386024
2020-05-04T00:00:00,,,,,,,Susceptible,0.39822049083707667
2020-05-05T00:00:00,,,,,,,Susceptible,0.39423702224309665
2020-05-06T00:00:00,,,,,,,Susceptible,0.390250081469613
2020-05-07T00:00:00,,,,,,,Susceptible,0.3862611669328956
2020-05-08T00:00:00,,,,,,,Susceptible,0.38227175946343267
2020-05-09T00:00:00,,,,,,,Susceptible,0.37828331577446817
2020-05-10T00:00:00,,,,,,,Susceptible,0.3742972684620019
2020-05-11T00:00:00,,,,,,,Susceptible,0.3703150260047894
2020-05-12T00:00:00,,,,,,,Susceptible,0.36633797818963193
2020-05-13T00:00:00,,,,,,,Susceptible,0.3623675705025962
2020-05-14T00:00:00,,,,,,,Susceptible,0.3584052749902838
2020-05-15T00:00:00,,,,,,,Susceptible,0.3544525235278483
2020-05-16T00:00:00,,,,,,,Susceptible,0.35051070606506673
2020-05-17T00:00:00,,,,,,,Susceptible,0.3465811706263394
2020-05-18T00:00:00,,,,,,,Susceptible,0.34266522331068994
2020-05-19T00:00:00,,,,,,,Susceptible,0.33876412891485547
2020-05-20T00:00:00,,,,,,,Susceptible,0.334879172919774
2020-05-21T00:00:00,,,,,,,Susceptible,0.33101169222907373
2020-05-22T00:00:00,,,,,,,Susceptible,0.3271629762001186
2020-05-23T00:00:00,,,,,,,Susceptible,0.32333425959692086
2020-05-24T00:00:00,,,,,,,Susceptible,0.3195267225901413
2020-05-25T00:00:00,,,,,,,Susceptible,0.3157414907570896
2020-05-26T00:00:00,,,,,,,Susceptible,0.31197963508172355
2020-05-27T00:00:00,,,,,,,Susceptible,0.30824217517984953
2020-05-28T00:00:00,,,,,,,Susceptible,0.30453016928107696
2020-05-29T00:00:00,,,,,,,Susceptible,0.30084469125606855
2020-05-30T00:00:00,,,,,,,Susceptible,0.29718675238976494
2020-05-31T00:00:00,,,,,,,Susceptible,0.2935573047415275
2020-06-01T00:00:00,,,,,,,Susceptible,0.2899572411451384
2020-06-02T00:00:00,,,,,,,Susceptible,0.2863873952088001
2020-06-03T00:00:00,,,,,,,Susceptible,0.2828485413151363
2020-06-04T00:00:00,,,,,,,Susceptible,0.27934139462126684
2020-06-05T00:00:00,,,,,,,Susceptible,0.27586667279795757
2020-06-06T00:00:00,,,,,,,Susceptible,0.2724251301802516
2020-06-07T00:00:00,,,,,,,Susceptible,0.2690174516915718
2020-06-08T00:00:00,,,,,,,Susceptible,0.26564426741104685
2020-06-09T00:00:00,,,,,,,Susceptible,0.2623061525735117
2020-06-10T00:00:00,,,,,,,Susceptible,0.25900362756950707
2020-06-11T00:00:00,,,,,,,Susceptible,0.25573715794528024
2020-06-12T00:00:00,,,,,,,Susceptible,0.252507154402784
2020-06-13T00:00:00,,,,,,,Susceptible,0.24931398060358473
