timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2020-04-21T00:00:00,,,,,,,Diagnosed,0.00019095497467701313
2020-04-22T00:00:00,,,,,,,Diagnosed,0.00018114172898326409
2020-04-23T00:00:00,,,,,,,Diagnosed,0.00017200065168259564
2020-04-24T00:00:00,,,,,,,Diagnosed,0.00016346689484600602
2020-04-25T00:00:00,,,,,,,Diagnosed,0.00015548408393076043
2020-04-26T00:00:00,,,,,,,Diagnosed,0.0001480058096080433
2020-04-27T00:00:00,,,,,,,Diagnosed,0.00014098969643785514
2020-04-28T00:00:00,,,,,,,Diagnosed,0.0001343965944405699
2020-04-29T00:00:00,,,,,,,Diagnosed,0.00012819057909693463
2020-04-30T00:00:00,,,,,,,Diagnosed,0.00012233895134806965
2020-05-01T00:00:00,,,,,,,Diagnosed,0.00011681221685427222
2020-05-02T00:00:00,,,,,,,Diagnosed,0.00011158551366043429
2020-05-03T00:00:00,,,,,,,Diagnosed,0.00010663841191054046
2020-05-04T00:00:00,,,,,,,Diagnosed,0.00010195183300947322
2020-05-05T00:00:00,,,,,,,Diagnosed,9.750785016278067e-05
2020-05-06T00:00:00,,,,,,,Diagnosed,9.328968837667633e-05
2020-05-07T00:00:00,,,,,,,Diagnosed,8.928172445803906e-05
2020-05-08T00:00:00,,,,,,,Diagnosed,8.546948701441341e-05
2020-05-09T00:00:00,,,,,,,Diagnosed,8.183966766386162e-05
2020-05-10T00:00:00,,,,,,,Diagnosed,7.838104036834721e-05
2020-05-11T00:00:00,,,,,,,Diagnosed,7.508404894074782e-05
2020-05-12T00:00:00,,,,,,,Diagnosed,7.193956344537962e-05
2020-05-13T00:00:00,,,,,,,Diagnosed,6.893900393338283e-05
2020-05-14T00:00:00,,,,,,,Diagnosed,6.607434044272182e-05
2020-05-15T00:00:00,,,,,,,Diagnosed,6.33380929981849e-05
2020-05-16T00:00:00,,,,,,,Diagnosed,6.072333161138456e-05
2020-05-17T00:00:00,,,,,,,Diagnosed,5.822367628075737e-05
2020-05-18T00:00:00,,,,,,,Diagnosed,5.5833296991564045e-05
2020-05-19T00:00:00,,,,,,,Diagnosed,5.354690936544229e-05
2020-05-20T00:00:00,,,,,,,Diagnosed,5.135933587256109e-05
2020-05-21T00:00:00,,,,,,,Diagnosed,4.9265308208772005e-05
2020-05-22T00:00:00,,,,,,,Diagnosed,4.725994499085315e-05
2020-05-23T00:00:00,,,,,,,Diagnosed,4.5338779740387524e-05
2020-05-24T00:00:00,,,,,,,Diagnosed,4.349776088376314e-05
2020-05-25T00:00:00,,,,,,,Diagnosed,4.1733251752172936e-05
2020-05-26T00:00:00,,,,,,,Diagnosed,4.004203058161477e-05
2020-05-27T00:00:00,,,,,,,Diagnosed,3.8421290512891335e-05
2020-05-28T00:00:00,,,,,,,Diagnosed,3.6868639591610495e-05
2020-05-29T00:00:00,,,,,,,Diagnosed,3.5381700329318984e-05
2020-05-30T00:00:00,,,,,,,Diagnosed,3.3956615362167694e-05
2020-05-31T00:00:00,,,,,,,Diagnosed,3.258999719017957e-05
2020-06-01T00:00:00,,,,,,,Diagnosed,3.127885724116174e-05
2020-06-02T00:00:00,,,,,,,Diagnosed,3.0020543108991947e-05
2020-06-03T00:00:00,,,,,,,Diagnosed,2.8812738553618624e-05
2020-06-04T00:00:00,,,,,,,Diagnosed,2.7653463501060823e-05
2020-06-05T00:00:00,,,,,,,Diagnosed,2.6541074043408248e-05
2020-06-06T00:00:00,,,,,,,Diagnosed,2.5474262438821265e-05
2020-06-07T00:00:00,,,,,,,Diagnosed,2.4452049325532566e-05
2020-06-08T00:00:00,,,,,,,Diagnosed,2.3472440509244484e-05
2020-06-09T00:00:00,,,,,,,Diagnosed,2.253264288074498e-05
2020-06-10T00:00:00,,,,,,,Diagnosed,2.1630503142651194e-05
2020-06-11T00:00:00,,,,,,,Diagnosed,2.0764148877883186e-05
2020-06-12T00:00:00,,,,,,,Diagnosed,1.9931988549663893e-05
2020-06-13T00:00:00,,,,,,,Diagnosed,1.91327115015192e-05
2020-06-14T00:00:00,,,,,,,Diagnosed,1.8365287957277856e-05
2020-06-15T00:00:00,,,,,,,Diagnosed,1.7628969021071573e-05
2020-06-16T00:00:00,,,,,,,Diagnosed,1.6923286192904672e-05
2020-06-17T00:00:00,,,,,,,Diagnosed,1.6246643476462432e-05
2020-06-18T00:00:00,,,,,,,Diagnosed,1.559700671933345e-05
2020-02-20T00:00:00,,,,,,,Ailing,0.022500773119992788
2020-02-21T00:00:00,,,,,,,Ailing,0.031805394859196444
2020-02-22T00:00:00,,,,,,,Ailing,0.03451754828201516
2020-02-23T00:00:00,,,,,,,Ailing,0.033612768071751946
2020-02-24T00:00:00,,,,,,,Ailing,0.030883016452916405
2020-02-25T00:00:00,,,,,,,Ailing,0.027497901564336163
2020-02-26T00:00:00,,,,,,,Ailing,0.024072953885105542
2020-02-27T00:00:00,,,,,,,Ailing,0.02090424829666628
2020-02-28T00:00:00,,,,,,,Ailing,0.018110597071775383
2020-02-29T00:00:00,,,,,,,Ailing,0.015713706905080664
2020-03-01T00:00:00,,,,,,,Ailing,0.013690225955661876
2020-03-02T00:00:00,,,,,,,Ailing,0.012035547726388377
2020-03-03T00:00:00,,,,,,,Ailing,0.010703545126910765
2020-03-04T00:00:00,,,,,,,Ailing,0.009612976350357077
2020-03-05T00:00:00,,,,,,,Ailing,0.008705684442912021
2020-03-06T00:00:00,,,,,,,Ailing,0.00793947561525238
2020-03-07T00:00:00,,,,,,,Ailing,0.007283868251475406
2020-03-08T00:00:00,,,,,,,Ailing,0.006715966149353005
2020-03-09T00:00:00,,,,,,,Ailing,0.006219100763202453
2020-03-10T00:00:00,,,,,,,Ailing,0.005780346474844268
2020-03-11T00:00:00,,,,,,,Ailing,0.0053898669408335995
2020-03-12T00:00:00,,,,,,,Ailing,0.0049357724940839644
2020-03-13T00:00:00,,,,,,,Ailing,0.004397249877136575
2020-03-14T00:00:00,,,,,,,Ailing,0.0038565599357642116
2020-03-15T00:00:00,,,,,,,Ailing,0.0033547972919220517
2020-03-16T00:00:00,,,,,,,Ailing,0.0029092649397807735
2020-03-17T00:00:00,,,,,,,Ailing,0.0025239093448938352
2020-03-18T00:00:00,,,,,,,Ailing,0.002196098781134355
2020-03-19T00:00:00,,,,,,,Ailing,0.0019198334486586561
2020-03-20T00:00:00,,,,,,,Ailing,0.0016881193834513088
2020-03-21T00:00:00,,,,,,,Ailing,0.0014940195959644905
2020-03-22T00:00:00,,,,,,,Ailing,0.001331227636733421
2020-03-23T00:00:00,,,,,,,Ailing,0.0011942010471373788
2020-03-24T00:00:00,,,,,,,Ailing,0.0010783140981677857
2020-03-25T00:00:00,,,,,,,Ailing,0.0009797012111178863
2020-03-26T00:00:00,,,,,,,Ailing,0.0008951971782549696
2020-03-27T00:00:00,,,,,,,Ailing,0.000822266408433959
2020-03-28T00:00:00,,,,,,,Ailing,0.0007588367887041683
2020-03-29T00:00:00,,,,,,,Ailing,0.0007032520462901155
2020-03-30T00:00:00,,,,,,,Ailing,0.0006541832956100392
2020-03-31T00:00:00,,,,,,,Ailing,0.0006105603397451956
2020-04-01T00:00:00,,,,,,,Ailing,0.0005715182460039426
2020-04-02T00:00:00,,,,,,,Ailing,0.0005363648026432106
2020-04-03T00:00:00,,,,,,,Ailing,0.0005045271280568285
2020-04-04T00:00:00,,,,,,,Ailing,0.00047554056886861876
2020-04-05T00:00:00,,,,,,,Ailing,0.000449032489184975
2020-04-06T00:00:00,,,,,,,Ailing,0.0004246833299577113
2020-04-07T00:00:00,,,,,,,Ailing,0.00040222524320181457
2020-04-08T00:00:00,,,,,,,Ailing,0.00038144094511724443
2020-04-09T00:00:00,,,,,,,Ailing,0.00036214426340705404
2020-04-10T00:00:00,,,,,,,Ailing,0.00034417695028301424
2020-04-11T00:00:00,,,,,,,Ailing,0.0003274031754180097
2020-04-12T00:00:00,,,,,,,Ailing,0.00031170676496768655
2020-04-13T00:00:00,,,,,,,Ailing,0.0002969865767144365
2020-04-14T00:00:00,,,,,,,Ailing,0.00028315430139203067
2020-04-15T00:00:00,,,,,,,Ailing,0.0002701330624733794
2020-04-16T00:00:00,,,,,,,Ailing,0.00025785489563574565
2020-04-17T00:00:00,,,,,,,Ailing,0.0002462595658073854
2020-04-18T00:00:00,,,,,,,Ailing,0.00023529446458333482
2020-04-19T00:00:00,,,,,,,Ailing,0.0002249137282417814
2020-04-20T00:00:00,,,,,,,Ailing,0.00021507336447171708
2020-04-21T00:00:00,,,,,,,Ailing,0.00020573341544420382
2020-04-22T00:00:00,,,,,,,Ailing,0.00019685928769730006
2020-04-23T00:00:00,,,,,,,Ailing,0.00018842175213606052
2020-04-24T00:00:00,,,,,,,Ailing,0.00018039681741687078
2020-04-25T00:00:00,,,,,,,Ailing,0.00017275962075100225
2020-04-26T00:00:00,,,,,,,Ailing,0.0001654813907461102
2020-04-27T00:00:00,,,,,,,Ailing,0.00015853725568257813
2020-04-28T00:00:00,,,,,,,Ailing,0.0001519068929838265
2020-04-29T00:00:00,,,,,,,Ailing,0.00014557452921631255
2020-04-30T00:00:00,,,,,,,Ailing,0.00013952894008953032
2020-05-01T00:00:00,,,,,,,Ailing,0.00013376324008444314
2020-05-02T00:00:00,,,,,,,Ailing,0.00012826301924250764
2020-05-03T00:00:00,,,,,,,Ailing,0.0001230033792091497
2020-05-04T00:00:00,,,,,,,Ailing,0.00011796394214558043
2020-05-05T00:00:00,,,,,,,Ailing,0.00011312976886741438
2020-05-06T00:00:00,,,,,,,Ailing,0.00010849135884466954
2020-05-07T00:00:00,,,,,,,Ailing,0.0001040446502017671
2020-05-08T00:00:00,,,,,,,Ailing,9.979101971753196e-05
2020-05-09T00:00:00,,,,,,,Ailing,9.573746006881393e-05
2020-05-10T00:00:00,,,,,,,Ailing,9.189157877886828e-05
2020-05-11T00:00:00,,,,,,,Ailing,8.822216736668671e-05
2020-05-12T00:00:00,,,,,,,Ailing,8.469516516966735e-05
2020-05-13T00:00:00,,,,,,,Ailing,8.128702563435022e-05
2020-05-14T00:00:00,,,,,,,Ailing,7.79847163164172e-05
2020-05-15T00:00:00,,,,,,,Ailing,7.478571888069184e-05
2020-05-16T00:00:00,,,,,,,Ailing,7.169802910113962e-05
2020-05-17T00:00:00,,,,,,,Ailing,6.874015686086792e-05
2020-05-18T00:00:00,,,,,,,Ailing,6.5941126152126e-05
2020-05-19T00:00:00,,,,,,,Ailing,6.334347401202296e-05
2020-05-20T00:00:00,,,,,,,Ailing,6.0944105830381274e-05
2020-05-21T00:00:00,,,,,,,Ailing,5.8655665605135624e-05
2020-05-22T00:00:00,,,,,,,Ailing,5.641069465816698e-05
2020-05-23T00:00:00,,,,,,,Ailing,5.41687598903075e-05
2020-05-24T00:00:00,,,,,,,Ailing,5.191645378134074e-05
2020-05-25T00:00:00,,,,,,,Ailing,4.9667394390001476e-05
2020-05-26T00:00:00,,,,,,,Ailing,4.746222535397574e-05
2020-05-27T00:00:00,,,,,,,Ailing,4.5368615889900626e-05
2020-05-28T00:00:00,,,,,,,Ailing,4.348126079336489e-05
2020-05-29T00:00:00,,,,,,,Ailing,4.1909856283442774e-05
2020-05-30T00:00:00,,,,,,,Ailing,4.058217150588053e-05
2020-05-31T00:00:00,,,,,,,Ailing,3.930615727542706e-05
2020-06-01T00:00:00,,,,,,,Ailing,3.794786959467167e-05
2020-06-02T00:00:00,,,,,,,Ailing,3.6436115620796806e-05
2020-06-03T00:00:00,,,,,,,Ailing,3.4762453665578394e-05
2020-06-04T00:00:00,,,,,,,Ailing,3.298119319538544e-05
2020-06-05T00:00:00,,,,,,,Ailing,3.120939483118034e-05
2020-06-06T00:00:00,,,,,,,Ailing,2.962687034851873e-05
2020-06-07T00:00:00,,,,,,,Ailing,2.847530308865497e-05
2020-06-08T00:00:00,,,,,,,Ailing,2.7804097375923605e-05
2020-06-09T00:00:00,,,,,,,Ailing,2.7278167385438045e-05
2020-06-10T00:00:00,,,,,,,Ailing,2.6637262713054384e-05
2020-06-11T00:00:00,,,,,,,Ailing,2.572756404169596e-05
2020-06-12T00:00:00,,,,,,,Ailing,2.450168314135311e-05
2020-06-13T00:00:00,,,,,,,Ailing,2.301866286908357e-05
2020-06-14T00:00:00,,,,,,,Ailing,2.1443977169011883e-05
2020-06-15T00:00:00,,,,,,,Ailing,2.0049531072330346e-05
2020-06-16T00:00:00,,,,,,,Ailing,1.9213422541192733e-05
2020-06-17T00:00:00,,,,,,,Ailing,1.8732174433176206e-05
2020-06-18T00:00:00,,,,,,,Ailing,1.8174138550045303e-05
2020-02-20T00:00:00,,,,,,,Recognized,0.003412666803897403
2020-02-21T00:00:00,,,,,,,Recognized,0.00466476453677741
2020-02-22T00:00:00,,,,,,,Recognized,0.005972173128943272
2020-02-23T00:00:00,,,,,,,Recognized,0.007217230561408373
2020-02-24T00:00:00,,,,,,,Recognized,0.00833592993393643
2020-02-25T00:00:00,,,,,,,Recognized,0.009301354148290685
2020-02-26T00:00:00,,,,,,,Recognized,0.010108892725241762
2020-02-27T00:00:00,,,,,,,Recognized,0.010765790172439883
2020-02-28T00:00:00,,,,,,,Recognized,0.011284928402813425
2020-02-29T00:00:00,,,,,,,Recognized,0.011681429989754155
2020-03-01T00:00:00,,,,,,,Recognized,0.011970528936736745
2020-03-02T00:00:00,,,,,,,Recognized,0.012167061422753481
2020-03-03T00:00:00,,,,,,,Recognized,0.012285567787209177
2020-03-04T00:00:00,,,,,,,Recognized,0.012338462974990413
2020-03-05T00:00:00,,,,,,,Recognized,0.01233607513858644
2020-03-06T00:00:00,,,,,,,Recognized,0.012287094175475277
2020-03-07T00:00:00,,,,,,,Recognized,0.012198863415231907
2020-03-08T00:00:00,,,,,,,Recognized,0.012077673430602866
2020-03-09T00:00:00,,,,,,,Recognized,0.011928886790549114
2020-03-10T00:00:00,,,,,,,Recognized,0.0117571457669008
2020-03-11T00:00:00,,,,,,,Recognized,0.011566450347094666
2020-03-12T00:00:00,,,,,,,Recognized,0.011359278917078667
2020-03-13T00:00:00,,,,,,,Recognized,0.01113495288023784
2020-03-14T00:00:00,,,,,,,Recognized,0.010894047791557853
2020-03-15T00:00:00,,,,,,,Recognized,0.010638515366176467
2020-03-16T00:00:00,,,,,,,Recognized,0.010370915766955905
2020-03-17T00:00:00,,,,,,,Recognized,0.010093976172015396
2020-03-18T00:00:00,,,,,,,Recognized,0.009810321638246229
2020-03-19T00:00:00,,,,,,,Recognized,0.0095223691755501
2020-03-20T00:00:00,,,,,,,Recognized,0.009232259291887021
2020-03-21T00:00:00,,,,,,,Recognized,0.008941845208569407
2020-03-22T00:00:00,,,,,,,Recognized,0.008652702425029284
2020-03-23T00:00:00,,,,,,,Recognized,0.008366151661690403
2020-03-24T00:00:00,,,,,,,Recognized,0.00808328443100403
2020-03-25T00:00:00,,,,,,,Recognized,0.007804989776471066
2020-03-26T00:00:00,,,,,,,Recognized,0.007531984241267658
2020-03-27T00:00:00,,,,,,,Recognized,0.007264833559249537
2020-03-28T00:00:00,,,,,,,Recognized,0.00700397561002471
2020-03-29T00:00:00,,,,,,,Recognized,0.006749739720649394
2020-03-30T00:00:00,,,,,,,Recognized,0.006502362998744456
2020-03-31T00:00:00,,,,,,,Recognized,0.006262005712041161
2020-04-01T00:00:00,,,,,,,Recognized,0.006028763694638818
2020-04-02T00:00:00,,,,,,,Recognized,0.005802676755338284
2020-04-03T00:00:00,,,,,,,Recognized,0.005583742378392439
2020-04-04T00:00:00,,,,,,,Recognized,0.005371919477335147
2020-04-05T00:00:00,,,,,,,Recognized,0.005167133572013822
2020-04-06T00:00:00,,,,,,,Recognized,0.004969288911605603
2020-04-07T00:00:00,,,,,,,Recognized,0.004778269305272105
2020-04-08T00:00:00,,,,,,,Recognized,0.004593940106216897
2020-04-09T00:00:00,,,,,,,Recognized,0.004416154815076783
2020-04-10T00:00:00,,,,,,,Recognized,0.004244756971927819
2020-04-11T00:00:00,,,,,,,Recognized,0.004079583060105696
2020-04-12T00:00:00,,,,,,,Recognized,0.0039204634821167995
2020-04-13T00:00:00,,,,,,,Recognized,0.003767225494899731
2020-04-14T00:00:00,,,,,,,Recognized,0.0036196950196443417
2020-04-15T00:00:00,,,,,,,Recognized,0.003477696696763929
2020-04-16T00:00:00,,,,,,,Recognized,0.0033410543693457727
2020-04-17T00:00:00,,,,,,,Recognized,0.0032095939617516798
2020-04-18T00:00:00,,,,,,,Recognized,0.003083143812552946
2020-04-19T00:00:00,,,,,,,Recognized,0.002961534775343628
2020-04-20T00:00:00,,,,,,,Recognized,0.0028445990976241117
2020-04-21T00:00:00,,,,,,,Recognized,0.0027321724028865446
2020-04-22T00:00:00,,,,,,,Recognized,0.002624094660377539
2020-04-23T00:00:00,,,,,,,Recognized,0.002520210185098166
2020-04-24T00:00:00,,,,,,,Recognized,0.0024203675920535205
2020-04-25T00:00:00,,,,,,,Recognized,0.002324418825907848
2020-04-26T00:00:00,,,,,,,Recognized,0.002232219403477797
2020-04-27T00:00:00,,,,,,,Recognized,0.0021436293604623867
2020-04-28T00:00:00,,,,,,,Recognized,0.0020585132679159625
2020-04-29T00:00:00,,,,,,,Recognized,0.001976740232248196
2020-04-30T00:00:00,,,,,,,Recognized,0.0018981838952240834
2020-05-01T00:00:00,,,,,,,Recognized,0.0018227221873104015
2020-05-02T00:00:00,,,,,,,Recognized,0.001750236217506254
2020-05-03T00:00:00,,,,,,,Recognized,0.0016806119179943102
2020-05-04T00:00:00,,,,,,,Recognized,0.0016137391089510041
2020-05-05T00:00:00,,,,,,,Recognized,0.0015495113098022437
2020-05-06T00:00:00,,,,,,,Recognized,0.0014878257392234083
2020-05-07T00:00:00,,,,,,,Recognized,0.0014285833151393478
2020-05-08T00:00:00,,,,,,,Recognized,0.0013716886547243867
2020-05-09T00:00:00,,,,,,,Recognized,0.0013170500355499017
2020-05-10T00:00:00,,,,,,,Recognized,0.0012645778608027824
2020-05-11T00:00:00,,,,,,,Recognized,0.0012141880204740757
2020-05-12T00:00:00,,,,,,,Recognized,0.0011658002798966987
2020-05-13T00:00:00,,,,,,,Recognized,0.0011193367548001517
2020-05-14T00:00:00,,,,,,,Recognized,0.0010747219113105193
2020-05-15T00:00:00,,,,,,,Recognized,0.0010318825659504675
2020-05-16T00:00:00,,,,,,,Recognized,0.000990747885639247
2020-05-17T00:00:00,,,,,,,Recognized,0.0009512493876926927
2020-05-18T00:00:00,,,,,,,Recognized,0.0009133209398232236
2020-05-19T00:00:00,,,,,,,Recognized,0.0008768983039032633
2020-05-20T00:00:00,,,,,,,Recognized,0.0008419209707420747
2020-05-21T00:00:00,,,,,,,Recognized,0.0008083358503477686
2020-05-22T00:00:00,,,,,,,Recognized,0.0007760910242567313
2020-05-23T00:00:00,,,,,,,Recognized,0.0007451352207439542
2020-05-24T00:00:00,,,,,,,Recognized,0.0007154178148230359
2020-05-25T00:00:00,,,,,,,Recognized,0.00068688882824618
2020-05-26T00:00:00,,,,,,,Recognized,0.0006594989295041961
2020-05-27T00:00:00,,,,,,,Recognized,0.0006331994338264977
2020-05-28T00:00:00,,,,,,,Recognized,0.0006079423031811079
2020-05-29T00:00:00,,,,,,,Recognized,0.0005836805264330624
2020-05-30T00:00:00,,,,,,,Recognized,0.0005603771625716104
2020-05-31T00:00:00,,,,,,,Recognized,0.0005380030332032587
2020-06-01T00:00:00,,,,,,,Recognized,0.0005165275741661531
2020-06-02T00:00:00,,,,,,,Recognized,0.0004959185632515612
2020-06-03T00:00:00,,,,,,,Recognized,0.00047614212020387277
2020-06-04T00:00:00,,,,,,,Recognized,0.00045716270672059887
2020-06-05T00:00:00,,,,,,,Recognized,0.000438943126452373
2020-06-06T00:00:00,,,,,,,Recognized,0.00042144452500295017
2020-06-07T00:00:00,,,,,,,Recognized,0.0004046264292875472
2020-06-08T00:00:00,,,,,,,Recognized,0.00038845850512930037
2020-06-09T00:00:00,,,,,,,Recognized,0.0003729298565230951
2020-06-10T00:00:00,,,,,,,Recognized,0.00035802717667661997
2020-06-11T00:00:00,,,,,,,Recognized,0.00034373304134477725
2020-06-12T00:00:00,,,,,,,Recognized,0.00033002590882968237
2020-06-13T00:00:00,,,,,,,Recognized,0.0003168801199806647
2020-06-14T00:00:00,,,,,,,Recognized,0.00030426589819426675
2020-06-15T00:00:00,,,,,,,Recognized,0.0002921493494142452
2020-06-16T00:00:00,,,,,,,Recognized,0.00028049247334923093
2020-06-17T00:00:00,,,,,,,Recognized,0.00026928553048736803
2020-06-18T00:00:00,,,,,,,Recognized,0.00025853026196758926
2020-02-20T00:00:00,,,,,,,Susceptible,0.7156600721105812
2020-02-21T00:00:00,,,,,,,Susceptible,0.7017036021031337
2020-02-22T00:00:00,,,,,,,Susceptible,0.6876871425216806
2020-02-23T00:00:00,,,,,,,Susceptible,0.6777914865449016
2020-02-24T00:00:00,,,,,,,Susceptible,0.6682404402356058
2020-02-25T00:00:00,,,,,,,Susceptible,0.6591409293201308
2020-02-26T00:00:00,,,,,,,Susceptible,0.6505439199072496
2020-02-27T00:00:00,,,,,,,Susceptible,0.6424646423137674
2020-02-28T00:00:00,,,,,,,Susceptible,0.6348962839026127
2020-02-29T00:00:00,,,,,,,Susceptible,0.6278187981034214
2020-03-01T00:00:00,,,,,,,Susceptible,0.6212050666722861
2020-03-02T00:00:00,,,,,,,Susceptible,0.6150221641413836
2020-03-03T00:00:00,,,,,,,Susceptible,0.6092334987679835
2020-03-04T00:00:00,,,,,,,Susceptible,0.6038057679765845
2020-03-05T00:00:00,,,,,,,Susceptible,0.5987086575290963
2020-03-06T00:00:00,,,,,,,Susceptible,0.5939146877502267
2020-03-07T00:00:00,,,,,,,Susceptible,0.5893989964107443
2020-03-08T00:00:00,,,,,,,Susceptible,0.585139147186184
2020-03-09T00:00:00,,,,,,,Susceptible,0.5811148839796986
2020-03-10T00:00:00,,,,,,,Susceptible,0.5773079296932367
2020-03-11T00:00:00,,,,,,,Susceptible,0.5737017981860382
2020-03-12T00:00:00,,,,,,,Susceptible,0.5723715698566743
2020-03-13T00:00:00,,,,,,,Susceptible,0.5711248387074226
2020-03-14T00:00:00,,,,,,,Susceptible,0.5699586704347035
2020-03-15T00:00:00,,,,,,,Susceptible,0.5688689634623036
2020-03-16T00:00:00,,,,,,,Susceptible,0.5678510158360397
2020-03-17T00:00:00,,,,,,,Susceptible,0.56689989410874
2020-03-18T00:00:00,,,,,,,Susceptible,0.5660106895057186
2020-03-19T00:00:00,,,,,,,Susceptible,0.5651786526471395
2020-03-20T00:00:00,,,,,,,Susceptible,0.5643992905818501
2020-03-21T00:00:00,,,,,,,Susceptible,0.5636684112805895
2020-03-22T00:00:00,,,,,,,Susceptible,0.5629821439110738
2020-03-23T00:00:00,,,,,,,Susceptible,0.562336935478428
2020-03-24T00:00:00,,,,,,,Susceptible,0.5617295461559839
2020-03-25T00:00:00,,,,,,,Susceptible,0.5611570279418387
2020-03-26T00:00:00,,,,,,,Susceptible,0.5606167033386388
2020-03-27T00:00:00,,,,,,,Susceptible,0.5601061486900936
2020-03-28T00:00:00,,,,,,,Susceptible,0.5596231653345938
2020-03-29T00:00:00,,,,,,,Susceptible,0.5591657618203146
2020-03-30T00:00:00,,,,,,,Susceptible,0.558732133209985
2020-03-31T00:00:00,,,,,,,Susceptible,0.5583206410302253
2020-04-01T00:00:00,,,,,,,Susceptible,0.5579297965950003
2020-04-02T00:00:00,,,,,,,Susceptible,0.5575582470309797
2020-04-03T00:00:00,,,,,,,Susceptible,0.5572047563396678
2020-04-04T00:00:00,,,,,,,Susceptible,0.5568681975440611
2020-04-05T00:00:00,,,,,,,Susceptible,0.556547542807295
2020-04-06T00:00:00,,,,,,,Susceptible,0.5562418447739431
2020-04-07T00:00:00,,,,,,,Susceptible,0.5559502341739803
2020-04-08T00:00:00,,,,,,,Susceptible,0.5556719127315054
2020-04-09T00:00:00,,,,,,,Susceptible,0.5554061429610705
2020-04-10T00:00:00,,,,,,,Susceptible,0.5551522431922825
2020-04-11T00:00:00,,,,,,,Susceptible,0.5549095811772587
2020-04-12T00:00:00,,,,,,,Susceptible,0.5546775714731984
2020-04-13T00:00:00,,,,,,,Susceptible,0.5544556685000733
2020-04-14T00:00:00,,,,,,,Susceptible,0.554243362471861
2020-04-15T00:00:00,,,,,,,Susceptible,0.5540401781638374
2020-04-16T00:00:00,,,,,,,Susceptible,0.5538456732228794
2020-04-17T00:00:00,,,,,,,Susceptible,0.5536594307051295
2020-04-18T00:00:00,,,,,,,Susceptible,0.5534810581451861
2020-04-19T00:00:00,,,,,,,Susceptible,0.5533101860487593
2020-04-20T00:00:00,,,,,,,Susceptible,0.5531464703869499
2020-04-21T00:00:00,,,,,,,Susceptible,0.5529895864302472
2020-04-22T00:00:00,,,,,,,Susceptible,0.5528392251299767
2020-04-23T00:00:00,,,,,,,Susceptible,0.5526950931183006
2020-04-24T00:00:00,,,,,,,Susceptible,0.5525569124887475
2020-04-25T00:00:00,,,,,,,Susceptible,0.552424420722282
2020-04-26T00:00:00,,,,,,,Susceptible,0.5522973727577137
2020-04-27T00:00:00,,,,,,,Susceptible,0.5521755344210098
2020-04-28T00:00:00,,,,,,,Susceptible,0.5520586814373222
2020-04-29T00:00:00,,,,,,,Susceptible,0.551946599430988
2020-04-30T00:00:00,,,,,,,Susceptible,0.5518390839255287
2020-05-01T00:00:00,,,,,,,Susceptible,0.5517359400544276
2020-05-02T00:00:00,,,,,,,Susceptible,0.5516369832680975
2020-05-03T00:00:00,,,,,,,Susceptible,0.5515420408135999
2020-05-04T00:00:00,,,,,,,Susceptible,0.5514509466718145
2020-05-05T00:00:00,,,,,,,Susceptible,0.5513635410936063
2020-05-06T00:00:00,,,,,,,Susceptible,0.5512796705998251
2020-05-07T00:00:00,,,,,,,Susceptible,0.5511991879813056
2020-05-08T00:00:00,,,,,,,Susceptible,0.5511219522988677
2020-05-09T00:00:00,,,,,,,Susceptible,0.5510478288670888
2020-05-10T00:00:00,,,,,,,Susceptible,0.550976689152181
2020-05-11T00:00:00,,,,,,,Susceptible,0.5509084126114772
2020-05-12T00:00:00,,,,,,,Susceptible,0.5508428838090262
2020-05-13T00:00:00,,,,,,,Susceptible,0.5507799913908997
2020-05-14T00:00:00,,,,,,,Susceptible,0.5507196280851908
2020-05-15T00:00:00,,,,,,,Susceptible,0.5506616907020151
2020-05-16T00:00:00,,,,,,,Susceptible,0.5506060801335101
2020-05-17T00:00:00,,,,,,,Susceptible,0.5505527013538355
2020-05-18T00:00:00,,,,,,,Susceptible,0.5505014634191732
2020-05-19T00:00:00,,,,,,,Susceptible,0.5504522793843805
2020-05-20T00:00:00,,,,,,,Susceptible,0.5504050663955397
2020-05-21T00:00:00,,,,,,,Susceptible,0.5503597457216776
2020-05-22T00:00:00,,,,,,,Susceptible,0.5503162414880288
2020-05-23T00:00:00,,,,,,,Susceptible,0.5502744805829503
2020-05-24T00:00:00,,,,,,,Susceptible,0.5502343926579196
2020-05-25T00:00:00,,,,,,,Susceptible,0.5501959101275369
2020-05-26T00:00:00,,,,,,,Susceptible,0.5501589681695229
2020-05-27T00:00:00,,,,,,,Susceptible,0.5501235047247208
2020-05-28T00:00:00,,,,,,,Susceptible,0.5500894604970948
2020-05-29T00:00:00,,,,,,,Susceptible,0.550056778719316
2020-05-30T00:00:00,,,,,,,Susceptible,0.5500254044257081
2020-05-31T00:00:00,,,,,,,Susceptible,0.5499952851694532
2020-06-01T00:00:00,,,,,,,Susceptible,0.5499663705224684
2020-06-02T00:00:00,,,,,,,Susceptible,0.5499386120256555
2020-06-03T00:00:00,,,,,,,Susceptible,0.5499119631889005
2020-06-04T00:00:00,,,,,,,Susceptible,0.5498863794910736
2020-06-05T00:00:00,,,,,,,Susceptible,0.5498618183800299
