timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-23T00:00:00,,,,,,,Exposed,0.0
2022-02-24T00:00:00,,,,,,,Exposed,0.0
2022-02-25T00:00:00,,,,,,,Exposed,0.0
2022-02-26T00:00:00,,,,,,,Exposed,0.0
2022-02-27T00:00:00,,,,,,,Exposed,0.0
2022-02-28T00:00:00,,,,,,,Exposed,0.0
2022-03-01T00:00:00,,,,,,,Exposed,0.0
2022-03-02T00:00:00,,,,,,,Exposed,0.0
2022-03-03T00:00:00,,,,,,,Exposed,0.0
2022-03-04T00:00:00,,,,,,,Exposed,0.0
2022-03-05T00:00:00,,,,,,,Exposed,0.0
2022-03-06T00:00:00,,,,,,,Exposed,0.0
2022-03-07T00:00:00,,,,,,,Exposed,0.0
2022-03-08T00:00:00,,,,,,,Exposed,0.0
2022-03-09T00:00:00,,,,,,,Exposed,0.0
2022-03-10T00:00:00,,,,,,,Exposed,0.0
2022-03-11T00:00:00,,,,,,,Exposed,0.0
2022-03-12T00:00:00,,,,,,,Exposed,0.0
2022-03-13T00:00:00,,,,,,,Exposed,0.0
2022-03-14T00:00:00,,,,,,,Exposed,0.0
2022-03-15T00:00:00,,,,,,,Exposed,0.0
2022-03-16T00:00:00,,,,,,,Exposed,0.0
2022-03-17T00:00:00,,,,,,,Exposed,0.0
2022-03-18T00:00:00,,,,,,,Exposed,0.0
2022-03-19T00:00:00,,,,,,,Exposed,0.0
2022-03-20T00:00:00,,,,,,,Exposed,0.0
2022-03-21T00:00:00,,,,,,,Exposed,0.0
2022-03-22T00:00:00,,,,,,,Exposed,0.0
2022-03-23T00:00:00,,,,,,,Exposed,0.0
2022-03-24T00:00:00,,,,,,,Exposed,0.0
2022-03-25T00:00:00,,,,,,,Exposed,0.0
2022-03-26T00:00:00,,,,,,,Exposed,0.0
2022-03-27T00:00:00,,,,,,,Exposed,0.0
2022-03-28T00:00:00,,,,,,,Exposed,0.0
2022-03-29T00:00:00,,,,,,,Exposed,0.0
2022-03-30T00:00:00,,,,,,,Exposed,0.0
2022-03-31T00:00:00,,,,,,,Exposed,0.0
2022-04-01T00:00:00,,,,,,,Exposed,0.0
2022-04-02T00:00:00,,,,,,,Exposed,0.0
2022-04-03T00:00:00,,,,,,,Exposed,0.0
2022-04-04T00:00:00,,,,,,,Exposed,0.0
2022-04-05T00:00:00,,,,,,,Exposed,0.0
2022-04-06T00:00:00,,,,,,,Exposed,0.0
2022-04-07T00:00:00,,,,,,,Exposed,0.0
2022-04-08T00:00:00,,,,,,,Exposed,0.0
2022-04-09T00:00:00,,,,,,,Exposed,0.0
2022-04-10T00:00:00,,,,,,,Exposed,0.0
2022-04-11T00:00:00,,,,,,,Exposed,0.0
2022-04-12T00:00:00,,,,,,,Exposed,0.0
2022-04-13T00:00:00,,,,,,,Exposed,0.0
2022-04-14T00:00:00,,,,,,,Exposed,0.0
2022-04-15T00:00:00,,,,,,,Exposed,0.0
2022-04-16T00:00:00,,,,,,,Exposed,0.0
2022-04-17T00:00:00,,,,,,,Exposed,0.0
2022-04-18T00:00:00,,,,,,,Exposed,0.0
2022-04-19T00:00:00,,,,,,,Exposed,0.0
2022-04-20T00:00:00,,,,,,,Exposed,0.0
2022-04-21T00:00:00,,,,,,,Exposed,0.0
2022-04-22T00:00:00,,,,,,,Exposed,0.0
2022-04-23T00:00:00,,,,,,,Exposed,0.0
2022-04-24T00:00:00,,,,,,,Exposed,0.0
2022-04-25T00:00:00,,,,,,,Exposed,0.0
2022-04-26T00:00:00,,,,,,,Exposed,0.0
2022-04-27T00:00:00,,,,,,,Exposed,0.0
2022-04-28T00:00:00,,,,,,,Exposed,0.0
2022-04-29T00:00:00,,,,,,,Exposed,0.0
2022-04-30T00:00:00,,,,,,,Exposed,0.0
2022-05-01T00:00:00,,,,,,,Exposed,0.0
2022-01-01T00:00:00,,,,,,,Recovered,0.0
2022-01-02T00:00:00,,,,,,,Recovered,0.6521916492505558
2022-01-03T00:00:00,,,,,,,Recovered,0.8226526754519335
2022-01-04T00:00:00,,,,,,,Recovered,0.9059205243119354
2022-01-05T00:00:00,,,,,,,Recovered,0.9608327760217906
2022-01-06T00:00:00,,,,,,,Recovered,1.0002054046553406
2022-01-07T00:00:00,,,,,,,Recovered,1.0290206821423202
2022-01-08T00:00:00,,,,,,,Recovered,1.0502196406201028
2022-01-09T00:00:00,,,,,,,Recovered,1.0658372500052857
2022-01-10T00:00:00,,,,,,,Recovered,1.0773475245517559
2022-01-11T00:00:00,,,,,,,Recovered,1.085831623223994
2022-01-12T00:00:00,,,,,,,Recovered,1.0920853771104453
2022-01-13T00:00:00,,,,,,,Recovered,1.0966952383223725
2022-01-14T00:00:00,,,,,,,Recovered,1.1000930896936072
2022-01-15T00:00:00,,,,,,,Recovered,1.1025979692016605
2022-01-16T00:00:00,,,,,,,Recovered,1.1044440559910504
2022-01-17T00:00:00,,,,,,,Recovered,1.105805160297933
2022-01-18T00:00:00,,,,,,,Recovered,1.1068081104990926
2022-01-19T00:00:00,,,,,,,Recovered,1.1075478107545627
2022-01-20T00:00:00,,,,,,,Recovered,1.1080926436533916
2022-01-21T00:00:00,,,,,,,Recovered,1.1084947534537901
2022-01-22T00:00:00,,,,,,,Recovered,1.1087906630250504
2022-01-23T00:00:00,,,,,,,Recovered,1.1090092502454305
2022-01-24T00:00:00,,,,,,,Recovered,1.1091704478372562
2022-01-25T00:00:00,,,,,,,Recovered,1.1092882240502477
2022-01-26T00:00:00,,,,,,,Recovered,1.1093760228876564
2022-01-27T00:00:00,,,,,,,Recovered,1.109440969871661
2022-01-28T00:00:00,,,,,,,Recovered,1.1094869132656144
2022-01-29T00:00:00,,,,,,,Recovered,1.1095228544715785
2022-01-30T00:00:00,,,,,,,Recovered,1.1095489805463763
2022-01-31T00:00:00,,,,,,,Recovered,1.1095676920599256
2022-02-01T00:00:00,,,,,,,Recovered,1.1095817543846465
2022-02-02T00:00:00,,,,,,,Recovered,1.109592376627774
2022-02-03T00:00:00,,,,,,,Recovered,1.1095996723735304
2022-02-04T00:00:00,,,,,,,Recovered,1.1096054741272052
2022-02-05T00:00:00,,,,,,,Recovered,1.109609747809396
2022-02-06T00:00:00,,,,,,,Recovered,1.1096123589103277
2022-02-07T00:00:00,,,,,,,Recovered,1.109615120323653
2022-02-08T00:00:00,,,,,,,Recovered,1.1096164882623052
2022-02-09T00:00:00,,,,,,,Recovered,1.109617630243845
2022-02-10T00:00:00,,,,,,,Recovered,1.1096189281293187
2022-02-11T00:00:00,,,,,,,Recovered,1.1096190843928915
2022-02-12T00:00:00,,,,,,,Recovered,1.109619867787212
2022-02-13T00:00:00,,,,,,,Recovered,1.1096203535842548
2022-02-14T00:00:00,,,,,,,Recovered,1.109620148960398
2022-02-15T00:00:00,,,,,,,Recovered,1.1096208218421293
2022-02-16T00:00:00,,,,,,,Recovered,1.1096208204863616
2022-02-17T00:00:00,,,,,,,Recovered,1.1096206894103484
2022-02-18T00:00:00,,,,,,,Recovered,1.109621220479602
2022-02-19T00:00:00,,,,,,,Recovered,1.1096208827328429
2022-02-20T00:00:00,,,,,,,Recovered,1.1096210408260214
2022-02-21T00:00:00,,,,,,,Recovered,1.1096209921232842
2022-02-22T00:00:00,,,,,,,Recovered,1.1096211953652941
2022-02-23T00:00:00,,,,,,,Recovered,1.109621249677352
2022-02-24T00:00:00,,,,,,,Recovered,1.1096211922754142
2022-02-25T00:00:00,,,,,,,Recovered,1.1096211612299762
2022-02-26T00:00:00,,,,,,,Recovered,1.1096211483535667
2022-02-27T00:00:00,,,,,,,Recovered,1.109621153646186
2022-02-28T00:00:00,,,,,,,Recovered,1.1096211723501466
2022-03-01T00:00:00,,,,,,,Recovered,1.10962118105942
2022-03-02T00:00:00,,,,,,,Recovered,1.1096211879805187
2022-03-03T00:00:00,,,,,,,Recovered,1.1096211931134419
2022-03-04T00:00:00,,,,,,,Recovered,1.1096211964581901
2022-03-05T00:00:00,,,,,,,Recovered,1.109621198014763
2022-03-06T00:00:00,,,,,,,Recovered,1.1096211977831607
2022-03-07T00:00:00,,,,,,,Recovered,1.1096211957633833
2022-03-08T00:00:00,,,,,,,Recovered,1.109621192977447
2022-03-09T00:00:00,,,,,,,Recovered,1.109621192399508
2022-03-10T00:00:00,,,,,,,Recovered,1.1096211918753618
2022-03-11T00:00:00,,,,,,,Recovered,1.109621191405008
2022-03-12T00:00:00,,,,,,,Recovered,1.109621190988447
2022-03-13T00:00:00,,,,,,,Recovered,1.1096211906256785
2022-03-14T00:00:00,,,,,,,Recovered,1.1096211903167028
2022-03-15T00:00:00,,,,,,,Recovered,1.1096211900615198
2022-03-16T00:00:00,,,,,,,Recovered,1.1096211898601294
2022-03-17T00:00:00,,,,,,,Recovered,1.1096211897125317
2022-03-18T00:00:00,,,,,,,Recovered,1.1096211896187267
2022-03-19T00:00:00,,,,,,,Recovered,1.1096211895787143
2022-03-20T00:00:00,,,,,,,Recovered,1.1096211895924946
2022-03-21T00:00:00,,,,,,,Recovered,1.1096211896600676
2022-03-22T00:00:00,,,,,,,Recovered,1.1096211897814332
2022-03-23T00:00:00,,,,,,,Recovered,1.1096211899565915
2022-03-24T00:00:00,,,,,,,Recovered,1.1096211901855424
2022-03-25T00:00:00,,,,,,,Recovered,1.1096211904682862
2022-03-26T00:00:00,,,,,,,Recovered,1.1096211908048224
2022-03-27T00:00:00,,,,,,,Recovered,1.1096211910403184
2022-03-28T00:00:00,,,,,,,Recovered,1.1096211910716467
2022-03-29T00:00:00,,,,,,,Recovered,1.1096211911014333
2022-03-30T00:00:00,,,,,,,Recovered,1.1096211911296785
2022-03-31T00:00:00,,,,,,,Recovered,1.109621191156382
2022-04-01T00:00:00,,,,,,,Recovered,1.109621191181544
2022-04-02T00:00:00,,,,,,,Recovered,1.1096211912051643
2022-04-03T00:00:00,,,,,,,Recovered,1.1096211912272431
2022-04-04T00:00:00,,,,,,,Recovered,1.1096211912477805
2022-04-05T00:00:00,,,,,,,Recovered,1.1096211912667762
2022-04-06T00:00:00,,,,,,,Recovered,1.1096211912842302
2022-04-07T00:00:00,,,,,,,Recovered,1.1096211913001428
2022-04-08T00:00:00,,,,,,,Recovered,1.1096211913145138
2022-04-09T00:00:00,,,,,,,Recovered,1.1096211913273433
2022-04-10T00:00:00,,,,,,,Recovered,1.1096211913386311
2022-04-11T00:00:00,,,,,,,Recovered,1.1096211913483773
2022-04-12T00:00:00,,,,,,,Recovered,1.109621191356582
2022-04-13T00:00:00,,,,,,,Recovered,1.1096211913632452
2022-04-14T00:00:00,,,,,,,Recovered,1.1096211913683667
2022-04-15T00:00:00,,,,,,,Recovered,1.1096211913719467
2022-04-16T00:00:00,,,,,,,Recovered,1.109621191373985
2022-04-17T00:00:00,,,,,,,Recovered,1.109621191374482
2022-04-18T00:00:00,,,,,,,Recovered,1.1096211913734373
2022-04-19T00:00:00,,,,,,,Recovered,1.109621191370851
2022-04-20T00:00:00,,,,,,,Recovered,1.109621191366723
2022-04-21T00:00:00,,,,,,,Recovered,1.1096211913610536
2022-04-22T00:00:00,,,,,,,Recovered,1.1096211913538427
2022-04-23T00:00:00,,,,,,,Recovered,1.1096211913450902
2022-04-24T00:00:00,,,,,,,Recovered,1.109621191334796
2022-04-25T00:00:00,,,,,,,Recovered,1.1096211913229603
2022-04-26T00:00:00,,,,,,,Recovered,1.109621191309583
2022-04-27T00:00:00,,,,,,,Recovered,1.1096211912946643
2022-04-28T00:00:00,,,,,,,Recovered,1.109621191278204
2022-04-29T00:00:00,,,,,,,Recovered,1.1096211912602019
2022-04-30T00:00:00,,,,,,,Recovered,1.1096211912406584
2022-05-01T00:00:00,,,,,,,Recovered,1.1096211912195733
2022-01-01T00:00:00,,,,,,,Susceptible,43994.0
2022-01-02T00:00:00,,,,,,,Susceptible,43994.0
2022-01-03T00:00:00,,,,,,,Susceptible,43994.0
2022-01-04T00:00:00,,,,,,,Susceptible,43994.0
2022-01-05T00:00:00,,,,,,,Susceptible,43994.0
2022-01-06T00:00:00,,,,,,,Susceptible,43994.0
2022-01-07T00:00:00,,,,,,,Susceptible,43994.0
2022-01-08T00:00:00,,,,,,,Susceptible,43994.0
2022-01-09T00:00:00,,,,,,,Susceptible,43994.0
2022-01-10T00:00:00,,,,,,,Susceptible,43994.0
2022-01-11T00:00:00,,,,,,,Susceptible,43994.0
2022-01-12T00:00:00,,,,,,,Susceptible,43994.0
2022-01-13T00:00:00,,,,,,,Susceptible,43994.0
2022-01-14T00:00:00,,,,,,,Susceptible,43994.0
2022-01-15T00:00:00,,,,,,,Susceptible,43994.0
2022-01-16T00:00:00,,,,,,,Susceptible,43994.0
2022-01-17T00:00:00,,,,,,,Susceptible,43994.0
2022-01-18T00:00:00,,,,,,,Susceptible,43994.0
2022-01-19T00:00:00,,,,,,,Susceptible,43994.0
2022-01-20T00:00:00,,,,,,,Susceptible,43994.0
2022-01-21T00:00:00,,,,,,,Susceptible,43994.0
2022-01-22T00:00:00,,,,,,,Susceptible,43994.0
2022-01-23T00:00:00,,,,,,,Susceptible,43994.0
2022-01-24T00:00:00,,,,,,,Susceptible,43994.0
2022-01-25T00:00:00,,,,,,,Susceptible,43994.0
2022-01-26T00:00:00,,,,,,,Susceptible,43994.0
2022-01-27T00:00:00,,,,,,,Susceptible,43994.0
2022-01-28T00:00:00,,,,,,,Susceptible,43994.0
2022-01-29T00:00:00,,,,,,,Susceptible,43994.0
2022-01-30T00:00:00,,,,,,,Susceptible,43994.0
2022-01-31T00:00:00,,,,,,,Susceptible,43994.0
2022-02-01T00:00:00,,,,,,,Susceptible,43994.0
2022-02-02T00:00:00,,,,,,,Susceptible,43994.0
2022-02-03T00:00:00,,,,,,,Susceptible,43994.0
2022-02-04T00:00:00,,,,,,,Susceptible,43994.0
2022-02-05T00:00:00,,,,,,,Susceptible,43994.0
2022-02-06T00:00:00,,,,,,,Susceptible,43994.0
2022-02-07T00:00:00,,,,,,,Susceptible,43994.0
2022-02-08T00:00:00,,,,,,,Susceptible,43994.0
2022-02-09T00:00:00,,,,,,,Susceptible,43994.0
2022-02-10T00:00:00,,,,,,,Susceptible,43994.0
2022-02-11T00:00:00,,,,,,,Susceptible,43994.0
2022-02-12T00:00:00,,,,,,,Susceptible,43994.0
2022-02-13T00:00:00,,,,,,,Susceptible,43994.0
2022-02-14T00:00:00,,,,,,,Susceptible,43994.0
2022-02-15T00:00:00,,,,,,,Susceptible,43994.0
2022-02-16T00:00:00,,,,,,,Susceptible,43994.0
2022-02-17T00:00:00,,,,,,,Susceptible,43994.0
2022-02-18T00:00:00,,,,,,,Susceptible,43994.0
2022-02-19T00:00:00,,,,,,,Susceptible,43994.0
2022-02-20T00:00:00,,,,,,,Susceptible,43994.0
2022-02-21T00:00:00,,,,,,,Susceptible,43994.0
2022-02-22T00:00:00,,,,,,,Susceptible,43994.0
2022-02-23T00:00:00,,,,,,,Susceptible,43994.0
2022-02-24T00:00:00,,,,,,,Susceptible,43994.0
2022-02-25T00:00:00,,,,,,,Susceptible,43994.0
2022-02-26T00:00:00,,,,,,,Susceptible,43994.0
2022-02-27T00:00:00,,,,,,,Susceptible,43994.0
2022-02-28T00:00:00,,,,,,,Susceptible,43994.0
2022-03-01T00:00:00,,,,,,,Susceptible,43994.0
2022-03-02T00:00:00,,,,,,,Susceptible,43994.0
2022-03-03T00:00:00,,,,,,,Susceptible,43994.0
2022-03-04T00:00:00,,,,,,,Susceptible,43994.0
2022-03-05T00:00:00,,,,,,,Susceptible,43994.0
2022-03-06T00:00:00,,,,,,,Susceptible,43994.0
2022-03-07T00:00:00,,,,,,,Susceptible,43994.0
2022-03-08T00:00:00,,,,,,,Susceptible,43994.0
2022-03-09T00:00:00,,,,,,,Susceptible,43994.0
2022-03-10T00:00:00,,,,,,,Susceptible,43994.0
2022-03-11T00:00:00,,,,,,,Susceptible,43994.0
2022-03-12T00:00:00,,,,,,,Susceptible,43994.0
2022-03-13T00:00:00,,,,,,,Susceptible,43994.0
2022-03-14T00:00:00,,,,,,,Susceptible,43994.0
2022-03-15T00:00:00,,,,,,,Susceptible,43994.0
2022-03-16T00:00:00,,,,,,,Susceptible,43994.0
2022-03-17T00:00:00,,,,,,,Susceptible,43994.0
2022-03-18T00:00:00,,,,,,,Susceptible,43994.0
2022-03-19T00:00:00,,,,,,,Susceptible,43994.0
2022-03-20T00:00:00,,,,,,,Susceptible,43994.0
2022-03-21T00:00:00,,,,,,,Susceptible,43994.0
2022-03-22T00:00:00,,,,,,,Susceptible,43994.0
2022-03-23T00:00:00,,,,,,,Susceptible,43994.0
2022-03-24T00:00:00,,,,,,,Susceptible,43994.0
2022-03-25T00:00:00,,,,,,,Susceptible,43994.0
2022-03-26T00:00:00,,,,,,,Susceptible,43994.0
2022-03-27T00:00:00,,,,,,,Susceptible,43994.0
2022-03-28T00:00:00,,,,,,,Susceptible,43994.0
2022-03-29T00:00:00,,,,,,,Susceptible,43994.0
2022-03-30T00:00:00,,,,,,,Susceptible,43994.0
2022-03-31T00:00:00,,,,,,,Susceptible,43994.0
2022-04-01T00:00:00,,,,,,,Susceptible,43994.0
2022-04-02T00:00:00,,,,,,,Susceptible,43994.0
2022-04-03T00:00:00,,,,,,,Susceptible,43994.0
2022-04-04T00:00:00,,,,,,,Susceptible,43994.0
2022-04-05T00:00:00,,,,,,,Susceptible,43994.0
2022-04-06T00:00:00,,,,,,,Susceptible,43994.0
2022-04-07T00:00:00,,,,,,,Susceptible,43994.0
2022-04-08T00:00:00,,,,,,,Susceptible,43994.0
2022-04-09T00:00:00,,,,,,,Susceptible,43994.0
2022-04-10T00:00:00,,,,,,,Susceptible,43994.0
2022-04-11T00:00:00,,,,,,,Susceptible,43994.0
2022-04-12T00:00:00,,,,,,,Susceptible,43994.0
2022-04-13T00:00:00,,,,,,,Susceptible,43994.0
2022-04-14T00:00:00,,,,,,,Susceptible,43994.0
2022-04-15T00:00:00,,,,,,,Susceptible,43994.0
2022-04-16T00:00:00,,,,,,,Susceptible,43994.0
2022-04-17T00:00:00,,,,,,,Susceptible,43994.0
2022-04-18T00:00:00,,,,,,,Susceptible,43994.0
2022-04-19T00:00:00,,,,,,,Susceptible,43994.0
2022-04-20T00:00:00,,,,,,,Susceptible,43994.0
2022-04-21T00:00:00,,,,,,,Susceptible,43994.0
2022-04-22T00:00:00,,,,,,,Susceptible,43994.0
2022-04-23T00:00:00,,,,,,,Susceptible,43994.0
2022-04-24T00:00:00,,,,,,,Susceptible,43994.0
2022-04-25T00:00:00,,,,,,,Susceptible,43994.0
2022-04-26T00:00:00,,,,,,,Susceptible,43994.0
2022-04-27T00:00:00,,,,,,,Susceptible,43994.0
2022-04-28T00:00:00,,,,,,,Susceptible,43994.0
2022-04-29T00:00:00,,,,,,,Susceptible,43994.0
2022-04-30T00:00:00,,,,,,,Susceptible,43994.0
2022-05-01T00:00:00,,,,,,,Susceptible,43994.0
2022-01-01T00:00:00,,,,,,,Infectious,1.0
2022-01-02T00:00:00,,,,,,,Infectious,0.1097002560651846
2022-01-03T00:00:00,,,,,,,Infectious,0.012035913933369667
2022-01-04T00:00:00,,,,,,,Infectious,0.00132035174508668
2022-01-05T00:00:00,,,,,,,Infectious,0.00014501731818871485
2022-01-06T00:00:00,,,,,,,Infectious,1.594829381691278e-05
2022-01-07T00:00:00,,,,,,,Infectious,1.7551335196631549e-06
2022-01-08T00:00:00,,,,,,,Infectious,1.925982699481029e-07
2022-01-09T00:00:00,,,,,,,Infectious,2.1684665898862613e-08
2022-01-10T00:00:00,,,,,,,Infectious,2.7433538263187013e-09
2022-01-11T00:00:00,,,,,,,Infectious,4.3654355130311575e-10
2022-01-12T00:00:00,,,,,,,Infectious,5.75918857494952e-11
2022-01-13T00:00:00,,,,,,,Infectious,-7.815344002603911e-11
2022-01-14T00:00:00,,,,,,,Infectious,3.106231648257589e-11
2022-01-15T00:00:00,,,,,,,Infectious,-2.0646532867078576e-10
2022-01-16T00:00:00,,,,,,,Infectious,-1.8113241435285075e-10
2022-01-17T00:00:00,,,,,,,Infectious,-1.5031674135524621e-09
2022-01-18T00:00:00,,,,,,,Infectious,9.54500719217801e-10
2022-01-19T00:00:00,,,,,,,Infectious,-2.5170353866593433e-08
2022-01-20T00:00:00,,,,,,,Infectious,2.7186098584210155e-08
2022-01-21T00:00:00,,,,,,,Infectious,-4.17087456693054e-07
2022-01-22T00:00:00,,,,,,,Infectious,7.999677743523446e-08
2022-01-23T00:00:00,,,,,,,Infectious,-7.344962650595013e-07
2022-01-24T00:00:00,,,,,,,Infectious,-1.3112480765948996e-06
2022-01-25T00:00:00,,,,,,,Infectious,6.979941306559804e-07
2022-01-26T00:00:00,,,,,,,Infectious,-1.2972869310409604e-07
2022-01-27T00:00:00,,,,,,,Infectious,-1.2919957366215268e-06
2022-01-28T00:00:00,,,,,,,Infectious,2.4805714544544904e-06
2022-01-29T00:00:00,,,,,,,Infectious,2.877328594401846e-07
2022-01-30T00:00:00,,,,,,,Infectious,-4.483658653521636e-07
2022-01-31T00:00:00,,,,,,,Infectious,3.186344126733733e-07
2022-02-01T00:00:00,,,,,,,Infectious,2.380310477860375e-07
2022-02-02T00:00:00,,,,,,,Infectious,-4.3608659145193846e-07
2022-02-03T00:00:00,,,,,,,Infectious,3.4682652103237044e-07
2022-02-04T00:00:00,,,,,,,Infectious,-9.175634893405469e-08
2022-02-05T00:00:00,,,,,,,Infectious,-4.081994212881161e-07
2022-02-06T00:00:00,,,,,,,Infectious,6.510921359490366e-07
2022-02-07T00:00:00,,,,,,,Infectious,-5.740804552570204e-07
2022-02-08T00:00:00,,,,,,,Infectious,1.233464042153592e-07
2022-02-09T00:00:00,,,,,,,Infectious,3.170618551832009e-07
2022-02-10T00:00:00,,,,,,,Infectious,-6.338043849378269e-07
2022-02-11T00:00:00,,,,,,,Infectious,5.846003201553218e-07
2022-02-12T00:00:00,,,,,,,Infectious,-1.1953583411786376e-07
2022-02-13T00:00:00,,,,,,,Infectious,-4.1878700474166405e-07
2022-02-14T00:00:00,,,,,,,Infectious,7.099631887967488e-07
2022-02-15T00:00:00,,,,,,,Infectious,-4.3319219653490083e-07
2022-02-16T00:00:00,,,,,,,Infectious,-8.323612730167371e-08
2022-02-17T00:00:00,,,,,,,Infectious,4.866410346259556e-07
2022-02-18T00:00:00,,,,,,,Infectious,-5.984358236591317e-07
2022-02-19T00:00:00,,,,,,,Infectious,3.503175234613597e-07
2022-02-20T00:00:00,,,,,,,Infectious,7.358213443734675e-08
2022-02-21T00:00:00,,,,,,,Infectious,2.6496460814096004e-07
2022-02-22T00:00:00,,,,,,,Infectious,-1.6460161128257421e-07
2022-02-23T00:00:00,,,,,,,Infectious,-2.5121351228060234e-07
2022-02-24T00:00:00,,,,,,,Infectious,-8.418237653145758e-08
2022-02-25T00:00:00,,,,,,,Infectious,1.2049688557068255e-08
2022-02-26T00:00:00,,,,,,,Infectious,6.020064935112092e-08
2022-02-27T00:00:00,,,,,,,Infectious,6.027050585070039e-08
2022-02-28T00:00:00,,,,,,,Infectious,2.3488180316686967e-08
2022-03-01T00:00:00,,,,,,,Infectious,7.885608417683912e-09
2022-03-02T00:00:00,,,,,,,Infectious,-4.1611698317492e-09
2022-03-03T00:00:00,,,,,,,Infectious,-1.265215443161235e-08
2022-03-04T00:00:00,,,,,,,Infectious,-1.758734538190554e-08
2022-03-05T00:00:00,,,,,,,Infectious,-1.8966742682628796e-08
2022-03-06T00:00:00,,,,,,,Infectious,-1.679034633378209e-08
2022-03-07T00:00:00,,,,,,,Infectious,-1.1058156335365423e-08
2022-03-08T00:00:00,,,,,,,Infectious,-4.193543805157372e-09
2022-03-09T00:00:00,,,,,,,Infectious,-2.8163461457754845e-09
2022-03-10T00:00:00,,,,,,,Infectious,-1.567500757160117e-09
2022-03-11T00:00:00,,,,,,,Infectious,-4.4700763931126706e-10
2022-03-12T00:00:00,,,,,,,Infectious,5.451332077710646e-10
2022-03-13T00:00:00,,,,,,,Infectious,1.4089217840868777e-09
2022-03-14T00:00:00,,,,,,,Infectious,2.1443580896361727e-09
2022-03-15T00:00:00,,,,,,,Infectious,2.7514421244189474e-09
2022-03-16T00:00:00,,,,,,,Infectious,3.2301738884352063e-09
2022-03-17T00:00:00,,,,,,,Infectious,3.580553381684945e-09
2022-03-18T00:00:00,,,,,,,Infectious,3.802580604168165e-09
2022-03-19T00:00:00,,,,,,,Infectious,3.896255555884868e-09
2022-03-20T00:00:00,,,,,,,Infectious,3.861578236835052e-09
2022-03-21T00:00:00,,,,,,,Infectious,3.698548647018718e-09
2022-03-22T00:00:00,,,,,,,Infectious,3.4071667864358635e-09
2022-03-23T00:00:00,,,,,,,Infectious,2.987432655086491e-09
2022-03-24T00:00:00,,,,,,,Infectious,2.4393462529706023e-09
2022-03-25T00:00:00,,,,,,,Infectious,1.7629075800881945e-09
2022-03-26T00:00:00,,,,,,,Infectious,9.58116636439266e-10
2022-03-27T00:00:00,,,,,,,Infectious,3.955009756089743e-10
2022-03-28T00:00:00,,,,,,,Infectious,3.2155463286129383e-10
2022-03-29T00:00:00,,,,,,,Infectious,2.5125395227092563e-10
2022-03-30T00:00:00,,,,,,,Infectious,1.8459893383786953e-10
2022-03-31T00:00:00,,,,,,,Infectious,1.2158957756212578e-10
2022-04-01T00:00:00,,,,,,,Infectious,6.222588344369417e-11
2022-04-02T00:00:00,,,,,,,Infectious,6.50785148257458e-12
2022-04-03T00:00:00,,,,,,,Infectious,-4.556451832123275e-11
2022-04-04T00:00:00,,,,,,,Infectious,-9.399122596772794e-11
2022-04-05T00:00:00,,,,,,,Infectious,-1.3877227145691074e-10
2022-04-06T00:00:00,,,,,,,Infectious,-1.7990765478878163e-10
2022-04-07T00:00:00,,,,,,,Infectious,-2.1739737596334003e-10
2022-04-08T00:00:00,,,,,,,Infectious,-2.512414349805864e-10
2022-04-09T00:00:00,,,,,,,Infectious,-2.8143983184052063e-10
2022-04-10T00:00:00,,,,,,,Infectious,-3.0799256654314264e-10
2022-04-11T00:00:00,,,,,,,Infectious,-3.3089963908845256e-10
2022-04-12T00:00:00,,,,,,,Infectious,-3.5016104947645013e-10
2022-04-13T00:00:00,,,,,,,Infectious,-3.657767977071356e-10
2022-04-14T00:00:00,,,,,,,Infectious,-3.7774688378050886e-10
2022-04-15T00:00:00,,,,,,,Infectious,-3.860713076965699e-10
2022-04-16T00:00:00,,,,,,,Infectious,-3.9075006945531875e-10
2022-04-17T00:00:00,,,,,,,Infectious,-3.9178316905675537e-10
2022-04-18T00:00:00,,,,,,,Infectious,-3.8917060650088e-10
2022-04-19T00:00:00,,,,,,,Infectious,-3.829123817876923e-10
2022-04-20T00:00:00,,,,,,,Infectious,-3.730084949171925e-10
2022-04-21T00:00:00,,,,,,,Infectious,-3.5945894588938053e-10
2022-04-22T00:00:00,,,,,,,Infectious,-3.422637347042562e-10
2022-04-23T00:00:00,,,,,,,Infectious,-3.2142286136182e-10
2022-04-24T00:00:00,,,,,,,Infectious,-2.969363258620714e-10
2022-04-25T00:00:00,,,,,,,Infectious,-2.688041282050105e-10
2022-04-26T00:00:00,,,,,,,Infectious,-2.370262683906376e-10
2022-04-27T00:00:00,,,,,,,Infectious,-2.0160274641895243e-10
2022-04-28T00:00:00,,,,,,,Infectious,-1.6253356228995512e-10
2022-04-29T00:00:00,,,,,,,Infectious,-1.1981871600364555e-10
2022-04-30T00:00:00,,,,,,,Infectious,-7.345820756002384e-11
2022-05-01T00:00:00,,,,,,,Infectious,-2.3452036959089986e-11
2022-01-01T00:00:00,,,,,,,Hospitalised,0.0
2022-01-02T00:00:00,,,,,,,Hospitalised,2.330717714665869
2022-01-03T00:00:00,,,,,,,Hospitalised,2.189692385367649
2022-01-04T00:00:00,,,,,,,Hospitalised,1.7128210365892114
