timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-17T00:00:00,,,,,,,Unquarantined_Infected,1.420447637120958e-07
2022-01-18T00:00:00,,,,,,,Unquarantined_Infected,4.18593385110818e-08
2022-01-19T00:00:00,,,,,,,Unquarantined_Infected,2.8611699681263847e-08
2022-01-20T00:00:00,,,,,,,Unquarantined_Infected,7.044441697782618e-09
2022-01-21T00:00:00,,,,,,,Unquarantined_Infected,-3.855570902316079e-09
2022-01-22T00:00:00,,,,,,,Unquarantined_Infected,8.475417711341694e-09
2022-01-23T00:00:00,,,,,,,Unquarantined_Infected,-3.7088150676916226e-10
2022-01-24T00:00:00,,,,,,,Unquarantined_Infected,-1.942068295000532e-08
2022-01-25T00:00:00,,,,,,,Unquarantined_Infected,-9.750930842329863e-09
2022-01-26T00:00:00,,,,,,,Unquarantined_Infected,1.757816441523165e-08
2022-01-27T00:00:00,,,,,,,Unquarantined_Infected,-5.071414621978179e-09
2022-01-28T00:00:00,,,,,,,Unquarantined_Infected,-9.473020632490299e-08
2022-01-29T00:00:00,,,,,,,Unquarantined_Infected,-9.834180163468536e-08
2022-01-30T00:00:00,,,,,,,Unquarantined_Infected,1.4070282566496499e-08
2022-01-31T00:00:00,,,,,,,Unquarantined_Infected,1.1697838439146013e-07
2022-02-01T00:00:00,,,,,,,Unquarantined_Infected,-1.1566583815504605e-07
2022-02-02T00:00:00,,,,,,,Unquarantined_Infected,-4.984323581617145e-07
2022-02-03T00:00:00,,,,,,,Unquarantined_Infected,-3.5512691327872567e-07
2022-02-04T00:00:00,,,,,,,Unquarantined_Infected,2.560411776139462e-07
2022-02-05T00:00:00,,,,,,,Unquarantined_Infected,4.916107334160577e-07
2022-02-06T00:00:00,,,,,,,Unquarantined_Infected,-6.184918140918464e-07
2022-02-07T00:00:00,,,,,,,Unquarantined_Infected,-1.100779338337021e-06
2022-02-08T00:00:00,,,,,,,Unquarantined_Infected,5.8934909388404396e-08
2022-02-09T00:00:00,,,,,,,Unquarantined_Infected,1.1970076365971825e-06
2022-02-10T00:00:00,,,,,,,Unquarantined_Infected,-2.865232160788963e-07
2022-02-11T00:00:00,,,,,,,Unquarantined_Infected,-1.1171373757162024e-06
2022-02-12T00:00:00,,,,,,,Unquarantined_Infected,3.0789592749084214e-07
2022-02-13T00:00:00,,,,,,,Unquarantined_Infected,1.144746071913348e-06
2022-02-14T00:00:00,,,,,,,Unquarantined_Infected,-4.2251524932979606e-07
2022-02-15T00:00:00,,,,,,,Unquarantined_Infected,-5.265993897999385e-07
2022-02-16T00:00:00,,,,,,,Unquarantined_Infected,8.075056976786938e-07
2022-02-17T00:00:00,,,,,,,Unquarantined_Infected,2.9837704576126925e-07
2022-02-18T00:00:00,,,,,,,Unquarantined_Infected,-5.010474031486998e-07
2022-02-19T00:00:00,,,,,,,Unquarantined_Infected,1.0065603051474216e-07
2022-02-20T00:00:00,,,,,,,Unquarantined_Infected,5.957470865363996e-07
2022-02-21T00:00:00,,,,,,,Unquarantined_Infected,-2.3012054562736246e-07
2022-02-22T00:00:00,,,,,,,Unquarantined_Infected,-2.887398871644398e-07
2022-02-23T00:00:00,,,,,,,Unquarantined_Infected,4.2399900412156836e-07
2022-02-24T00:00:00,,,,,,,Unquarantined_Infected,1.4100656919843347e-07
2022-02-25T00:00:00,,,,,,,Unquarantined_Infected,-3.8482291627258337e-07
2022-02-26T00:00:00,,,,,,,Unquarantined_Infected,-2.7606583088623257e-08
2022-02-27T00:00:00,,,,,,,Unquarantined_Infected,4.667409813812694e-07
2022-02-28T00:00:00,,,,,,,Unquarantined_Infected,-1.5046230581838561e-07
2022-03-01T00:00:00,,,,,,,Unquarantined_Infected,-3.831725173400578e-07
2022-03-02T00:00:00,,,,,,,Unquarantined_Infected,2.0149705684601284e-07
2022-03-03T00:00:00,,,,,,,Unquarantined_Infected,3.462555403419805e-07
2022-03-04T00:00:00,,,,,,,Unquarantined_Infected,-3.443000548136579e-07
2022-03-05T00:00:00,,,,,,,Unquarantined_Infected,-3.04443175294546e-07
2022-03-06T00:00:00,,,,,,,Unquarantined_Infected,4.0450322923932245e-07
2022-03-07T00:00:00,,,,,,,Unquarantined_Infected,1.7026034561764155e-07
2022-03-08T00:00:00,,,,,,,Unquarantined_Infected,-4.6862136095773145e-07
2022-03-09T00:00:00,,,,,,,Unquarantined_Infected,-1.4725672319328708e-07
2022-03-10T00:00:00,,,,,,,Unquarantined_Infected,5.524574150134833e-07
2022-03-11T00:00:00,,,,,,,Unquarantined_Infected,-4.836412242195445e-08
2022-03-12T00:00:00,,,,,,,Unquarantined_Infected,-5.046501951916591e-07
2022-03-13T00:00:00,,,,,,,Unquarantined_Infected,8.78148094133909e-08
2022-03-14T00:00:00,,,,,,,Unquarantined_Infected,5.410025360792231e-07
2022-03-15T00:00:00,,,,,,,Unquarantined_Infected,-2.7159992340554964e-07
2022-03-16T00:00:00,,,,,,,Unquarantined_Infected,-4.251400196324052e-07
2022-03-17T00:00:00,,,,,,,Unquarantined_Infected,3.5125170111571153e-07
2022-03-18T00:00:00,,,,,,,Unquarantined_Infected,3.28482514235879e-07
2022-03-19T00:00:00,,,,,,,Unquarantined_Infected,-4.348488198467874e-07
2022-03-20T00:00:00,,,,,,,Unquarantined_Infected,-2.3235999661318664e-07
2022-03-21T00:00:00,,,,,,,Unquarantined_Infected,5.448081040571206e-07
2022-03-22T00:00:00,,,,,,,Unquarantined_Infected,4.37178526825194e-08
2022-03-23T00:00:00,,,,,,,Unquarantined_Infected,-4.890839840763851e-07
2022-03-24T00:00:00,,,,,,,Unquarantined_Infected,3.2016087666375337e-08
2022-03-25T00:00:00,,,,,,,Unquarantined_Infected,5.525775867443192e-07
2022-03-26T00:00:00,,,,,,,Unquarantined_Infected,-2.19598431542332e-07
2022-03-27T00:00:00,,,,,,,Unquarantined_Infected,-4.2262899205749545e-07
2022-03-28T00:00:00,,,,,,,Unquarantined_Infected,3.029923282463548e-07
2022-03-29T00:00:00,,,,,,,Unquarantined_Infected,3.4530062124005965e-07
2022-03-30T00:00:00,,,,,,,Unquarantined_Infected,-4.0338427318070065e-07
2022-03-31T00:00:00,,,,,,,Unquarantined_Infected,-2.526206080622256e-07
2022-04-01T00:00:00,,,,,,,Unquarantined_Infected,5.062420549652881e-07
2022-04-02T00:00:00,,,,,,,Unquarantined_Infected,7.580626005464313e-08
2022-04-03T00:00:00,,,,,,,Unquarantined_Infected,-4.807302403671941e-07
2022-04-04T00:00:00,,,,,,,Unquarantined_Infected,-1.2166912993647408e-08
2022-04-05T00:00:00,,,,,,,Unquarantined_Infected,5.56474860876173e-07
2022-04-06T00:00:00,,,,,,,Unquarantined_Infected,-1.8205006552889906e-07
2022-04-07T00:00:00,,,,,,,Unquarantined_Infected,-4.43766075024024e-07
2022-04-08T00:00:00,,,,,,,Unquarantined_Infected,2.519778959012871e-07
2022-04-09T00:00:00,,,,,,,Unquarantined_Infected,3.934448241529512e-07
2022-04-10T00:00:00,,,,,,,Unquarantined_Infected,-3.782646179145615e-07
2022-04-11T00:00:00,,,,,,,Unquarantined_Infected,-2.994277029466718e-07
2022-04-12T00:00:00,,,,,,,Unquarantined_Infected,4.7484241702012366e-07
2022-04-13T00:00:00,,,,,,,Unquarantined_Infected,1.3784692421991907e-07
2022-04-14T00:00:00,,,,,,,Unquarantined_Infected,-4.785959224882558e-07
2022-04-15T00:00:00,,,,,,,Unquarantined_Infected,-7.181103124279949e-08
2022-04-16T00:00:00,,,,,,,Unquarantined_Infected,5.694888043043957e-07
2022-04-17T00:00:00,,,,,,,Unquarantined_Infected,-1.2726892784840707e-07
2022-04-18T00:00:00,,,,,,,Unquarantined_Infected,-4.6538211087955645e-07
2022-04-19T00:00:00,,,,,,,Unquarantined_Infected,1.9478713724849319e-07
2022-04-20T00:00:00,,,,,,,Unquarantined_Infected,4.896257410489909e-07
2022-04-21T00:00:00,,,,,,,Unquarantined_Infected,2.479361010532161e-07
2022-04-22T00:00:00,,,,,,,Unquarantined_Infected,5.72750951262765e-08
2022-04-23T00:00:00,,,,,,,Unquarantined_Infected,-8.235727673182767e-08
2022-04-24T00:00:00,,,,,,,Unquarantined_Infected,-1.7096101452109638e-07
2022-04-25T00:00:00,,,,,,,Unquarantined_Infected,-2.085361182415298e-07
2022-04-26T00:00:00,,,,,,,Unquarantined_Infected,-1.9508258789312783e-07
2022-04-27T00:00:00,,,,,,,Unquarantined_Infected,-1.306004234758904e-07
2022-04-28T00:00:00,,,,,,,Unquarantined_Infected,-5.6859263897492494e-08
2022-04-29T00:00:00,,,,,,,Unquarantined_Infected,-1.0596683549737322e-08
2022-04-30T00:00:00,,,,,,,Unquarantined_Infected,1.2468903747915467e-08
2022-05-01T00:00:00,,,,,,,Unquarantined_Infected,1.2337497995465963e-08
