timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.09013778386080298
2022-01-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.09095027575723483
2022-01-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.09147385023009182
2022-01-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.09184036572311177
2022-01-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.092129907113365
2022-01-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.09237613153992268
2022-01-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0925898391582483
2022-01-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.09277333147018513
2022-01-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.09292710380459683
2022-01-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.09305307459435563
2022-01-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.09315499845975285
2022-01-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.09323732774305511
2022-01-31T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.09330413286239918
2022-02-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.09335866163813476
2022-02-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.09340335530798399
2022-02-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.09344004557212707
2022-02-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.09347015420798742
2022-02-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.09349483140550578
2022-02-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0935150332122404
2022-02-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.09354525208509867
2022-02-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.09356899439404698
2022-02-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.09358597003737072
2022-01-01T00:00:00,,,,,,,ICU_Counties_with_airports,0.07815966347796834
2022-01-02T00:00:00,,,,,,,ICU_Counties_with_airports,0.07125727434166805
2022-01-03T00:00:00,,,,,,,ICU_Counties_with_airports,0.060457112843565315
2022-01-04T00:00:00,,,,,,,ICU_Counties_with_airports,0.05064063412645625
2022-01-05T00:00:00,,,,,,,ICU_Counties_with_airports,0.04200289679423236
2022-01-06T00:00:00,,,,,,,ICU_Counties_with_airports,0.034957011643689376
2022-01-07T00:00:00,,,,,,,ICU_Counties_with_airports,0.02915843906608613
2022-01-08T00:00:00,,,,,,,ICU_Counties_with_airports,0.024301845097071954
2022-01-09T00:00:00,,,,,,,ICU_Counties_with_airports,0.0200603417418024
2022-01-10T00:00:00,,,,,,,ICU_Counties_with_airports,0.016256206002128206
2022-01-11T00:00:00,,,,,,,ICU_Counties_with_airports,0.012801027284947706
2022-01-12T00:00:00,,,,,,,ICU_Counties_with_airports,0.009691810257289407
2022-01-13T00:00:00,,,,,,,ICU_Counties_with_airports,0.006967086825986352
2022-01-14T00:00:00,,,,,,,ICU_Counties_with_airports,0.004687546369288277
2022-01-15T00:00:00,,,,,,,ICU_Counties_with_airports,0.0029045789651795293
2022-01-16T00:00:00,,,,,,,ICU_Counties_with_airports,0.0016315144460251545
2022-01-17T00:00:00,,,,,,,ICU_Counties_with_airports,0.0008253719448788967
2022-01-18T00:00:00,,,,,,,ICU_Counties_with_airports,0.0003820178146091838
2022-01-19T00:00:00,,,,,,,ICU_Counties_with_airports,0.0001634338393835572
2022-01-20T00:00:00,,,,,,,ICU_Counties_with_airports,7.283991513873825e-05
2022-01-21T00:00:00,,,,,,,ICU_Counties_with_airports,4.035092845049178e-05
2022-01-22T00:00:00,,,,,,,ICU_Counties_with_airports,2.2932648708043405e-05
2022-01-23T00:00:00,,,,,,,ICU_Counties_with_airports,1.2727390547569111e-05
2022-01-24T00:00:00,,,,,,,ICU_Counties_with_airports,7.127138812361763e-06
2022-01-25T00:00:00,,,,,,,ICU_Counties_with_airports,4.101832342599686e-06
2022-01-26T00:00:00,,,,,,,ICU_Counties_with_airports,2.5391250886477463e-06
2022-01-27T00:00:00,,,,,,,ICU_Counties_with_airports,1.8166802362623058e-06
2022-01-28T00:00:00,,,,,,,ICU_Counties_with_airports,1.5373524721292933e-06
2022-01-29T00:00:00,,,,,,,ICU_Counties_with_airports,1.436511173151083e-06
2022-01-30T00:00:00,,,,,,,ICU_Counties_with_airports,1.3697174650487998e-06
2022-01-31T00:00:00,,,,,,,ICU_Counties_with_airports,1.2951764925850433e-06
2022-02-01T00:00:00,,,,,,,ICU_Counties_with_airports,1.2231489080921842e-06
2022-02-02T00:00:00,,,,,,,ICU_Counties_with_airports,1.1700034548801257e-06
2022-02-03T00:00:00,,,,,,,ICU_Counties_with_airports,1.1412971699057215e-06
2022-02-04T00:00:00,,,,,,,ICU_Counties_with_airports,1.1329121552960562e-06
2022-02-05T00:00:00,,,,,,,ICU_Counties_with_airports,1.1364574670977656e-06
2022-02-06T00:00:00,,,,,,,ICU_Counties_with_airports,1.1437862879973905e-06
2022-02-07T00:00:00,,,,,,,ICU_Counties_with_airports,-2.3295553084837446e-07
2022-02-08T00:00:00,,,,,,,ICU_Counties_with_airports,4.834619116744172e-08
2022-02-09T00:00:00,,,,,,,ICU_Counties_with_airports,-9.718115419927122e-09
2022-01-01T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.07480671282837194
2022-01-02T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.07480666558262515
2022-01-03T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.07480660082073454
2022-01-04T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.07480655344610096
2022-01-05T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.07480652270452583
2022-01-06T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748065063463185
2022-01-07T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.07480649882252664
2022-01-08T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.07480649589372441
2022-01-09T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064949146819
2022-01-10T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.07480649463884533
2022-01-11T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.07480649457472117
2022-01-12T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.07480649456299984
2022-01-13T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.07480649456141968
2022-01-14T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612758
2022-01-15T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.07480649456126756
2022-01-16T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.07480649456126717
2022-01-17T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.07480649456126712
2022-01-18T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-01-19T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-01-20T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-01-21T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-01-22T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-01-23T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-01-24T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-01-25T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-01-26T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-01-27T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-01-28T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-01-29T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-01-30T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-01-31T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-02-01T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-02-02T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-02-03T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-02-04T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-02-05T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-02-06T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-02-07T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-02-08T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-02-09T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0748064945612671
2022-01-01T00:00:00,,,,,,,Deceased_Counties_with_airports,0.02865804498875245
2022-01-02T00:00:00,,,,,,,Deceased_Counties_with_airports,0.03371147452010471
2022-01-03T00:00:00,,,,,,,Deceased_Counties_with_airports,0.04239780057643839
2022-01-04T00:00:00,,,,,,,Deceased_Counties_with_airports,0.0514980543782198
2022-01-05T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06099239840623563
2022-01-06T00:00:00,,,,,,,Deceased_Counties_with_airports,0.07028778897828732
2022-01-07T00:00:00,,,,,,,Deceased_Counties_with_airports,0.07931813310137888
2022-01-08T00:00:00,,,,,,,Deceased_Counties_with_airports,0.08789016708119232
2022-01-09T00:00:00,,,,,,,Deceased_Counties_with_airports,0.09596649861854029
2022-01-10T00:00:00,,,,,,,Deceased_Counties_with_airports,0.10346981887826065
2022-01-11T00:00:00,,,,,,,Deceased_Counties_with_airports,0.11035029015628678
2022-01-12T00:00:00,,,,,,,Deceased_Counties_with_airports,0.11652037229066999
2022-01-13T00:00:00,,,,,,,Deceased_Counties_with_airports,0.12188084046672767
2022-01-14T00:00:00,,,,,,,Deceased_Counties_with_airports,0.12632167170735953
2022-01-15T00:00:00,,,,,,,Deceased_Counties_with_airports,0.12976344890671598
2022-01-16T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13220200501605053
2022-01-17T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13373697097134224
2022-01-18T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13457769732952388
2022-01-19T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13499169889940874
2022-01-20T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13516690571959325
2022-01-21T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352321529018022
2022-01-22T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352622511863142
2022-01-23T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352784831125354
2022-01-24T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352876986171547
2022-01-25T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352929505672197
2022-01-26T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529585172986952
2022-01-27T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529737583262041
2022-01-28T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529814003462293
2022-01-29T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352985203641961
2022-01-30T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529872251936212
2022-01-31T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529884183818489
2022-02-01T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529891600208072
2022-02-02T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529896045232195
2022-02-03T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352989842154495
2022-02-04T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529899446801777
2022-02-05T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529899715387841
2022-02-06T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529899670080708
2022-02-07T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529947064320896
2022-02-08T00:00:00,,,,,,,Deceased_Counties_with_airports,0.1352993746377415
2022-02-09T00:00:00,,,,,,,Deceased_Counties_with_airports,0.13529939464086221
2022-01-01T00:00:00,,,,,,,Discharged_Counties_with_airports,0.019488107588157805
2022-01-02T00:00:00,,,,,,,Discharged_Counties_with_airports,0.019750864954339573
2022-01-03T00:00:00,,,,,,,Discharged_Counties_with_airports,0.020299187693463307
2022-01-04T00:00:00,,,,,,,Discharged_Counties_with_airports,0.021010843156817068
2022-01-05T00:00:00,,,,,,,Discharged_Counties_with_airports,0.02190216703520727
2022-01-06T00:00:00,,,,,,,Discharged_Counties_with_airports,0.02290853796846962
2022-01-07T00:00:00,,,,,,,Discharged_Counties_with_airports,0.023988961766646732
2022-01-08T00:00:00,,,,,,,Discharged_Counties_with_airports,0.025082305986899135
2022-01-09T00:00:00,,,,,,,Discharged_Counties_with_airports,0.026152011644379695
2022-01-10T00:00:00,,,,,,,Discharged_Counties_with_airports,0.027167035932172387
2022-01-11T00:00:00,,,,,,,Discharged_Counties_with_airports,0.028108824093666458
2022-01-12T00:00:00,,,,,,,Discharged_Counties_with_airports,0.028959338457317796
2022-01-13T00:00:00,,,,,,,Discharged_Counties_with_airports,0.029701825478085652
2022-01-14T00:00:00,,,,,,,Discharged_Counties_with_airports,0.030319265117457715
2022-01-15T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03079931379571352
2022-01-16T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03114032277380863
2022-01-17T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03135540620499288
2022-01-18T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03147338119372458
2022-01-19T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03153155826816714
2022-01-20T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03155638478210259
2022-01-21T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031565752613431794
2022-01-22T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031569846351273946
2022-01-23T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157197805478125
2022-01-24T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157320665004283
2022-01-25T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157392252600439
2022-01-26T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157432819828344
2022-01-27T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157455059188425
2022-01-28T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157466990767611
2022-01-29T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157473288239604
2022-01-30T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574765113591786
2022-01-31T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157478083259722
2022-02-01T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157478818459431
2022-02-02T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574791652184506
2022-02-03T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157479347822807
2022-02-04T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157479464255591
2022-02-05T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157479548797299
2022-02-06T00:00:00,,,,,,,Discharged_Counties_with_airports,0.0315747960913947
2022-02-07T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157475682301498
2022-02-08T00:00:00,,,,,,,Discharged_Counties_with_airports,0.031574765005108585
2022-02-09T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03157476335172574
2022-01-01T00:00:00,,,,,,,Discharged_Low_risk_counties,0.03165218503003419
2022-01-02T00:00:00,,,,,,,Discharged_Low_risk_counties,0.03231175910348729
2022-01-03T00:00:00,,,,,,,Discharged_Low_risk_counties,0.03372089536985774
2022-01-04T00:00:00,,,,,,,Discharged_Low_risk_counties,0.035621707420917643
2022-01-05T00:00:00,,,,,,,Discharged_Low_risk_counties,0.03812185315103243
2022-01-06T00:00:00,,,,,,,Discharged_Low_risk_counties,0.04110851401607239
2022-01-07T00:00:00,,,,,,,Discharged_Low_risk_counties,0.04451441254955121
2022-01-08T00:00:00,,,,,,,Discharged_Low_risk_counties,0.048181696329167564
2022-01-09T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05200179434725039
2022-01-10T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05586600904570841
2022-01-11T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05970048910620837
2022-01-12T00:00:00,,,,,,,Discharged_Low_risk_counties,0.06342728008660631
2022-01-13T00:00:00,,,,,,,Discharged_Low_risk_counties,0.06696449999952221
2022-01-14T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07021000361944921
2022-01-15T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07304933883326888
2022-01-16T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07537524131584569
2022-01-17T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0771150519183715
2022-01-18T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07827833874315036
2022-01-19T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0789945337411915
2022-01-20T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07938039157128403
2022-01-21T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07956085188698132
2022-01-22T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07965750242472641
2022-01-23T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07971757471586982
2022-01-24T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07975796174618997
2022-01-25T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07978547245879755
2022-01-26T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07980381131809657
2022-01-27T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07981563786869196
2022-01-28T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07982306177540065
2022-01-29T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07982766495992721
2022-01-30T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983052108168498
2022-01-31T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0798323058151297
2022-02-01T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983342943914026
2022-02-02T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983414011781884
2022-02-03T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983459018742356
2022-02-04T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983487494417152
2022-02-05T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983505480023763
2022-02-06T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983516823935347
2022-02-07T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983528763686505
2022-02-08T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983533945128737
2022-02-09T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983535697096977
2022-01-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.05012762331938884
2022-01-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0520904669605194
2022-01-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.05489205328512706
2022-01-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.05693171810904359
2022-01-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.05795729612902423
2022-01-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.057809995544353295
2022-01-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.05659846176690138
2022-01-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.054544301678949164
2022-01-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.05186089300735364
2022-01-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.048717196765044934
2022-01-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.04520312348987033
2022-01-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.04136544092974922
2022-01-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.03722329012037253
2022-01-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0328065667503839
2022-01-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.02818254609445263
2022-01-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.02348349983647417
2022-01-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.018942601749631704
2022-01-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.01486356416074122
2022-01-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.011371682058759203
2022-01-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.008707676255110257
2022-01-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.006990995265223465
2022-01-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.005789265380340931
2022-01-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.004839913444166003
2022-01-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.004032590349845437
2022-01-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0033318841917617326
2022-01-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0027302483865369286
2022-01-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.002226058692396758
2022-01-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0018130248879444683
2022-01-29T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0014788362881827401
2022-01-30T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0012088945268489046
2022-01-31T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0009898534938955626
2022-02-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0008110642154421559
2022-02-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0006645223444752515
2022-02-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0005442220896670002
2022-02-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00044550171758442244
2022-02-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00036458997800382334
2022-02-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0002983521762258324
2022-02-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0001992703592816865
2022-02-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00012142393958366617
2022-02-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.576410190531953e-05
2022-01-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05707264074244101
2022-01-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05872568147919726
2022-01-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.06169585592108791
2022-01-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.06497974501622843
2022-01-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.06858130920198638
2022-01-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.07226248912623531
2022-01-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.07597453519908288
2022-01-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.07963367815523434
2022-01-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08324373001463392
2022-01-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08681070820997719
2022-01-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.09036287323114663
2022-01-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.09390984475410592
2022-01-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.09744113132727297
2022-01-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10090584613568483
2022-01-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10420963575373766
2022-01-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10721932217390677
2022-01-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10977634015042631
2022-01-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11175721807057849
2022-01-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11319480827150327
2022-01-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11411638139563057
2022-01-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11462245979140999
2022-01-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1149323799817326
2022-01-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11514954646254653
2022-01-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.115313737897743
2022-01-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11543997101299934
2022-01-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11553546014043532
2022-01-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11560565114458181
2022-01-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1156559815386317
2022-01-29T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1156916282973129
2022-01-30T00:00:00,,,,,,,Deceased_Counties_with_highways,0.115716862789734
2022-01-31T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11573483060770703
2022-02-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11574771011422669
2022-02-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11575698279520592
2022-02-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11576366822948735
2022-02-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11576848510584756
2022-02-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11577195057835164
2022-02-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1157744405714134
2022-02-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11577755472165349
2022-02-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11577938300860326
2022-02-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578029293967647
2022-01-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.021348857952192598
2022-01-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02139364032071747
2022-01-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0215149655746379
2022-01-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.021713882518729424
2022-01-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0220146040073194
2022-01-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.022413580797013916
2022-01-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.022907752418649483
2022-01-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02347779141297758
2022-01-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024108730024821782
2022-01-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024784270827761544
2022-01-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02549361129628601
2022-01-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.026225414395081012
2022-01-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02696752002620412
2022-01-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02770242489240923
2022-01-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02840604344299288
2022-01-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02904797923099508
