timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.2866580662789605e-13
2022-03-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,8.465866001141101e-14
2022-03-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.2676714765324873e-14
2022-03-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.719970889637396e-15
2022-03-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.521157161565134e-14
2022-03-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-7.11179127505414e-14
2022-03-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.0499905251503266e-13
2022-03-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.368549909091253e-13
2022-03-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.6668572793281907e-13
2022-03-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.9449126358611403e-13
2022-03-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.202715978690101e-13
2022-03-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.44026730781508e-13
2022-03-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.6575666232360657e-13
2022-03-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.8546139249530673e-13
2022-03-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.03140921296608e-13
2022-03-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.1879524872751046e-13
2022-03-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.324243747880144e-13
2022-03-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.440282994781197e-13
2022-03-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.5360702279782584e-13
2022-03-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.6116054474713367e-13
2022-03-29T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.6668886532604244e-13
2022-03-30T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.701919845345524e-13
2022-03-31T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.7166990237266385e-13
2022-04-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.711226188403766e-13
2022-04-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.6855013393769056e-13
2022-04-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.6395244766460577e-13
2022-04-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.573295600211221e-13
2022-04-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.4868147100723975e-13
2022-04-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.380081806229588e-13
2022-04-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.253096888682789e-13
2022-04-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.105859957432004e-13
2022-04-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.9383710124772307e-13
2022-04-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.750630053818471e-13
2022-04-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.5426370814557226e-13
2022-04-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.3143920953889866e-13
2022-04-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.065895095618265e-13
2022-04-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.7971460821435545e-13
2022-04-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.5081450549648579e-13
2022-04-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.1988920140821739e-13
2022-04-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-8.69386959495501e-14
2022-04-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-5.76527408152321e-14
2022-04-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-4.0473769531440124e-14
2022-04-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.5250557721020692e-14
2022-04-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.1983105383973793e-14
2022-04-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-6.714125202994315e-16
2022-04-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,8.684520870002352e-15
2022-04-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.608469478693161e-14
2022-04-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.1529109230488345e-14
2022-04-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.5017764200672522e-14
2022-04-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.6550659697484173e-14
2022-04-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.6127795720923258e-14
2022-04-29T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.3749172270989827e-14
2022-04-30T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.9414789347683838e-14
2022-05-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.3124646951005305e-14
2022-01-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05190455284334438
2022-01-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.06719568557145732
2022-01-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.07438981730117084
2022-01-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.07880200394590142
2022-01-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08157761418733792
2022-01-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08332431624699736
2022-01-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08442293317940608
2022-01-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08511380823700931
2022-01-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08554825724047564
2022-01-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08582145598495539
2022-01-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08599322736308271
2022-01-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08610124740892175
2022-01-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08616919713963822
2022-01-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08621187683279032
2022-01-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08623878573282373
2022-01-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08625561060665626
2022-01-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08626680002475992
2022-01-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08627267158396969
2022-01-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08627827159336887
2022-01-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08627831870566202
2022-01-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628262919287678
2022-01-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628273340340946
2022-01-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628249477136618
2022-01-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628308191281088
2022-01-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628392601579023
2022-01-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628424067927133
2022-01-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628396604303125
2022-01-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628390125551089
2022-01-29T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628449592578698
2022-01-30T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628438396545202
2022-01-31T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0862837630739307
2022-02-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628435933726815
2022-02-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628407568549071
2022-02-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628439264523201
2022-02-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628439664546123
2022-02-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628427697714933
2022-02-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628422188803594
2022-02-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628421124720403
2022-02-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628423888351708
2022-02-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425139476147
2022-02-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628426064602102
2022-02-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628426663729573
2022-02-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0862842693685856
2022-02-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628426883989064
2022-02-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628426505121085
2022-02-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425929828783
2022-02-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425812740567
2022-02-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425709045545
2022-02-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425618743718
2022-02-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425541835084
2022-02-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425478319643
2022-02-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425428197396
2022-02-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425391468345
2022-02-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425368132485
2022-02-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425358189819
2022-02-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425361640348
2022-02-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0862842537848407
2022-02-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425408720986
2022-02-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425452351095
2022-03-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425509374398
2022-03-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425579790894
2022-03-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425599651882
2022-03-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425603979703
2022-03-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425608143332
2022-03-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425612142768
2022-03-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425615978011
2022-03-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0862842561964906
2022-03-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425623155918
2022-03-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425626498583
2022-03-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425629677056
2022-03-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425632691335
2022-03-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425635541422
2022-03-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425638227315
2022-03-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425640749016
2022-03-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425643106524
2022-03-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0862842564529984
2022-03-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425647328963
2022-03-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425649193894
2022-03-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425650894632
2022-03-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425652431176
2022-03-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425653803529
2022-03-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425655011689
2022-03-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425656055655
2022-03-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425656935429
2022-03-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425657651011
2022-03-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425658202399
2022-03-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425658589596
2022-03-29T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425658812598
2022-03-30T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0862842565887141
2022-03-31T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425658766027
2022-04-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425658496452
2022-04-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425658062684
2022-04-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425657464724
2022-04-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425656702571
2022-04-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425655776226
2022-04-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425654685687
2022-04-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425653430956
2022-04-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425652012031
2022-04-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425650428914
2022-04-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425648681605
2022-04-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425646770103
2022-04-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425644694408
2022-04-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425642454521
2022-04-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425640050441
2022-04-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425637482168
2022-04-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425634749702
2022-04-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425631853044
2022-04-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425629640203
2022-04-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425629129348
2022-04-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425628686921
2022-04-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425628312925
2022-04-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425628007358
2022-04-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0862842562777022
2022-04-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425627601513
2022-04-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425627501236
2022-04-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425627469388
2022-04-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425627505971
2022-04-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425627610983
2022-04-29T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425627784425
2022-04-30T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08628425628026298
2022-05-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.086284256283366
2022-01-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.04082784888273587
2022-01-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.06000631912762095
2022-01-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.07140171666358812
2022-01-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0784077623085124
2022-01-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.082787506630138
2022-01-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08553794523537157
2022-01-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08726698473077198
2022-01-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08835418313706571
2022-01-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0890378394469116
2022-01-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08946774730510422
2022-01-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08973804796227657
2022-01-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08990802932113244
2022-01-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09001495313281614
2022-01-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09008211868091119
2022-01-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09012442973335445
2022-01-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09015096870372777
2022-01-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09016749869801952
2022-01-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09017831550537503
2022-01-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0901843103543676
2022-01-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09018957546467153
2022-01-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019107001665624
2022-01-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019311693787409
2022-01-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019453403730039
2022-01-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019511148894035
2022-01-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019527247304876
2022-01-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019546565590274
2022-01-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019578821909914
2022-01-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019594514252076
2022-01-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019577337856678
2022-01-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019587217398603
2022-01-31T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019616860417835
2022-02-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019593504401906
2022-02-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019606831120576
2022-02-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019594200154143
2022-02-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019594578533462
2022-02-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019599951936663
2022-02-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019602494081808
2022-02-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019603078831517
2022-02-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601967941465
2022-02-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601465553437
2022-02-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601096523246
2022-02-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0901960086085089
2022-02-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019600758536374
2022-02-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019600789579693
2022-02-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0901960095398085
2022-02-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601197011583
2022-02-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601244825304
2022-02-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601287131306
2022-02-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0901960132392959
2022-02-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601355220153
2022-02-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601381002997
2022-02-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601401278123
2022-02-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601416045529
2022-02-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601425305215
2022-02-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601429057184
2022-02-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601427301432
2022-02-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601420037962
2022-02-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601407266772
2022-02-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601388987865
2022-03-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601365201237
2022-03-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0901960133590689
2022-03-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601327780356
2022-03-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601326136466
2022-03-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601324555404
2022-03-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0901960132303717
2022-03-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601321581765
2022-03-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601320189188
2022-03-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0901960131885944
2022-03-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601317592518
2022-03-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601316388426
2022-03-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601315247162
2022-03-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601314168726
2022-03-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601313153118
2022-03-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601312200339
2022-03-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601311310388
2022-03-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601310483265
2022-03-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0901960130971897
2022-03-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601309017504
2022-03-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601308378865
2022-03-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601307803056
2022-03-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601307290073
2022-03-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601306839921
2022-03-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601306452595
2022-03-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601306128099
2022-03-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601305866429
2022-03-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601305667589
2022-03-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601305531577
2022-03-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601305458393
2022-03-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601305448037
2022-03-31T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601305500509
2022-04-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0901960130561581
2022-04-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0901960130579394
2022-04-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601306034895
2022-04-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601306338682
2022-04-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601306705295
2022-04-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601307134736
2022-04-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601307627007
2022-04-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601308182106
2022-04-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601308800032
2022-04-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601309480788
2022-04-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0901960131022437
2022-04-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601311030781
2022-04-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601311900022
2022-04-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601312832089
2022-04-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601313826986
2022-04-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601314884709
2022-04-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601316005262
2022-04-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601316845068
2022-04-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601316997854
2022-04-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601317128591
2022-04-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0901960131723728
2022-04-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601317323923
2022-04-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601317388519
2022-04-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601317431067
2022-04-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601317451567
2022-04-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0901960131745002
2022-04-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601317426425
2022-04-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601317380783
2022-04-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601317313093
2022-04-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601317223357
2022-05-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09019601317111572
2022-01-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.02094198977723715
2022-01-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020730098541588027
2022-01-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020681633033696935
2022-01-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.02067049393653223
2022-01-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.02066793160185322
2022-01-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.02066734140091687
2022-01-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667205808302946
2022-01-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667174588544994
2022-01-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667167357573596
2022-01-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.02066716570323397
2022-01-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.02066716535244371
2022-01-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165252379976
2022-01-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165223212422
2022-01-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.02066716522435589
2022-01-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165216062343
2022-01-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.02066716522006979
2022-01-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165215065297
2022-01-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165218183937
2022-01-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165218511765
2022-01-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.02066716521776609
2022-01-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.020667165217389663
