timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-04-18T00:00:00,,,,,,,Susceptible,0.492757693280752
2022-04-19T00:00:00,,,,,,,Susceptible,0.4926123533952489
2022-04-20T00:00:00,,,,,,,Susceptible,0.4924719062804037
2022-04-21T00:00:00,,,,,,,Susceptible,0.49233618495290077
2022-04-22T00:00:00,,,,,,,Susceptible,0.4922050292412076
2022-04-23T00:00:00,,,,,,,Susceptible,0.4920782867046044
2022-04-24T00:00:00,,,,,,,Susceptible,0.4919558093372319
2022-04-25T00:00:00,,,,,,,Susceptible,0.49183745325544553
2022-04-26T00:00:00,,,,,,,Susceptible,0.49172307869781545
2022-04-27T00:00:00,,,,,,,Susceptible,0.4916125500251265
2022-04-28T00:00:00,,,,,,,Susceptible,0.49150573572037803
2022-04-29T00:00:00,,,,,,,Susceptible,0.49140250838878424
2022-04-30T00:00:00,,,,,,,Susceptible,0.49130274717301925
2022-05-01T00:00:00,,,,,,,Susceptible,0.4912063375798322
2022-01-01T00:00:00,,,,,,,Threatened,0.0
2022-01-02T00:00:00,,,,,,,Threatened,0.0002992571739449142
2022-01-03T00:00:00,,,,,,,Threatened,0.0008701257970516448
2022-01-04T00:00:00,,,,,,,Threatened,0.0015573443068136166
2022-01-05T00:00:00,,,,,,,Threatened,0.0022744007199711385
2022-01-06T00:00:00,,,,,,,Threatened,0.002975550737870104
2022-01-07T00:00:00,,,,,,,Threatened,0.0036387091200545756
2022-01-08T00:00:00,,,,,,,Threatened,0.004255149749015504
2022-01-09T00:00:00,,,,,,,Threatened,0.004823171047562137
2022-01-10T00:00:00,,,,,,,Threatened,0.005344697743191123
2022-01-11T00:00:00,,,,,,,Threatened,0.005823157368636732
2022-01-12T00:00:00,,,,,,,Threatened,0.006262372094681376
2022-01-13T00:00:00,,,,,,,Threatened,0.006666057161491896
2022-01-14T00:00:00,,,,,,,Threatened,0.007037569816885227
2022-01-15T00:00:00,,,,,,,Threatened,0.0073797548177954786
2022-01-16T00:00:00,,,,,,,Threatened,0.007695111385903118
2022-01-17T00:00:00,,,,,,,Threatened,0.007985670381337072
2022-01-18T00:00:00,,,,,,,Threatened,0.00825317473239777
2022-01-19T00:00:00,,,,,,,Threatened,0.008499107629826653
2022-01-20T00:00:00,,,,,,,Threatened,0.008724725921626524
2022-01-21T00:00:00,,,,,,,Threatened,0.008931134567719013
2022-01-22T00:00:00,,,,,,,Threatened,0.0091193080032469
2022-01-23T00:00:00,,,,,,,Threatened,0.009290130882563554
2022-01-24T00:00:00,,,,,,,Threatened,0.009444412076131928
2022-01-25T00:00:00,,,,,,,Threatened,0.009582904688953335
2022-01-26T00:00:00,,,,,,,Threatened,0.009706316019145917
2022-01-27T00:00:00,,,,,,,Threatened,0.00981531897415317
2022-01-28T00:00:00,,,,,,,Threatened,0.009910553299048655
2022-01-29T00:00:00,,,,,,,Threatened,0.00999264233296205
2022-01-30T00:00:00,,,,,,,Threatened,0.01006219372866881
2022-01-31T00:00:00,,,,,,,Threatened,0.01011978820463701
2022-02-01T00:00:00,,,,,,,Threatened,0.010165979232337701
2022-02-02T00:00:00,,,,,,,Threatened,0.010201300414288815
2022-02-03T00:00:00,,,,,,,Threatened,0.010226295646930195
2022-02-04T00:00:00,,,,,,,Threatened,0.01024149263351226
2022-02-05T00:00:00,,,,,,,Threatened,0.010247391206818631
2022-02-06T00:00:00,,,,,,,Threatened,0.010244463342244478
2022-02-07T00:00:00,,,,,,,Threatened,0.01023315676817599
2022-02-08T00:00:00,,,,,,,Threatened,0.01021393388620522
2022-02-09T00:00:00,,,,,,,Threatened,0.01018725077602969
2022-02-10T00:00:00,,,,,,,Threatened,0.010153536864971398
2022-02-11T00:00:00,,,,,,,Threatened,0.010113195773301695
2022-02-12T00:00:00,,,,,,,Threatened,0.010066605314241294
2022-02-13T00:00:00,,,,,,,Threatened,0.01001412778518412
2022-02-14T00:00:00,,,,,,,Threatened,0.009956145380483962
2022-02-15T00:00:00,,,,,,,Threatened,0.009893022500706663
2022-02-16T00:00:00,,,,,,,Threatened,0.009825100703109645
2022-02-17T00:00:00,,,,,,,Threatened,0.009752699151413581
2022-02-18T00:00:00,,,,,,,Threatened,0.009676114615802395
2022-02-19T00:00:00,,,,,,,Threatened,0.00959562703000692
2022-02-20T00:00:00,,,,,,,Threatened,0.009511534617881394
2022-02-21T00:00:00,,,,,,,Threatened,0.009424124112825259
2022-02-22T00:00:00,,,,,,,Threatened,0.009333662474438377
2022-02-23T00:00:00,,,,,,,Threatened,0.009240398077801982
2022-02-24T00:00:00,,,,,,,Threatened,0.009144560713478692
2022-02-25T00:00:00,,,,,,,Threatened,0.009046361600559386
2022-02-26T00:00:00,,,,,,,Threatened,0.008946012825497106
2022-02-27T00:00:00,,,,,,,Threatened,0.008843738362837038
2022-02-28T00:00:00,,,,,,,Threatened,0.008739744229463638
2022-03-01T00:00:00,,,,,,,Threatened,0.008634221408479187
2022-03-02T00:00:00,,,,,,,Threatened,0.008527345849203772
2022-03-03T00:00:00,,,,,,,Threatened,0.008419278467175306
2022-03-04T00:00:00,,,,,,,Threatened,0.008310165258591223
2022-03-05T00:00:00,,,,,,,Threatened,0.008200157785314912
2022-03-06T00:00:00,,,,,,,Threatened,0.008089416783353471
2022-03-07T00:00:00,,,,,,,Threatened,0.007978087889225504
2022-03-08T00:00:00,,,,,,,Threatened,0.007866304747274497
2022-03-09T00:00:00,,,,,,,Threatened,0.007754189009668823
2022-03-10T00:00:00,,,,,,,Threatened,0.0076418503364017315
2022-03-11T00:00:00,,,,,,,Threatened,0.007529386395291367
2022-03-12T00:00:00,,,,,,,Threatened,0.007416892762517657
2022-03-13T00:00:00,,,,,,,Threatened,0.00730448252574714
2022-03-14T00:00:00,,,,,,,Threatened,0.007192257059738444
2022-03-15T00:00:00,,,,,,,Threatened,0.007080307987004186
2022-03-16T00:00:00,,,,,,,Threatened,0.006968717405014404
2022-03-17T00:00:00,,,,,,,Threatened,0.006857557886196569
2022-03-18T00:00:00,,,,,,,Threatened,0.006746892477935566
2022-03-19T00:00:00,,,,,,,Threatened,0.006636775332707069
2022-03-20T00:00:00,,,,,,,Threatened,0.006527273150807396
2022-03-21T00:00:00,,,,,,,Threatened,0.006418457813915998
2022-03-22T00:00:00,,,,,,,Threatened,0.00631039106949048
2022-03-23T00:00:00,,,,,,,Threatened,0.0062031270534191885
2022-03-24T00:00:00,,,,,,,Threatened,0.0060967122900212065
2022-03-25T00:00:00,,,,,,,Threatened,0.005991185692046361
2022-03-26T00:00:00,,,,,,,Threatened,0.0058865785606752145
2022-03-27T00:00:00,,,,,,,Threatened,0.005782916136577936
2022-03-28T00:00:00,,,,,,,Threatened,0.005680239975025779
2022-03-29T00:00:00,,,,,,,Threatened,0.005578593298443528
2022-03-30T00:00:00,,,,,,,Threatened,0.005478011289563338
2022-03-31T00:00:00,,,,,,,Threatened,0.0053785229451972375
2022-04-01T00:00:00,,,,,,,Threatened,0.0052801510762371315
2022-04-02T00:00:00,,,,,,,Threatened,0.005182912307654802
2022-04-03T00:00:00,,,,,,,Threatened,0.005086817078501912
2022-04-04T00:00:00,,,,,,,Threatened,0.004991870392460202
2022-04-05T00:00:00,,,,,,,Threatened,0.004898091884698061
2022-04-06T00:00:00,,,,,,,Threatened,0.004805506950079749
2022-04-07T00:00:00,,,,,,,Threatened,0.0047141336633914595
2022-04-08T00:00:00,,,,,,,Threatened,0.004623984931143256
2022-04-09T00:00:00,,,,,,,Threatened,0.004535068491569074
2022-04-10T00:00:00,,,,,,,Threatened,0.004447386914626726
2022-04-11T00:00:00,,,,,,,Threatened,0.004360937601997888
2022-04-12T00:00:00,,,,,,,Threatened,0.004275712787088118
2022-04-13T00:00:00,,,,,,,Threatened,0.004191711402228229
2022-04-14T00:00:00,,,,,,,Threatened,0.004108948392823476
2022-04-15T00:00:00,,,,,,,Threatened,0.004027431621646418
2022-04-16T00:00:00,,,,,,,Threatened,0.003947164466988011
2022-04-17T00:00:00,,,,,,,Threatened,0.0038681458279566463
2022-04-18T00:00:00,,,,,,,Threatened,0.003790370124478151
2022-04-19T00:00:00,,,,,,,Threatened,0.003713827297295788
2022-04-20T00:00:00,,,,,,,Threatened,0.003638502807970259
2022-04-21T00:00:00,,,,,,,Threatened,0.0035643801053502457
2022-04-22T00:00:00,,,,,,,Threatened,0.0034914620717137607
2022-04-23T00:00:00,,,,,,,Threatened,0.0034197526027615246
2022-04-24T00:00:00,,,,,,,Threatened,0.0033492502775387123
2022-04-25T00:00:00,,,,,,,Threatened,0.00327994963073918
2022-04-26T00:00:00,,,,,,,Threatened,0.003211841152705462
2022-04-27T00:00:00,,,,,,,Threatened,0.003144911289428775
2022-04-28T00:00:00,,,,,,,Threatened,0.0030791424425490157
2022-04-29T00:00:00,,,,,,,Threatened,0.0030145129693547523
2022-04-30T00:00:00,,,,,,,Threatened,0.002951012649082089
2022-05-01T00:00:00,,,,,,,Threatened,0.0028886459222799777
