timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-27T00:00:00,,,,,,,Deceased,0.1886000486637571
2022-01-28T00:00:00,,,,,,,Deceased,0.18861388044588204
2022-01-29T00:00:00,,,,,,,Deceased,0.18862534490546254
2022-01-30T00:00:00,,,,,,,Deceased,0.1886348349241613
2022-01-31T00:00:00,,,,,,,Deceased,0.18864269208499862
2022-02-01T00:00:00,,,,,,,Deceased,0.18864920408698643
2022-02-02T00:00:00,,,,,,,Deceased,0.18865459725756578
2022-02-03T00:00:00,,,,,,,Deceased,0.18865907154278622
2022-02-04T00:00:00,,,,,,,Deceased,0.18866278550655333
2022-02-05T00:00:00,,,,,,,Deceased,0.18866584920326007
2022-02-06T00:00:00,,,,,,,Deceased,0.18866812573997307
2022-02-07T00:00:00,,,,,,,Deceased,0.188670114196779
2022-02-08T00:00:00,,,,,,,Deceased,0.18867218244876946
2022-02-09T00:00:00,,,,,,,Deceased,0.18867408022213875
2022-02-10T00:00:00,,,,,,,Deceased,0.188675006741801
2022-02-11T00:00:00,,,,,,,Deceased,0.18867567935472396
2022-02-12T00:00:00,,,,,,,Deceased,0.18867697090141394
2022-02-13T00:00:00,,,,,,,Deceased,0.18867735009615316
2022-02-14T00:00:00,,,,,,,Deceased,0.18867798143139375
2022-02-15T00:00:00,,,,,,,Deceased,0.1886784513329031
2022-02-16T00:00:00,,,,,,,Deceased,0.18867876193667188
2022-02-17T00:00:00,,,,,,,Deceased,0.18867918265261532
2022-02-18T00:00:00,,,,,,,Deceased,0.18867934805157768
2022-02-19T00:00:00,,,,,,,Deceased,0.18867961635079428
2022-02-20T00:00:00,,,,,,,Deceased,0.18867979722466333
2022-02-21T00:00:00,,,,,,,Deceased,0.18867989534847227
2022-02-22T00:00:00,,,,,,,Deceased,0.18868010263573964
2022-02-23T00:00:00,,,,,,,Deceased,0.18868014285561086
2022-02-24T00:00:00,,,,,,,Deceased,0.18868021847486957
2022-02-25T00:00:00,,,,,,,Deceased,0.18868037854903874
2022-02-26T00:00:00,,,,,,,Deceased,0.18868033235824194
2022-02-27T00:00:00,,,,,,,Deceased,0.18868041650890943
2022-02-28T00:00:00,,,,,,,Deceased,0.1886805241213685
2022-03-01T00:00:00,,,,,,,Deceased,0.1886804363700651
2022-03-02T00:00:00,,,,,,,Deceased,0.18868055214300133
2022-03-03T00:00:00,,,,,,,Deceased,0.1886805810947566
2022-03-04T00:00:00,,,,,,,Deceased,0.1886805044442875
2022-03-05T00:00:00,,,,,,,Deceased,0.18868064996209263
2022-03-06T00:00:00,,,,,,,Deceased,0.18868058688955003
2022-03-07T00:00:00,,,,,,,Deceased,0.18868056692166663
2022-03-08T00:00:00,,,,,,,Deceased,0.1886807007999187
2022-03-09T00:00:00,,,,,,,Deceased,0.18868057892413254
2022-03-10T00:00:00,,,,,,,Deceased,0.18868063156030876
2022-03-11T00:00:00,,,,,,,Deceased,0.18868068915472425
2022-03-12T00:00:00,,,,,,,Deceased,0.18868058152512565
2022-03-13T00:00:00,,,,,,,Deceased,0.18868068948267727
2022-03-14T00:00:00,,,,,,,Deceased,0.18868065321934163
2022-03-15T00:00:00,,,,,,,Deceased,0.18868060209886844
2022-03-16T00:00:00,,,,,,,Deceased,0.18868072521046883
2022-03-17T00:00:00,,,,,,,Deceased,0.18868061961325608
2022-03-18T00:00:00,,,,,,,Deceased,0.18868063818736272
2022-03-19T00:00:00,,,,,,,Deceased,0.1886807203301968
2022-03-20T00:00:00,,,,,,,Deceased,0.18868060048021995
2022-03-21T00:00:00,,,,,,,Deceased,0.18868068229810997
2022-03-22T00:00:00,,,,,,,Deceased,0.18868068493205375
2022-03-23T00:00:00,,,,,,,Deceased,0.18868060153794125
2022-03-24T00:00:00,,,,,,,Deceased,0.188680721748016
2022-03-25T00:00:00,,,,,,,Deceased,0.18868064416530453
2022-03-26T00:00:00,,,,,,,Deceased,0.18868062365966598
2022-03-27T00:00:00,,,,,,,Deceased,0.1886807370075443
2022-03-28T00:00:00,,,,,,,Deceased,0.18868069324976855
2022-03-29T00:00:00,,,,,,,Deceased,0.1886806621942058
2022-03-30T00:00:00,,,,,,,Deceased,0.18868064334360393
2022-03-31T00:00:00,,,,,,,Deceased,0.18868063669796298
2022-04-01T00:00:00,,,,,,,Deceased,0.18868064225728293
2022-04-02T00:00:00,,,,,,,Deceased,0.1886806540782604
2022-04-03T00:00:00,,,,,,,Deceased,0.18868066107523102
2022-04-04T00:00:00,,,,,,,Deceased,0.1886806662246402
2022-04-05T00:00:00,,,,,,,Deceased,0.18868066952648796
2022-04-06T00:00:00,,,,,,,Deceased,0.18868067098077432
2022-04-07T00:00:00,,,,,,,Deceased,0.18868067058749924
2022-04-08T00:00:00,,,,,,,Deceased,0.18868066834666272
2022-04-09T00:00:00,,,,,,,Deceased,0.18868066639887557
2022-04-10T00:00:00,,,,,,,Deceased,0.18868066526280625
2022-04-11T00:00:00,,,,,,,Deceased,0.18868066433996453
2022-04-12T00:00:00,,,,,,,Deceased,0.18868066363035035
2022-04-13T00:00:00,,,,,,,Deceased,0.18868066313396378
2022-04-14T00:00:00,,,,,,,Deceased,0.1886806628508048
2022-04-15T00:00:00,,,,,,,Deceased,0.18868066278087336
2022-04-16T00:00:00,,,,,,,Deceased,0.18868066292416955
2022-04-17T00:00:00,,,,,,,Deceased,0.18868066328069327
2022-04-18T00:00:00,,,,,,,Deceased,0.18868066385044463
2022-04-19T00:00:00,,,,,,,Deceased,0.18868066416301138
2022-04-20T00:00:00,,,,,,,Deceased,0.1886806643628845
2022-04-21T00:00:00,,,,,,,Deceased,0.18868066453075436
2022-04-22T00:00:00,,,,,,,Deceased,0.18868066466662095
2022-04-23T00:00:00,,,,,,,Deceased,0.18868066477048429
2022-04-24T00:00:00,,,,,,,Deceased,0.18868066484234433
2022-04-25T00:00:00,,,,,,,Deceased,0.18868066488220112
2022-04-26T00:00:00,,,,,,,Deceased,0.1886806648900546
2022-04-27T00:00:00,,,,,,,Deceased,0.18868066486590485
2022-04-28T00:00:00,,,,,,,Deceased,0.18868066480975182
2022-04-29T00:00:00,,,,,,,Deceased,0.1886806647215955
2022-04-30T00:00:00,,,,,,,Deceased,0.18868066460844646
2022-05-01T00:00:00,,,,,,,Deceased,0.18868066455132979
2022-01-01T00:00:00,,,,,,,Hospitalised,0.19384155269206618
2022-01-02T00:00:00,,,,,,,Hospitalised,0.11355596013424363
2022-01-03T00:00:00,,,,,,,Hospitalised,0.06493538016803072
2022-01-04T00:00:00,,,,,,,Hospitalised,0.036904556972921575
2022-01-05T00:00:00,,,,,,,Hospitalised,0.02114666529174856
2022-01-06T00:00:00,,,,,,,Hospitalised,0.012380260497951791
2022-01-07T00:00:00,,,,,,,Hospitalised,0.007498165865827942
2022-01-08T00:00:00,,,,,,,Hospitalised,0.004746841513885301
2022-01-09T00:00:00,,,,,,,Hospitalised,0.0031599314803046306
2022-01-10T00:00:00,,,,,,,Hospitalised,0.0022123341346771503
2022-01-11T00:00:00,,,,,,,Hospitalised,0.0016210391685087993
2022-01-12T00:00:00,,,,,,,Hospitalised,0.0012326816651222062
2022-01-13T00:00:00,,,,,,,Hospitalised,0.0009635637419887765
2022-01-14T00:00:00,,,,,,,Hospitalised,0.000768563563341096
2022-01-15T00:00:00,,,,,,,Hospitalised,0.0006211073243233087
2022-01-16T00:00:00,,,,,,,Hospitalised,0.0005066087834033273
2022-01-17T00:00:00,,,,,,,Hospitalised,0.0004154454138851514
2022-01-18T00:00:00,,,,,,,Hospitalised,0.0003421079791731695
2022-01-19T00:00:00,,,,,,,Hospitalised,0.00028222489236187724
2022-01-20T00:00:00,,,,,,,Hospitalised,0.00023325740199739328
2022-01-21T00:00:00,,,,,,,Hospitalised,0.0001929589478397005
2022-01-22T00:00:00,,,,,,,Hospitalised,0.00015966022165192343
2022-01-23T00:00:00,,,,,,,Hospitalised,0.00013220864389545172
2022-01-24T00:00:00,,,,,,,Hospitalised,0.0001095049396931127
2022-01-25T00:00:00,,,,,,,Hospitalised,9.067546896141919e-05
2022-01-26T00:00:00,,,,,,,Hospitalised,7.510480651027423e-05
2022-01-27T00:00:00,,,,,,,Hospitalised,6.222931044949348e-05
2022-01-28T00:00:00,,,,,,,Hospitalised,5.155040849288018e-05
2022-01-29T00:00:00,,,,,,,Hospitalised,4.269916661311251e-05
2022-01-30T00:00:00,,,,,,,Hospitalised,3.537200973691438e-05
2022-01-31T00:00:00,,,,,,,Hospitalised,2.9305428910013356e-05
2022-02-01T00:00:00,,,,,,,Hospitalised,2.4292060809515884e-05
2022-02-02T00:00:00,,,,,,,Hospitalised,2.0166707059955025e-05
2022-02-03T00:00:00,,,,,,,Hospitalised,1.6696799621459593e-05
2022-02-04T00:00:00,,,,,,,Hospitalised,1.3765314599876059e-05
2022-02-05T00:00:00,,,,,,,Hospitalised,1.141229239079916e-05
2022-02-06T00:00:00,,,,,,,Hospitalised,1.0863668033372612e-05
2022-02-07T00:00:00,,,,,,,Hospitalised,9.865769855503e-06
2022-02-08T00:00:00,,,,,,,Hospitalised,6.805821401437401e-06
2022-02-09T00:00:00,,,,,,,Hospitalised,3.2923908108617327e-06
2022-02-10T00:00:00,,,,,,,Hospitalised,3.7980837352015795e-06
2022-02-11T00:00:00,,,,,,,Hospitalised,4.721421761830857e-06
2022-02-12T00:00:00,,,,,,,Hospitalised,1.6014329486525316e-06
2022-02-13T00:00:00,,,,,,,Hospitalised,2.673561094919316e-06
2022-02-14T00:00:00,,,,,,,Hospitalised,1.8824579980853859e-06
2022-02-15T00:00:00,,,,,,,Hospitalised,1.5086088660164166e-06
2022-02-16T00:00:00,,,,,,,Hospitalised,1.6155822540832765e-06
2022-02-17T00:00:00,,,,,,,Hospitalised,8.389203934742695e-07
2022-02-18T00:00:00,,,,,,,Hospitalised,1.1654228337221727e-06
2022-02-19T00:00:00,,,,,,,Hospitalised,7.406583224652078e-07
2022-02-20T00:00:00,,,,,,,Hospitalised,6.080198412377521e-07
2022-02-21T00:00:00,,,,,,,Hospitalised,7.720576451085053e-07
2022-02-22T00:00:00,,,,,,,Hospitalised,2.406565801816825e-07
2022-02-23T00:00:00,,,,,,,Hospitalised,4.968813916786124e-07
2022-02-24T00:00:00,,,,,,,Hospitalised,4.851350755006623e-07
2022-02-25T00:00:00,,,,,,,Hospitalised,-4.056470444291329e-08
2022-02-26T00:00:00,,,,,,,Hospitalised,4.7083737112858436e-07
2022-02-27T00:00:00,,,,,,,Hospitalised,2.4620926195237573e-07
2022-02-28T00:00:00,,,,,,,Hospitalised,-1.4058321230016482e-07
2022-03-01T00:00:00,,,,,,,Hospitalised,4.758081536321079e-07
2022-03-02T00:00:00,,,,,,,Hospitalised,-1.1627067560970499e-08
2022-03-03T00:00:00,,,,,,,Hospitalised,-6.08433405509185e-08
2022-03-04T00:00:00,,,,,,,Hospitalised,4.313164495431185e-07
2022-03-05T00:00:00,,,,,,,Hospitalised,-2.67846296000086e-07
2022-03-06T00:00:00,,,,,,,Hospitalised,1.253540061815489e-07
2022-03-07T00:00:00,,,,,,,Hospitalised,2.8013347076143137e-07
2022-03-08T00:00:00,,,,,,,Hospitalised,-3.8821229378446375e-07
2022-03-09T00:00:00,,,,,,,Hospitalised,2.908513217697671e-07
2022-03-10T00:00:00,,,,,,,Hospitalised,3.999105117876829e-08
2022-03-11T00:00:00,,,,,,,Hospitalised,-2.419093271109567e-07
2022-03-12T00:00:00,,,,,,,Hospitalised,3.471917867525327e-07
2022-03-13T00:00:00,,,,,,,Hospitalised,-2.0865757497127993e-07
2022-03-14T00:00:00,,,,,,,Hospitalised,-3.4878404968232616e-09
2022-03-15T00:00:00,,,,,,,Hospitalised,2.7810665645830606e-07
2022-03-16T00:00:00,,,,,,,Hospitalised,-3.648314494002038e-07
2022-03-17T00:00:00,,,,,,,Hospitalised,2.0183780764535726e-07
2022-03-18T00:00:00,,,,,,,Hospitalised,1.096626986940899e-07
2022-03-19T00:00:00,,,,,,,Hospitalised,-3.202090520665635e-07
2022-03-20T00:00:00,,,,,,,Hospitalised,3.187156663115826e-07
2022-03-21T00:00:00,,,,,,,Hospitalised,-1.1104277827036151e-07
2022-03-22T00:00:00,,,,,,,Hospitalised,-1.220772252461976e-07
2022-03-23T00:00:00,,,,,,,Hospitalised,3.219595993439581e-07
2022-03-24T00:00:00,,,,,,,Hospitalised,-3.1262627858435433e-07
2022-03-25T00:00:00,,,,,,,Hospitalised,9.987833311961919e-08
2022-03-26T00:00:00,,,,,,,Hospitalised,2.0984077732844268e-07
2022-03-27T00:00:00,,,,,,,Hospitalised,-3.8926831076151354e-07
2022-03-28T00:00:00,,,,,,,Hospitalised,-1.5662332689310111e-07
2022-03-29T00:00:00,,,,,,,Hospitalised,8.637007432671532e-09
2022-03-30T00:00:00,,,,,,,Hospitalised,1.0915153351437243e-07
2022-03-31T00:00:00,,,,,,,Hospitalised,1.4492025135200155e-07
2022-04-01T00:00:00,,,,,,,Hospitalised,1.1594316094555885e-07
2022-04-02T00:00:00,,,,,,,Hospitalised,5.3690331716483216e-08
2022-04-03T00:00:00,,,,,,,Hospitalised,1.692440211865903e-08
2022-04-04T00:00:00,,,,,,,Hospitalised,-1.0092146773776203e-08
2022-04-05T00:00:00,,,,,,,Hospitalised,-2.735931496082245e-08
2022-04-06T00:00:00,,,,,,,Hospitalised,-3.4877102442479756e-08
2022-04-07T00:00:00,,,,,,,Hospitalised,-3.264550921874811e-08
2022-04-08T00:00:00,,,,,,,Hospitalised,-2.0664535289627485e-08
2022-04-09T00:00:00,,,,,,,Hospitalised,-1.0270755759937341e-08
2022-04-10T00:00:00,,,,,,,Hospitalised,-4.186794749559925e-09
2022-04-11T00:00:00,,,,,,,Hospitalised,7.611490605431326e-10
2022-04-12T00:00:00,,,,,,,Hospitalised,4.573075670371839e-09
2022-04-13T00:00:00,,,,,,,Hospitalised,7.248985079926189e-09
2022-04-14T00:00:00,,,,,,,Hospitalised,8.788877289206179e-09
2022-04-15T00:00:00,,,,,,,Hospitalised,9.192752298211811e-09
2022-04-16T00:00:00,,,,,,,Hospitalised,8.460610106943091e-09
2022-04-17T00:00:00,,,,,,,Hospitalised,6.59245071540001e-09
2022-04-18T00:00:00,,,,,,,Hospitalised,3.588274123582577e-09
2022-04-19T00:00:00,,,,,,,Hospitalised,1.940269542894714e-09
2022-04-20T00:00:00,,,,,,,Hospitalised,8.881328327039846e-10
2022-04-21T00:00:00,,,,,,,Hospitalised,4.8865330742651485e-12
2022-04-22T00:00:00,,,,,,,Hospitalised,-7.09469355994445e-10
2022-04-23T00:00:00,,,,,,,Hospitalised,-1.2549348345021455e-09
2022-04-24T00:00:00,,,,,,,Hospitalised,-1.6315099024488366e-09
2022-04-25T00:00:00,,,,,,,Hospitalised,-1.8391945598345167e-09
2022-04-26T00:00:00,,,,,,,Hospitalised,-1.8779888066591886e-09
2022-04-27T00:00:00,,,,,,,Hospitalised,-1.7478926429228495e-09
2022-04-28T00:00:00,,,,,,,Hospitalised,-1.448906068625502e-09
2022-04-29T00:00:00,,,,,,,Hospitalised,-9.810290837671438e-10
2022-04-30T00:00:00,,,,,,,Hospitalised,-3.8136923690172633e-10
2022-05-01T00:00:00,,,,,,,Hospitalised,-7.863413212988559e-11
2022-01-01T00:00:00,,,,,,,Recovered,0.11589087456703102
2022-01-02T00:00:00,,,,,,,Recovered,0.19411781552949375
2022-01-03T00:00:00,,,,,,,Recovered,0.24650500380009685
2022-01-04T00:00:00,,,,,,,Recovered,0.2828410795744184
2022-01-05T00:00:00,,,,,,,Recovered,0.3092039359049227
2022-01-06T00:00:00,,,,,,,Recovered,0.3291854775923908
2022-01-07T00:00:00,,,,,,,Recovered,0.34488012383575223
2022-01-08T00:00:00,,,,,,,Recovered,0.35752684549953245
2022-01-09T00:00:00,,,,,,,Recovered,0.3678878229201905
2022-01-10T00:00:00,,,,,,,Recovered,0.37645985609332544
2022-01-11T00:00:00,,,,,,,Recovered,0.3835890223829724
2022-01-12T00:00:00,,,,,,,Recovered,0.38953281131296924
2022-01-13T00:00:00,,,,,,,Recovered,0.39449248579761986
2022-01-14T00:00:00,,,,,,,Recovered,0.39863020301306507
2022-01-15T00:00:00,,,,,,,Recovered,0.4020805431001466
2022-01-16T00:00:00,,,,,,,Recovered,0.4049553518108557
2022-01-17T00:00:00,,,,,,,Recovered,0.40734891768854603
2022-01-18T00:00:00,,,,,,,Recovered,0.4093401426354565
2022-01-19T00:00:00,,,,,,,Recovered,0.4109957414039738
2022-01-20T00:00:00,,,,,,,Recovered,0.41237125147338966
2022-01-21T00:00:00,,,,,,,Recovered,0.4135136199465439
2022-01-22T00:00:00,,,,,,,Recovered,0.41446200806117295
2022-01-23T00:00:00,,,,,,,Recovered,0.4152488348130492
2022-01-24T00:00:00,,,,,,,Recovered,0.41590158975547536
2022-01-25T00:00:00,,,,,,,Recovered,0.4164431433961762
2022-01-26T00:00:00,,,,,,,Recovered,0.41689205600703766
2022-01-27T00:00:00,,,,,,,Recovered,0.4172641131620806
2022-01-28T00:00:00,,,,,,,Recovered,0.4175726610653537
2022-01-29T00:00:00,,,,,,,Recovered,0.41782850022973783
2022-01-30T00:00:00,,,,,,,Recovered,0.4180403981071614
2022-01-31T00:00:00,,,,,,,Recovered,0.4182159210191285
2022-02-01T00:00:00,,,,,,,Recovered,0.41836148522785416
2022-02-02T00:00:00,,,,,,,Recovered,0.418482196423862
2022-02-03T00:00:00,,,,,,,Recovered,0.41858211923044775
2022-02-04T00:00:00,,,,,,,Recovered,0.418664815213754
2022-02-05T00:00:00,,,,,,,Recovered,0.41873337768253954
2022-02-06T00:00:00,,,,,,,Recovered,0.41879054302185653
2022-02-07T00:00:00,,,,,,,Recovered,0.4188377913808296
2022-02-08T00:00:00,,,,,,,Recovered,0.41887646155455976
2022-02-09T00:00:00,,,,,,,Recovered,0.41890828783793416
2022-02-10T00:00:00,,,,,,,Recovered,0.4189353279895135
2022-02-11T00:00:00,,,,,,,Recovered,0.41895783976270706
2022-02-12T00:00:00,,,,,,,Recovered,0.4189757538775896
2022-02-13T00:00:00,,,,,,,Recovered,0.4189912923694861
2022-02-14T00:00:00,,,,,,,Recovered,0.41900384502761473
2022-02-15T00:00:00,,,,,,,Recovered,0.4190142987232701
2022-02-16T00:00:00,,,,,,,Recovered,0.4190230388668759
2022-02-17T00:00:00,,,,,,,Recovered,0.41903011414031577
2022-02-18T00:00:00,,,,,,,Recovered,0.419036161453859
2022-02-19T00:00:00,,,,,,,Recovered,0.4190410381245301
2022-02-20T00:00:00,,,,,,,Recovered,0.4190451202416131
2022-02-21T00:00:00,,,,,,,Recovered,0.4190485545606051
2022-02-22T00:00:00,,,,,,,Recovered,0.4190512719019093
2022-02-23T00:00:00,,,,,,,Recovered,0.41905365640567943
2022-02-24T00:00:00,,,,,,,Recovered,0.41905558897797
2022-02-25T00:00:00,,,,,,,Recovered,0.4190570912986426
2022-02-26T00:00:00,,,,,,,Recovered,0.4190585169924335
2022-02-27T00:00:00,,,,,,,Recovered,0.41905957414419426
2022-02-28T00:00:00,,,,,,,Recovered,0.41906041156716545
2022-03-01T00:00:00,,,,,,,Recovered,0.4190612843995848
2022-03-02T00:00:00,,,,,,,Recovered,0.41906181674175974
2022-03-03T00:00:00,,,,,,,Recovered,0.4190623255183895
2022-03-04T00:00:00,,,,,,,Recovered,0.4190628488529807
2022-03-05T00:00:00,,,,,,,Recovered,0.4190630709093445
2022-03-06T00:00:00,,,,,,,Recovered,0.41906344066394213
2022-03-07T00:00:00,,,,,,,Recovered,0.4190637143229094
2022-03-08T00:00:00,,,,,,,Recovered,0.4190637888472623
2022-03-09T00:00:00,,,,,,,Recovered,0.4190640861024286
2022-03-10T00:00:00,,,,,,,Recovered,0.4190641769596784
2022-03-11T00:00:00,,,,,,,Recovered,0.4190642380781288
2022-03-12T00:00:00,,,,,,,Recovered,0.4190644458708057
2022-03-13T00:00:00,,,,,,,Recovered,0.41906441859114896
2022-03-14T00:00:00,,,,,,,Recovered,0.41906452315782283
2022-03-15T00:00:00,,,,,,,Recovered,0.419064631110067
2022-03-16T00:00:00,,,,,,,Recovered,0.41906455315246693
2022-03-17T00:00:00,,,,,,,Recovered,0.419064698574922
2022-03-18T00:00:00,,,,,,,Recovered,0.41906471175908117
2022-03-19T00:00:00,,,,,,,Recovered,0.41906465514925995
2022-03-20T00:00:00,,,,,,,Recovered,0.41906479833857785
2022-03-21T00:00:00,,,,,,,Recovered,0.41906473374894543
2022-03-22T00:00:00,,,,,,,Recovered,0.4190647461454169
2022-03-23T00:00:00,,,,,,,Recovered,0.4190648429868057
2022-03-24T00:00:00,,,,,,,Recovered,0.4190647317157552
2022-03-25T00:00:00,,,,,,,Recovered,0.4190648187639379
2022-03-26T00:00:00,,,,,,,Recovered,0.41906484660238585
2022-03-27T00:00:00,,,,,,,Recovered,0.4190647378141254
2022-03-28T00:00:00,,,,,,,Recovered,0.41906478684023685
2022-03-29T00:00:00,,,,,,,Recovered,0.4190648224030455
2022-03-30T00:00:00,,,,,,,Recovered,0.41906484503446756
2022-03-31T00:00:00,,,,,,,Recovered,0.4190648547345031
2022-04-01T00:00:00,,,,,,,Recovered,0.41906485150315204
2022-04-02T00:00:00,,,,,,,Recovered,0.4190648413355019
2022-04-03T00:00:00,,,,,,,Recovered,0.4190648357421553
2022-04-04T00:00:00,,,,,,,Recovered,0.41906483183909166
2022-04-05T00:00:00,,,,,,,Recovered,0.4190648296263109
2022-04-06T00:00:00,,,,,,,Recovered,0.41906482910381315
2022-04-07T00:00:00,,,,,,,Recovered,0.41906483027159835
2022-04-08T00:00:00,,,,,,,Recovered,0.41906483312966647
2022-04-09T00:00:00,,,,,,,Recovered,0.4190648355087237
2022-04-10T00:00:00,,,,,,,Recovered,0.419064837008338
2022-04-11T00:00:00,,,,,,,Recovered,0.41906483825685564
2022-04-12T00:00:00,,,,,,,Recovered,0.4190648392542766
2022-04-13T00:00:00,,,,,,,Recovered,0.41906484000060096
2022-04-14T00:00:00,,,,,,,Recovered,0.4190648404958286
2022-04-15T00:00:00,,,,,,,Recovered,0.4190648407399596
2022-04-16T00:00:00,,,,,,,Recovered,0.4190648407329939
2022-04-17T00:00:00,,,,,,,Recovered,0.41906484047493153
2022-04-18T00:00:00,,,,,,,Recovered,0.4190648399657725
2022-04-19T00:00:00,,,,,,,Recovered,0.4190648396869273
2022-04-20T00:00:00,,,,,,,Recovered,0.4190648395173631
2022-04-21T00:00:00,,,,,,,Recovered,0.4190648393771432
2022-04-22T00:00:00,,,,,,,Recovered,0.4190648392662674
2022-04-23T00:00:00,,,,,,,Recovered,0.4190648391847358
2022-04-24T00:00:00,,,,,,,Recovered,0.41906483913254844
2022-04-25T00:00:00,,,,,,,Recovered,0.41906483910970527
2022-04-26T00:00:00,,,,,,,Recovered,0.4190648391162063
2022-04-27T00:00:00,,,,,,,Recovered,0.41906483915205145
2022-04-28T00:00:00,,,,,,,Recovered,0.41906483921724086
2022-04-29T00:00:00,,,,,,,Recovered,0.41906483931177446
2022-04-30T00:00:00,,,,,,,Recovered,0.4190648394286505
2022-05-01T00:00:00,,,,,,,Recovered,0.41906483948781376
2022-01-01T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-02T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-03T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-04T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-05T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-06T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-07T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-08T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-09T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-10T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-11T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-12T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-13T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-14T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-15T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-16T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-17T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-18T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-19T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-20T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-21T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-22T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-23T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-24T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-25T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-26T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-27T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-28T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-29T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-30T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-31T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-01T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-02T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-03T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-04T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-05T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-06T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-07T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-08T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-09T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-10T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-11T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-12T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-13T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-14T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-15T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-16T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-17T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-18T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-19T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-20T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-21T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-22T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-23T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-24T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-25T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-26T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-27T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-02-28T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-01T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-02T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-03T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-04T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
