timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-07T00:00:00,,,,,,,Quarantined,0.0008021710797934983
2022-01-08T00:00:00,,,,,,,Quarantined,0.0003431059512614088
2022-01-09T00:00:00,,,,,,,Quarantined,0.00014669412865606527
2022-01-10T00:00:00,,,,,,,Quarantined,6.269657954219525e-05
2022-01-11T00:00:00,,,,,,,Quarantined,2.6793477915091063e-05
2022-01-12T00:00:00,,,,,,,Quarantined,1.1469621869756534e-05
2022-01-13T00:00:00,,,,,,,Quarantined,4.909631801015075e-06
2022-01-14T00:00:00,,,,,,,Quarantined,2.092010843078735e-06
2022-01-15T00:00:00,,,,,,,Quarantined,8.999034013152179e-07
2022-01-16T00:00:00,,,,,,,Quarantined,3.853682818425195e-07
2022-01-17T00:00:00,,,,,,,Quarantined,1.6416141325278965e-07
2022-01-18T00:00:00,,,,,,,Quarantined,7.194711414763445e-08
2022-01-19T00:00:00,,,,,,,Quarantined,2.9976667839527746e-08
2022-01-20T00:00:00,,,,,,,Quarantined,1.3661701224294793e-08
2022-01-21T00:00:00,,,,,,,Quarantined,5.576325298407192e-09
2022-01-22T00:00:00,,,,,,,Quarantined,2.512240345178964e-09
2022-01-23T00:00:00,,,,,,,Quarantined,1.2320137938929546e-09
2022-01-24T00:00:00,,,,,,,Quarantined,3.6944420390494903e-10
2022-01-25T00:00:00,,,,,,,Quarantined,3.2664778537696803e-10
2022-01-26T00:00:00,,,,,,,Quarantined,1.4196291734004254e-10
2022-01-27T00:00:00,,,,,,,Quarantined,-2.983216293004359e-11
2022-01-28T00:00:00,,,,,,,Quarantined,4.336331717487865e-11
2022-01-29T00:00:00,,,,,,,Quarantined,9.000477906944887e-11
2022-01-30T00:00:00,,,,,,,Quarantined,-8.241099388888705e-11
2022-01-31T00:00:00,,,,,,,Quarantined,-1.379899207739066e-10
2022-02-01T00:00:00,,,,,,,Quarantined,1.2717361268073912e-11
2022-02-02T00:00:00,,,,,,,Quarantined,1.5885036982960596e-10
2022-02-03T00:00:00,,,,,,,Quarantined,-3.308173397445741e-10
2022-02-04T00:00:00,,,,,,,Quarantined,-1.143839699980399e-09
2022-02-05T00:00:00,,,,,,,Quarantined,-1.1891944553318458e-09
2022-02-06T00:00:00,,,,,,,Quarantined,-2.376439108550619e-10
2022-02-07T00:00:00,,,,,,,Quarantined,1.0462411983086242e-09
2022-02-08T00:00:00,,,,,,,Quarantined,8.646780827054152e-10
2022-02-09T00:00:00,,,,,,,Quarantined,-3.247761679267373e-08
2022-02-10T00:00:00,,,,,,,Quarantined,-8.189755212536669e-08
2022-02-11T00:00:00,,,,,,,Quarantined,-1.0791881355664121e-07
2022-02-12T00:00:00,,,,,,,Quarantined,-9.094434028550654e-08
2022-02-13T00:00:00,,,,,,,Quarantined,-3.1256325068713205e-08
2022-02-14T00:00:00,,,,,,,Quarantined,5.0983785779251e-08
2022-02-15T00:00:00,,,,,,,Quarantined,1.157352923861546e-07
2022-02-16T00:00:00,,,,,,,Quarantined,1.0307824132201554e-07
2022-02-17T00:00:00,,,,,,,Quarantined,3.774017941916286e-08
2022-02-18T00:00:00,,,,,,,Quarantined,1.8580110846777633e-08
2022-02-19T00:00:00,,,,,,,Quarantined,1.1522087111267626e-08
2022-02-20T00:00:00,,,,,,,Quarantined,4.526536598509568e-09
2022-02-21T00:00:00,,,,,,,Quarantined,2.5178674549982795e-09
2022-02-22T00:00:00,,,,,,,Quarantined,9.87217480826993e-10
2022-02-23T00:00:00,,,,,,,Quarantined,4.860211894965529e-10
2022-02-24T00:00:00,,,,,,,Quarantined,2.2402184298295556e-10
2022-02-25T00:00:00,,,,,,,Quarantined,8.882401735183684e-11
2022-02-26T00:00:00,,,,,,,Quarantined,5.578589959913583e-11
2022-02-27T00:00:00,,,,,,,Quarantined,1.973540640810609e-11
2022-02-28T00:00:00,,,,,,,Quarantined,1.070578402519952e-11
2022-03-01T00:00:00,,,,,,,Quarantined,6.168140246992666e-12
2022-03-02T00:00:00,,,,,,,Quarantined,2.0025336124690494e-12
2022-03-03T00:00:00,,,,,,,Quarantined,1.6428458491731775e-12
2022-03-04T00:00:00,,,,,,,Quarantined,7.423454244454505e-13
2022-03-05T00:00:00,,,,,,,Quarantined,2.6075476992821857e-13
2022-03-06T00:00:00,,,,,,,Quarantined,2.5817805879624035e-13
2022-03-07T00:00:00,,,,,,,Quarantined,9.353125218929621e-14
2022-03-08T00:00:00,,,,,,,Quarantined,4.12313868633043e-14
2022-03-09T00:00:00,,,,,,,Quarantined,3.513508613835639e-14
2022-03-10T00:00:00,,,,,,,Quarantined,1.1692477152457284e-14
2022-03-11T00:00:00,,,,,,,Quarantined,6.9469335465525765e-15
2022-03-12T00:00:00,,,,,,,Quarantined,4.324090587294079e-15
2022-03-13T00:00:00,,,,,,,Quarantined,1.455150977239853e-15
2022-03-14T00:00:00,,,,,,,Quarantined,1.1245896297779142e-15
2022-03-15T00:00:00,,,,,,,Quarantined,4.944970945681318e-16
2022-03-16T00:00:00,,,,,,,Quarantined,1.923946425549487e-16
2022-03-17T00:00:00,,,,,,,Quarantined,1.5468576102665253e-16
2022-03-18T00:00:00,,,,,,,Quarantined,5.4279546314841346e-17
2022-03-19T00:00:00,,,,,,,Quarantined,2.8383465054958266e-17
2022-03-20T00:00:00,,,,,,,Quarantined,1.8088769079686375e-17
2022-03-21T00:00:00,,,,,,,Quarantined,6.094245573005663e-18
2022-03-22T00:00:00,,,,,,,Quarantined,4.433363065924229e-18
2022-03-23T00:00:00,,,,,,,Quarantined,2.560052199865916e-18
2022-03-24T00:00:00,,,,,,,Quarantined,9.253888737840982e-19
2022-03-25T00:00:00,,,,,,,Quarantined,-1.9581020516571333e-19
2022-03-26T00:00:00,,,,,,,Quarantined,-8.035450369835209e-19
2022-03-27T00:00:00,,,,,,,Quarantined,-8.978156216693224e-19
2022-03-28T00:00:00,,,,,,,Quarantined,-5.553663315862844e-19
2022-03-29T00:00:00,,,,,,,Quarantined,-2.790615179161066e-19
2022-03-30T00:00:00,,,,,,,Quarantined,-6.381506181822344e-20
2022-03-31T00:00:00,,,,,,,Quarantined,9.037303670736491e-20
2022-04-01T00:00:00,,,,,,,Quarantined,1.835027776606585e-19
2022-04-02T00:00:00,,,,,,,Quarantined,2.1557416104165718e-19
2022-04-03T00:00:00,,,,,,,Quarantined,1.865871868503612e-19
2022-04-04T00:00:00,,,,,,,Quarantined,1.1403475004090108e-19
2022-04-05T00:00:00,,,,,,,Quarantined,7.519985162099803e-20
2022-04-06T00:00:00,,,,,,,Quarantined,4.0922375319515014e-20
2022-04-07T00:00:00,,,,,,,Quarantined,1.120232113645201e-20
2022-04-08T00:00:00,,,,,,,Quarantined,-1.3960310928190942e-20
2022-04-09T00:00:00,,,,,,,Quarantined,-3.4565520874413926e-20
2022-04-10T00:00:00,,,,,,,Quarantined,-5.0613308702216795e-20
2022-04-11T00:00:00,,,,,,,Quarantined,-6.21036744115997e-20
2022-04-12T00:00:00,,,,,,,Quarantined,-6.903661800256257e-20
2022-04-13T00:00:00,,,,,,,Quarantined,-7.141213947510537e-20
2022-04-14T00:00:00,,,,,,,Quarantined,-6.923023882922819e-20
2022-04-15T00:00:00,,,,,,,Quarantined,-6.2490916064931e-20
2022-04-16T00:00:00,,,,,,,Quarantined,-5.119417118221372e-20
2022-04-17T00:00:00,,,,,,,Quarantined,-3.534000418107646e-20
2022-04-18T00:00:00,,,,,,,Quarantined,-2.0781965273857388e-20
2022-04-19T00:00:00,,,,,,,Quarantined,-1.3218255749042011e-20
2022-04-20T00:00:00,,,,,,,Quarantined,-6.587016524997084e-21
2022-04-21T00:00:00,,,,,,,Quarantined,-8.882476017226019e-22
2022-04-22T00:00:00,,,,,,,Quarantined,3.8780510207814305e-21
2022-04-23T00:00:00,,,,,,,Quarantined,7.71187934251502e-21
2022-04-24T00:00:00,,,,,,,Quarantined,1.0613237363478154e-20
2022-04-25T00:00:00,,,,,,,Quarantined,1.2582125083670855e-20
2022-04-26T00:00:00,,,,,,,Quarantined,1.3618542503093096e-20
2022-04-27T00:00:00,,,,,,,Quarantined,1.3722489621744893e-20
2022-04-28T00:00:00,,,,,,,Quarantined,1.2893966439626247e-20
2022-04-29T00:00:00,,,,,,,Quarantined,1.1132972956737148e-20
2022-04-30T00:00:00,,,,,,,Quarantined,8.439509173077613e-21
2022-05-01T00:00:00,,,,,,,Quarantined,4.8135750886476195e-21
2022-01-01T00:00:00,,,,,,,Exposed,0.13934250018929403
2022-01-02T00:00:00,,,,,,,Exposed,0.050251165694325466
2022-01-03T00:00:00,,,,,,,Exposed,0.018152005753642682
2022-01-04T00:00:00,,,,,,,Exposed,0.006553260555041306
2022-01-05T00:00:00,,,,,,,Exposed,0.002363778900580059
2022-01-06T00:00:00,,,,,,,Exposed,0.0008517672778993861
2022-01-07T00:00:00,,,,,,,Exposed,0.00030667843080793534
2022-01-08T00:00:00,,,,,,,Exposed,0.00011038206875878563
2022-01-09T00:00:00,,,,,,,Exposed,3.9716765080060805e-05
2022-01-10T00:00:00,,,,,,,Exposed,1.428223874848551e-05
2022-01-11T00:00:00,,,,,,,Exposed,5.136886795584853e-06
2022-01-12T00:00:00,,,,,,,Exposed,1.8593829096845442e-06
2022-01-13T00:00:00,,,,,,,Exposed,6.731006313912294e-07
2022-01-14T00:00:00,,,,,,,Exposed,2.397964594472291e-07
2022-01-15T00:00:00,,,,,,,Exposed,8.864683731463844e-08
2022-01-16T00:00:00,,,,,,,Exposed,3.2164152960588955e-08
2022-01-17T00:00:00,,,,,,,Exposed,1.1509641684460168e-08
2022-01-18T00:00:00,,,,,,,Exposed,4.591956616505841e-09
2022-01-19T00:00:00,,,,,,,Exposed,1.5072322270850101e-09
2022-01-20T00:00:00,,,,,,,Exposed,7.112784456316245e-10
2022-01-21T00:00:00,,,,,,,Exposed,2.1421400706549473e-10
2022-01-22T00:00:00,,,,,,,Exposed,9.887828007089395e-11
2022-01-23T00:00:00,,,,,,,Exposed,5.967371980332766e-11
2022-01-24T00:00:00,,,,,,,Exposed,-7.721694474234117e-12
2022-01-25T00:00:00,,,,,,,Exposed,2.9027141493078056e-11
2022-01-26T00:00:00,,,,,,,Exposed,2.891852155458913e-12
2022-01-27T00:00:00,,,,,,,Exposed,-3.1806459215967264e-11
2022-01-28T00:00:00,,,,,,,Exposed,8.87970529610178e-12
2022-01-29T00:00:00,,,,,,,Exposed,2.6489512805523854e-11
2022-01-30T00:00:00,,,,,,,Exposed,-1.2178586626882042e-10
2022-01-31T00:00:00,,,,,,,Exposed,-1.5910186472300348e-10
2022-02-01T00:00:00,,,,,,,Exposed,2.1055647800221766e-11
2022-02-02T00:00:00,,,,,,,Exposed,1.7904500701714747e-10
2022-02-03T00:00:00,,,,,,,Exposed,-1.4304033284368184e-09
2022-02-04T00:00:00,,,,,,,Exposed,-4.281147546988543e-09
2022-02-05T00:00:00,,,,,,,Exposed,-4.267574831449214e-09
2022-02-06T00:00:00,,,,,,,Exposed,-5.660777325789672e-10
2022-02-07T00:00:00,,,,,,,Exposed,4.204934094409033e-09
2022-02-08T00:00:00,,,,,,,Exposed,8.292281996679317e-10
2022-02-09T00:00:00,,,,,,,Exposed,-4.150299021587008e-07
2022-02-10T00:00:00,,,,,,,Exposed,-1.0301956789849582e-06
2022-02-11T00:00:00,,,,,,,Exposed,-1.3395655393412125e-06
2022-02-12T00:00:00,,,,,,,Exposed,-1.096934015839585e-06
2022-02-13T00:00:00,,,,,,,Exposed,-3.149927366422147e-07
2022-02-14T00:00:00,,,,,,,Exposed,7.346695745387875e-07
2022-02-15T00:00:00,,,,,,,Exposed,1.5215670984412722e-06
2022-02-16T00:00:00,,,,,,,Exposed,1.256316920253006e-06
2022-02-17T00:00:00,,,,,,,Exposed,2.0747181805018222e-07
2022-02-18T00:00:00,,,,,,,Exposed,1.6922650195980996e-07
2022-02-19T00:00:00,,,,,,,Exposed,1.9136540725964947e-07
2022-02-20T00:00:00,,,,,,,Exposed,4.6284829572087114e-08
2022-02-21T00:00:00,,,,,,,Exposed,5.013192960057108e-08
2022-02-22T00:00:00,,,,,,,Exposed,1.2478203309906047e-08
2022-02-23T00:00:00,,,,,,,Exposed,8.54819813571313e-09
2022-02-24T00:00:00,,,,,,,Exposed,3.932364429179359e-09
2022-02-25T00:00:00,,,,,,,Exposed,9.296680313791934e-10
2022-02-26T00:00:00,,,,,,,Exposed,1.5765778133717285e-09
2022-02-27T00:00:00,,,,,,,Exposed,1.9705095195341682e-10
2022-02-28T00:00:00,,,,,,,Exposed,2.7875054390343343e-10
2022-03-01T00:00:00,,,,,,,Exposed,2.2614006834287416e-10
2022-03-02T00:00:00,,,,,,,Exposed,-7.203502154349559e-12
2022-03-03T00:00:00,,,,,,,Exposed,1.0901957834765121e-10
2022-03-04T00:00:00,,,,,,,Exposed,3.451420190011645e-11
2022-03-05T00:00:00,,,,,,,Exposed,-1.4941702441524773e-12
2022-03-06T00:00:00,,,,,,,Exposed,3.559167980064294e-11
2022-03-07T00:00:00,,,,,,,Exposed,4.78049371122942e-12
2022-03-08T00:00:00,,,,,,,Exposed,2.2494660224223536e-12
2022-03-09T00:00:00,,,,,,,Exposed,8.425167587411465e-12
2022-03-10T00:00:00,,,,,,,Exposed,4.3076724557254634e-13
2022-03-11T00:00:00,,,,,,,Exposed,1.703526855305749e-12
2022-03-12T00:00:00,,,,,,,Exposed,1.5514654220453955e-12
2022-03-13T00:00:00,,,,,,,Exposed,3.079596522839671e-14
2022-03-14T00:00:00,,,,,,,Exposed,6.960248578592455e-13
2022-03-15T00:00:00,,,,,,,Exposed,2.168072020233696e-13
2022-03-16T00:00:00,,,,,,,Exposed,3.558904764311163e-14
2022-03-17T00:00:00,,,,,,,Exposed,1.7302740593976975e-13
2022-03-18T00:00:00,,,,,,,Exposed,2.0275456957165096e-14
2022-03-19T00:00:00,,,,,,,Exposed,2.5911500528650953e-14
2022-03-20T00:00:00,,,,,,,Exposed,2.889979681667364e-14
2022-03-21T00:00:00,,,,,,,Exposed,1.0251920867069069e-15
2022-03-22T00:00:00,,,,,,,Exposed,1.1016199630534786e-14
2022-03-23T00:00:00,,,,,,,Exposed,7.093132516981637e-15
2022-03-24T00:00:00,,,,,,,Exposed,1.8785908781185362e-15
2022-03-25T00:00:00,,,,,,,Exposed,-1.5890831541997472e-15
2022-03-26T00:00:00,,,,,,,Exposed,-3.3098895799732173e-15
2022-03-27T00:00:00,,,,,,,Exposed,-3.2838283992018643e-15
2022-03-28T00:00:00,,,,,,,Exposed,-1.8406961922803677e-15
2022-03-29T00:00:00,,,,,,,Exposed,-8.330733697929166e-16
2022-03-30T00:00:00,,,,,,,Exposed,-5.833312877121642e-17
2022-03-31T00:00:00,,,,,,,Exposed,4.83524530784733e-16
2022-04-01T00:00:00,,,,,,,Exposed,7.924996088749311e-16
2022-04-02T00:00:00,,,,,,,Exposed,8.685921054993781e-16
2022-04-03T00:00:00,,,,,,,Exposed,7.118020206580739e-16
2022-04-04T00:00:00,,,,,,,Exposed,4.009660862267522e-16
2022-04-05T00:00:00,,,,,,,Exposed,2.5610522068342867e-16
2022-04-06T00:00:00,,,,,,,Exposed,1.286498132677611e-16
2022-04-07T00:00:00,,,,,,,Exposed,1.8599863979749424e-17
2022-04-08T00:00:00,,,,,,,Exposed,-7.40446271806061e-17
2022-04-09T00:00:00,,,,,,,Exposed,-1.4928366021330593e-16
2022-04-10T00:00:00,,,,,,,Exposed,-2.0711723511834948e-16
2022-04-11T00:00:00,,,,,,,Exposed,-2.475453518957373e-16
2022-04-12T00:00:00,,,,,,,Exposed,-2.70568010545469e-16
2022-04-13T00:00:00,,,,,,,Exposed,-2.761852110675448e-16
2022-04-14T00:00:00,,,,,,,Exposed,-2.643969534619646e-16
2022-04-15T00:00:00,,,,,,,Exposed,-2.352032377287285e-16
2022-04-16T00:00:00,,,,,,,Exposed,-1.886040638678364e-16
2022-04-17T00:00:00,,,,,,,Exposed,-1.2459943187928832e-16
2022-04-18T00:00:00,,,,,,,Exposed,-6.816784312871292e-17
2022-04-19T00:00:00,,,,,,,Exposed,-4.1704649472918943e-17
2022-04-20T00:00:00,,,,,,,Exposed,-1.858574126349953e-17
2022-04-21T00:00:00,,,,,,,Exposed,1.188881499545294e-18
2022-04-22T00:00:00,,,,,,,Exposed,1.7619218816215514e-17
2022-04-23T00:00:00,,,,,,,Exposed,3.0705270686511206e-17
2022-04-24T00:00:00,,,,,,,Exposed,4.044703711043227e-17
2022-04-25T00:00:00,,,,,,,Exposed,4.6844518087978777e-17
2022-04-26T00:00:00,,,,,,,Exposed,4.989771361915069e-17
2022-04-27T00:00:00,,,,,,,Exposed,4.9606623703948036e-17
2022-04-28T00:00:00,,,,,,,Exposed,4.597124834237078e-17
2022-04-29T00:00:00,,,,,,,Exposed,3.8991587534418954e-17
2022-04-30T00:00:00,,,,,,,Exposed,2.866764128009255e-17
2022-05-01T00:00:00,,,,,,,Exposed,1.499940957939156e-17
2022-01-01T00:00:00,,,,,,,Recovered,0.2892624951006571
2022-01-02T00:00:00,,,,,,,Recovered,0.526945631547579
2022-01-03T00:00:00,,,,,,,Recovered,0.6820057526483772
2022-01-04T00:00:00,,,,,,,Recovered,0.7772782292340238
2022-01-05T00:00:00,,,,,,,Recovered,0.8339886990107429
2022-01-06T00:00:00,,,,,,,Recovered,0.8671337716932537
2022-01-07T00:00:00,,,,,,,Recovered,0.8862920379801742
2022-01-08T00:00:00,,,,,,,Recovered,0.8972884620632664
2022-01-09T00:00:00,,,,,,,Recovered,0.9035714785731578
2022-01-10T00:00:00,,,,,,,Recovered,0.9071504581114337
2022-01-11T00:00:00,,,,,,,Recovered,0.909184802178632
2022-01-12T00:00:00,,,,,,,Recovered,0.9103392158660204
2022-01-13T00:00:00,,,,,,,Recovered,0.9109937476786468
2022-01-14T00:00:00,,,,,,,Recovered,0.9113647195518296
2022-01-15T00:00:00,,,,,,,Recovered,0.9115745414034118
2022-01-16T00:00:00,,,,,,,Recovered,0.9116933410682942
2022-01-17T00:00:00,,,,,,,Recovered,0.9117606022349759
2022-01-18T00:00:00,,,,,,,Recovered,0.9117985298616139
2022-01-19T00:00:00,,,,,,,Recovered,0.9118200974298178
2022-01-20T00:00:00,,,,,,,Recovered,0.9118321827230847
2022-01-21T00:00:00,,,,,,,Recovered,0.9118390999218553
2022-01-22T00:00:00,,,,,,,Recovered,0.9118429623985105
2022-01-23T00:00:00,,,,,,,Recovered,0.9118451461820495
2022-01-24T00:00:00,,,,,,,Recovered,0.9118464202138725
2022-01-25T00:00:00,,,,,,,Recovered,0.9118470855446276
2022-01-26T00:00:00,,,,,,,Recovered,0.9118474904793169
2022-01-27T00:00:00,,,,,,,Recovered,0.9118477362492149
2022-01-28T00:00:00,,,,,,,Recovered,0.9118478459404817
2022-01-29T00:00:00,,,,,,,Recovered,0.9118479049138044
2022-01-30T00:00:00,,,,,,,Recovered,0.9118479634452447
2022-01-31T00:00:00,,,,,,,Recovered,0.9118479942008321
2022-02-01T00:00:00,,,,,,,Recovered,0.9118479967263063
2022-02-02T00:00:00,,,,,,,Recovered,0.9118479918184992
2022-02-03T00:00:00,,,,,,,Recovered,0.9118480033643703
2022-02-04T00:00:00,,,,,,,Recovered,0.9118480139392335
2022-02-05T00:00:00,,,,,,,Recovered,0.911848018457984
2022-02-06T00:00:00,,,,,,,Recovered,0.9118480163196381
2022-02-07T00:00:00,,,,,,,Recovered,0.9118480105532891
2022-02-08T00:00:00,,,,,,,Recovered,0.9118480023215227
2022-02-09T00:00:00,,,,,,,Recovered,0.9118473021530417
2022-02-10T00:00:00,,,,,,,Recovered,0.9118462638182224
2022-02-11T00:00:00,,,,,,,Recovered,0.9118457485599639
2022-02-12T00:00:00,,,,,,,Recovered,0.91184617430234
2022-02-13T00:00:00,,,,,,,Recovered,0.9118475156506002
2022-02-14T00:00:00,,,,,,,Recovered,0.9118493038911689
2022-02-15T00:00:00,,,,,,,Recovered,0.9118506269916462
2022-02-16T00:00:00,,,,,,,Recovered,0.9118501296008071
2022-02-17T00:00:00,,,,,,,Recovered,0.9118482398686422
2022-02-18T00:00:00,,,,,,,Recovered,0.911848274126182
2022-02-19T00:00:00,,,,,,,Recovered,0.9118483621849969
2022-02-20T00:00:00,,,,,,,Recovered,0.9118480846900366
2022-02-21T00:00:00,,,,,,,Recovered,0.9118481098029149
2022-02-22T00:00:00,,,,,,,Recovered,0.9118480348325022
2022-02-23T00:00:00,,,,,,,Recovered,0.9118480301836037
2022-02-24T00:00:00,,,,,,,Recovered,0.9118480216656766
2022-02-25T00:00:00,,,,,,,Recovered,0.911848015864714
2022-02-26T00:00:00,,,,,,,Recovered,0.9118480178200092
2022-02-27T00:00:00,,,,,,,Recovered,0.9118480148772447
2022-02-28T00:00:00,,,,,,,Recovered,0.9118480152156951
2022-03-01T00:00:00,,,,,,,Recovered,0.911848015155387
2022-03-02T00:00:00,,,,,,,Recovered,0.9118480146365379
2022-03-03T00:00:00,,,,,,,Recovered,0.911848014943841
2022-03-04T00:00:00,,,,,,,Recovered,0.9118480147712846
2022-03-05T00:00:00,,,,,,,Recovered,0.9118480146897873
2022-03-06T00:00:00,,,,,,,Recovered,0.9118480147875232
2022-03-07T00:00:00,,,,,,,Recovered,0.911848014711318
2022-03-08T00:00:00,,,,,,,Recovered,0.9118480147065265
2022-03-09T00:00:00,,,,,,,Recovered,0.9118480147232846
2022-03-10T00:00:00,,,,,,,Recovered,0.9118480147028709
2022-03-11T00:00:00,,,,,,,Recovered,0.9118480147065539
2022-03-12T00:00:00,,,,,,,Recovered,0.9118480147062872
2022-03-13T00:00:00,,,,,,,Recovered,0.9118480147023371
2022-03-14T00:00:00,,,,,,,Recovered,0.911848014704175
2022-03-15T00:00:00,,,,,,,Recovered,0.911848014702914
2022-03-16T00:00:00,,,,,,,Recovered,0.9118480147024441
2022-03-17T00:00:00,,,,,,,Recovered,0.9118480147028256
2022-03-18T00:00:00,,,,,,,Recovered,0.9118480147024158
2022-03-19T00:00:00,,,,,,,Recovered,0.9118480147024346
2022-03-20T00:00:00,,,,,,,Recovered,0.9118480147024443
2022-03-21T00:00:00,,,,,,,Recovered,0.9118480147023689
2022-03-22T00:00:00,,,,,,,Recovered,0.911848014702397
2022-03-23T00:00:00,,,,,,,Recovered,0.9118480147023863
2022-03-24T00:00:00,,,,,,,Recovered,0.9118480147023722
2022-03-25T00:00:00,,,,,,,Recovered,0.9118480147023628
2022-03-26T00:00:00,,,,,,,Recovered,0.9118480147023581
2022-03-27T00:00:00,,,,,,,Recovered,0.9118480147023582
2022-03-28T00:00:00,,,,,,,Recovered,0.9118480147023621
2022-03-29T00:00:00,,,,,,,Recovered,0.9118480147023649
2022-03-30T00:00:00,,,,,,,Recovered,0.911848014702367
2022-03-31T00:00:00,,,,,,,Recovered,0.9118480147023685
2022-04-01T00:00:00,,,,,,,Recovered,0.9118480147023693
2022-04-02T00:00:00,,,,,,,Recovered,0.9118480147023695
2022-04-03T00:00:00,,,,,,,Recovered,0.9118480147023691
2022-04-04T00:00:00,,,,,,,Recovered,0.9118480147023682
2022-04-05T00:00:00,,,,,,,Recovered,0.9118480147023678
2022-04-06T00:00:00,,,,,,,Recovered,0.9118480147023674
2022-04-07T00:00:00,,,,,,,Recovered,0.9118480147023672
2022-04-08T00:00:00,,,,,,,Recovered,0.9118480147023669
2022-04-09T00:00:00,,,,,,,Recovered,0.9118480147023668
2022-04-10T00:00:00,,,,,,,Recovered,0.9118480147023665
2022-04-11T00:00:00,,,,,,,Recovered,0.9118480147023664
2022-04-12T00:00:00,,,,,,,Recovered,0.9118480147023664
2022-04-13T00:00:00,,,,,,,Recovered,0.9118480147023663
2022-04-14T00:00:00,,,,,,,Recovered,0.9118480147023664
2022-04-15T00:00:00,,,,,,,Recovered,0.9118480147023664
2022-04-16T00:00:00,,,,,,,Recovered,0.9118480147023666
2022-04-17T00:00:00,,,,,,,Recovered,0.9118480147023668
2022-04-18T00:00:00,,,,,,,Recovered,0.9118480147023669
2022-04-19T00:00:00,,,,,,,Recovered,0.911848014702367
2022-04-20T00:00:00,,,,,,,Recovered,0.9118480147023671
2022-04-21T00:00:00,,,,,,,Recovered,0.9118480147023671
2022-04-22T00:00:00,,,,,,,Recovered,0.9118480147023671
2022-04-23T00:00:00,,,,,,,Recovered,0.9118480147023672
2022-04-24T00:00:00,,,,,,,Recovered,0.9118480147023672
2022-04-25T00:00:00,,,,,,,Recovered,0.9118480147023672
2022-04-26T00:00:00,,,,,,,Recovered,0.9118480147023672
2022-04-27T00:00:00,,,,,,,Recovered,0.9118480147023672
2022-04-28T00:00:00,,,,,,,Recovered,0.9118480147023672
2022-04-29T00:00:00,,,,,,,Recovered,0.9118480147023672
2022-04-30T00:00:00,,,,,,,Recovered,0.9118480147023672
2022-05-01T00:00:00,,,,,,,Recovered,0.9118480147023671
2022-01-01T00:00:00,,,,,,,Susceptible_unconfined,0.010373193907184336
2022-01-02T00:00:00,,,,,,,Susceptible_unconfined,0.0506154334912445
2022-01-03T00:00:00,,,,,,,Susceptible_unconfined,0.062143201027195755
2022-01-04T00:00:00,,,,,,,Susceptible_unconfined,0.0656262563818117
2022-01-05T00:00:00,,,,,,,Susceptible_unconfined,0.06672510220630709
2022-01-06T00:00:00,,,,,,,Susceptible_unconfined,0.06708648780640906
2022-01-07T00:00:00,,,,,,,Susceptible_unconfined,0.06721044276815172
2022-01-08T00:00:00,,,,,,,Susceptible_unconfined,0.06725479944564494
2022-01-09T00:00:00,,,,,,,Susceptible_unconfined,0.06727133926549209
2022-01-10T00:00:00,,,,,,,Susceptible_unconfined,0.0672777323075072
2022-01-11T00:00:00,,,,,,,Susceptible_unconfined,0.06728027431716535
2022-01-12T00:00:00,,,,,,,Susceptible_unconfined,0.06728130579908653
2022-01-13T00:00:00,,,,,,,Susceptible_unconfined,0.06728173395187921
2022-01-14T00:00:00,,,,,,,Susceptible_unconfined,0.06728191426650122
2022-01-15T00:00:00,,,,,,,Susceptible_unconfined,0.0672819890705633
2022-01-16T00:00:00,,,,,,,Susceptible_unconfined,0.0672820211980447
2022-01-17T00:00:00,,,,,,,Susceptible_unconfined,0.06728203492487511
2022-01-18T00:00:00,,,,,,,Susceptible_unconfined,0.06728204059872914
2022-01-19T00:00:00,,,,,,,Susceptible_unconfined,0.06728204319993779
2022-01-20T00:00:00,,,,,,,Susceptible_unconfined,0.06728204419412546
2022-01-21T00:00:00,,,,,,,Susceptible_unconfined,0.06728204469763091
2022-01-22T00:00:00,,,,,,,Susceptible_unconfined,0.06728204488305539
2022-01-23T00:00:00,,,,,,,Susceptible_unconfined,0.06728204496200448
2022-01-24T00:00:00,,,,,,,Susceptible_unconfined,0.0672820450199574
2022-01-25T00:00:00,,,,,,,Susceptible_unconfined,0.06728204501376438
2022-01-26T00:00:00,,,,,,,Susceptible_unconfined,0.06728204503794054
2022-01-27T00:00:00,,,,,,,Susceptible_unconfined,0.06728204506530135
2022-01-28T00:00:00,,,,,,,Susceptible_unconfined,0.0672820450276613
2022-01-29T00:00:00,,,,,,,Susceptible_unconfined,0.06728204502385957
2022-01-30T00:00:00,,,,,,,Susceptible_unconfined,0.0672820454873697
2022-01-31T00:00:00,,,,,,,Susceptible_unconfined,0.06728204557420674
2022-02-01T00:00:00,,,,,,,Susceptible_unconfined,0.06728204491031493
2022-02-02T00:00:00,,,,,,,Susceptible_unconfined,0.0672820443912563
2022-02-03T00:00:00,,,,,,,Susceptible_unconfined,0.0672820700895004
2022-02-04T00:00:00,,,,,,,Susceptible_unconfined,0.06728211635548884
2022-02-05T00:00:00,,,,,,,Susceptible_unconfined,0.06728211313157643
2022-02-06T00:00:00,,,,,,,Susceptible_unconfined,0.06728204779352102
