timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-13T00:00:00,,,,,,,Quarantined,2.7918610995026193e-05
2022-01-14T00:00:00,,,,,,,Quarantined,1.4709367328060267e-05
2022-01-15T00:00:00,,,,,,,Quarantined,7.723335265118783e-06
2022-01-16T00:00:00,,,,,,,Quarantined,4.0777775558738536e-06
2022-01-17T00:00:00,,,,,,,Quarantined,2.137696481705285e-06
2022-01-18T00:00:00,,,,,,,Quarantined,1.1389429065540921e-06
2022-01-19T00:00:00,,,,,,,Quarantined,5.890626929219174e-07
2022-01-20T00:00:00,,,,,,,Quarantined,3.2175049224722654e-07
2022-01-21T00:00:00,,,,,,,Quarantined,1.6658709060858416e-07
2022-01-22T00:00:00,,,,,,,Quarantined,8.547902640931848e-08
2022-01-23T00:00:00,,,,,,,Quarantined,5.1752244782424005e-08
2022-01-24T00:00:00,,,,,,,Quarantined,2.6268709930837333e-08
2022-01-25T00:00:00,,,,,,,Quarantined,1.365711579138696e-08
2022-01-26T00:00:00,,,,,,,Quarantined,8.672173864253627e-09
2022-01-27T00:00:00,,,,,,,Quarantined,3.9310634252904576e-09
2022-01-28T00:00:00,,,,,,,Quarantined,2.3892692208632277e-09
2022-01-29T00:00:00,,,,,,,Quarantined,1.417987293564064e-09
2022-01-30T00:00:00,,,,,,,Quarantined,4.1761672494338067e-10
2022-01-31T00:00:00,,,,,,,Quarantined,7.159735248616286e-10
2022-02-01T00:00:00,,,,,,,Quarantined,4.729329713703233e-11
2022-02-02T00:00:00,,,,,,,Quarantined,2.475959629232169e-10
2022-02-03T00:00:00,,,,,,,Quarantined,3.9471187386281424e-11
2022-02-04T00:00:00,,,,,,,Quarantined,3.3312267435462696e-11
2022-02-05T00:00:00,,,,,,,Quarantined,6.551206028853271e-11
2022-02-06T00:00:00,,,,,,,Quarantined,-3.54448984908578e-11
2022-02-07T00:00:00,,,,,,,Quarantined,8.017457672323563e-11
2022-02-08T00:00:00,,,,,,,Quarantined,-4.050188018203552e-11
2022-02-09T00:00:00,,,,,,,Quarantined,4.5265818375275267e-11
2022-02-10T00:00:00,,,,,,,Quarantined,-1.3497248923630255e-11
2022-02-11T00:00:00,,,,,,,Quarantined,-3.706632954868731e-12
2022-02-12T00:00:00,,,,,,,Quarantined,2.337754960726293e-11
2022-02-13T00:00:00,,,,,,,Quarantined,-2.7087653597417164e-11
2022-02-14T00:00:00,,,,,,,Quarantined,3.658480061429095e-11
2022-02-15T00:00:00,,,,,,,Quarantined,-1.8874038016122968e-11
2022-02-16T00:00:00,,,,,,,Quarantined,9.153087546129258e-12
2022-02-17T00:00:00,,,,,,,Quarantined,4.940793271155623e-12
2022-02-18T00:00:00,,,,,,,Quarantined,-1.2334790171547611e-11
2022-02-19T00:00:00,,,,,,,Quarantined,2.1803494908262668e-11
2022-02-20T00:00:00,,,,,,,Quarantined,-1.3909612629912208e-11
2022-02-21T00:00:00,,,,,,,Quarantined,1.338896625457823e-11
2022-02-22T00:00:00,,,,,,,Quarantined,-3.503649925010997e-12
2022-02-23T00:00:00,,,,,,,Quarantined,-1.3860381668700392e-12
2022-02-24T00:00:00,,,,,,,Quarantined,7.412644050488051e-12
2022-02-25T00:00:00,,,,,,,Quarantined,-7.243356848752031e-12
2022-02-26T00:00:00,,,,,,,Quarantined,1.0495883211407143e-11
2022-02-27T00:00:00,,,,,,,Quarantined,-4.953825533213922e-12
2022-02-28T00:00:00,,,,,,,Quarantined,3.422598451888544e-12
2022-03-01T00:00:00,,,,,,,Quarantined,6.126633771616687e-13
2022-03-02T00:00:00,,,,,,,Quarantined,-2.3181115651914686e-12
2022-03-03T00:00:00,,,,,,,Quarantined,4.938815917743526e-12
2022-03-04T00:00:00,,,,,,,Quarantined,-3.4750300470470198e-12
2022-03-05T00:00:00,,,,,,,Quarantined,4.063796446246297e-12
2022-03-06T00:00:00,,,,,,,Quarantined,-1.395381209083801e-12
2022-03-07T00:00:00,,,,,,,Quarantined,3.053861211047336e-13
2022-03-08T00:00:00,,,,,,,Quarantined,1.4723643465345863e-12
2022-03-09T00:00:00,,,,,,,Quarantined,-1.7086689265666298e-12
2022-03-10T00:00:00,,,,,,,Quarantined,2.902004796831358e-12
2022-03-11T00:00:00,,,,,,,Quarantined,-1.4745681875234882e-12
2022-03-12T00:00:00,,,,,,,Quarantined,1.3165519865704407e-12
2022-03-13T00:00:00,,,,,,,Quarantined,1.5173770579261657e-12
2022-03-14T00:00:00,,,,,,,Quarantined,5.183312256835339e-13
2022-03-15T00:00:00,,,,,,,Quarantined,-1.9049783865915467e-13
2022-03-16T00:00:00,,,,,,,Quarantined,-6.091101351018982e-13
2022-03-17T00:00:00,,,,,,,Quarantined,-7.375056636446975e-13
2022-03-18T00:00:00,,,,,,,Quarantined,-4.809382159323332e-13
2022-03-19T00:00:00,,,,,,,Quarantined,-2.1467858457921614e-13
2022-03-20T00:00:00,,,,,,,Quarantined,-1.5206959329397265e-14
2022-03-21T00:00:00,,,,,,,Quarantined,1.1747665981712441e-13
2022-03-22T00:00:00,,,,,,,Quarantined,1.8337227286034826e-13
2022-03-23T00:00:00,,,,,,,Quarantined,1.824798798002744e-13
2022-03-24T00:00:00,,,,,,,Quarantined,1.1129491107635919e-13
2022-03-25T00:00:00,,,,,,,Quarantined,5.058680009613777e-14
2022-03-26T00:00:00,,,,,,,Quarantined,4.774662687379319e-15
2022-03-27T00:00:00,,,,,,,Quarantined,-2.6141501149916086e-14
2022-03-28T00:00:00,,,,,,,Quarantined,-4.2161691415748546e-14
2022-03-29T00:00:00,,,,,,,Quarantined,-4.328590811011804e-14
2022-03-30T00:00:00,,,,,,,Quarantined,-3.120952849531266e-14
2022-03-31T00:00:00,,,,,,,Quarantined,-1.8632348310503577e-14
2022-04-01T00:00:00,,,,,,,Quarantined,-8.152995755149544e-15
2022-04-02T00:00:00,,,,,,,Quarantined,2.2852917074942105e-16
2022-04-03T00:00:00,,,,,,,Quarantined,6.5122264671933256e-15
2022-04-04T00:00:00,,,,,,,Quarantined,1.0698096134182192e-14
2022-04-05T00:00:00,,,,,,,Quarantined,1.2786138171715983e-14
2022-04-06T00:00:00,,,,,,,Quarantined,1.2776352579794723e-14
2022-04-07T00:00:00,,,,,,,Quarantined,1.066873935841841e-14
2022-04-08T00:00:00,,,,,,,Quarantined,7.305500776515847e-15
2022-04-09T00:00:00,,,,,,,Quarantined,4.539137588719568e-15
2022-04-10T00:00:00,,,,,,,Quarantined,2.1759551612065703e-15
2022-04-11T00:00:00,,,,,,,Quarantined,2.1595349397685483e-16
2022-04-12T00:00:00,,,,,,,Quarantined,-1.3408674129695755e-15
2022-04-13T00:00:00,,,,,,,Quarantined,-2.494507559632725e-15
2022-04-14T00:00:00,,,,,,,Quarantined,-3.2449669460125863e-15
2022-04-15T00:00:00,,,,,,,Quarantined,-3.5922455721091655e-15
2022-04-16T00:00:00,,,,,,,Quarantined,-3.536343437922463e-15
2022-04-17T00:00:00,,,,,,,Quarantined,-3.0772605434524767e-15
2022-04-18T00:00:00,,,,,,,Quarantined,-2.2149968886992083e-15
2022-04-19T00:00:00,,,,,,,Quarantined,-1.489814757623352e-15
2022-04-20T00:00:00,,,,,,,Quarantined,-9.405546879296042e-16
2022-04-21T00:00:00,,,,,,,Quarantined,-4.622912424131507e-16
2022-04-22T00:00:00,,,,,,,Quarantined,-5.5024421073991e-17
2022-04-23T00:00:00,,,,,,,Quarantined,2.8124577608787464e-16
2022-04-24T00:00:00,,,,,,,Quarantined,5.465193490724456e-16
2022-04-25T00:00:00,,,,,,,Quarantined,7.407962978797228e-16
2022-04-26T00:00:00,,,,,,,Quarantined,8.640766225097057e-16
2022-04-27T00:00:00,,,,,,,Quarantined,9.163603229623943e-16
2022-04-28T00:00:00,,,,,,,Quarantined,8.976473992377894e-16
2022-04-29T00:00:00,,,,,,,Quarantined,8.079378513358904e-16
2022-04-30T00:00:00,,,,,,,Quarantined,6.472316792566972e-16
2022-05-01T00:00:00,,,,,,,Quarantined,4.1552888300020957e-16
2022-01-01T00:00:00,,,,,,,Exposed,0.15310227172721724
2022-01-02T00:00:00,,,,,,,Exposed,0.03574145239993232
2022-01-03T00:00:00,,,,,,,Exposed,0.008737078974105701
2022-01-04T00:00:00,,,,,,,Exposed,0.0023560313528545682
2022-01-05T00:00:00,,,,,,,Exposed,0.0007462419098178652
2022-01-06T00:00:00,,,,,,,Exposed,0.0002866450360904563
2022-01-07T00:00:00,,,,,,,Exposed,0.00012913165347470574
2022-01-08T00:00:00,,,,,,,Exposed,6.412625734345827e-05
2022-01-09T00:00:00,,,,,,,Exposed,3.3386883152398165e-05
2022-01-10T00:00:00,,,,,,,Exposed,1.7739454869770486e-05
2022-01-11T00:00:00,,,,,,,Exposed,9.521902873927205e-06
2022-01-12T00:00:00,,,,,,,Exposed,5.1106695515367184e-06
2022-01-13T00:00:00,,,,,,,Exposed,2.7112357396529202e-06
2022-01-14T00:00:00,,,,,,,Exposed,1.4848386262689299e-06
2022-01-15T00:00:00,,,,,,,Exposed,7.7149030180008e-07
2022-01-16T00:00:00,,,,,,,Exposed,4.2633644145953014e-07
2022-01-17T00:00:00,,,,,,,Exposed,2.0949633484156726e-07
2022-01-18T00:00:00,,,,,,,Exposed,1.3553593690260007e-07
2022-01-19T00:00:00,,,,,,,Exposed,1.6620742889574602e-08
2022-01-20T00:00:00,,,,,,,Exposed,8.131222568444934e-08
2022-01-21T00:00:00,,,,,,,Exposed,-1.0200330569382602e-07
2022-01-22T00:00:00,,,,,,,Exposed,-9.399232216174716e-08
2022-01-23T00:00:00,,,,,,,Exposed,1.955217724190213e-07
2022-01-24T00:00:00,,,,,,,Exposed,-5.038920628650014e-07
2022-01-25T00:00:00,,,,,,,Exposed,-2.4319645142507094e-07
2022-01-26T00:00:00,,,,,,,Exposed,6.411939642361843e-07
2022-01-27T00:00:00,,,,,,,Exposed,-1.0613373390390185e-06
2022-01-28T00:00:00,,,,,,,Exposed,2.2601274025612464e-07
2022-01-29T00:00:00,,,,,,,Exposed,3.4162396950313255e-07
2022-01-30T00:00:00,,,,,,,Exposed,-9.181461021633642e-07
2022-01-31T00:00:00,,,,,,,Exposed,1.2714797509747654e-06
2022-02-01T00:00:00,,,,,,,Exposed,-7.365871006291596e-07
2022-02-02T00:00:00,,,,,,,Exposed,6.493059468651907e-07
2022-02-03T00:00:00,,,,,,,Exposed,-1.9242645982288483e-07
2022-02-04T00:00:00,,,,,,,Exposed,-9.590283376094025e-09
2022-02-05T00:00:00,,,,,,,Exposed,2.5396248909950065e-07
2022-02-06T00:00:00,,,,,,,Exposed,-3.756978814934871e-07
2022-02-07T00:00:00,,,,,,,Exposed,5.736030094947979e-07
2022-02-08T00:00:00,,,,,,,Exposed,-4.731232367331373e-07
2022-02-09T00:00:00,,,,,,,Exposed,4.217968375810043e-07
2022-02-10T00:00:00,,,,,,,Exposed,-2.4829711536219514e-07
2022-02-11T00:00:00,,,,,,,Exposed,-7.821935193826445e-08
2022-02-12T00:00:00,,,,,,,Exposed,2.75397113320491e-07
2022-02-13T00:00:00,,,,,,,Exposed,-4.953076596337547e-07
2022-02-14T00:00:00,,,,,,,Exposed,6.084267599959362e-07
2022-02-15T00:00:00,,,,,,,Exposed,-4.7073403650694706e-07
2022-02-16T00:00:00,,,,,,,Exposed,1.7875635770297383e-07
2022-02-17T00:00:00,,,,,,,Exposed,4.119500202582445e-08
2022-02-18T00:00:00,,,,,,,Exposed,-3.8757332539959236e-07
2022-02-19T00:00:00,,,,,,,Exposed,6.159892927418664e-07
2022-02-20T00:00:00,,,,,,,Exposed,-5.659428620535297e-07
2022-02-21T00:00:00,,,,,,,Exposed,4.7574533120132656e-07
2022-02-22T00:00:00,,,,,,,Exposed,-2.4799850876623234e-07
2022-02-23T00:00:00,,,,,,,Exposed,-9.868417394079075e-08
2022-02-24T00:00:00,,,,,,,Exposed,3.221111609483721e-07
2022-02-25T00:00:00,,,,,,,Exposed,-4.924491237465191e-07
2022-02-26T00:00:00,,,,,,,Exposed,6.322032080836484e-07
2022-02-27T00:00:00,,,,,,,Exposed,-4.580066505004637e-07
2022-02-28T00:00:00,,,,,,,Exposed,2.450448572309521e-07
2022-03-01T00:00:00,,,,,,,Exposed,-3.5976931699471165e-08
2022-03-02T00:00:00,,,,,,,Exposed,-2.763437788913014e-07
2022-03-03T00:00:00,,,,,,,Exposed,4.847811768129232e-07
2022-03-04T00:00:00,,,,,,,Exposed,-5.099061597772674e-07
2022-03-05T00:00:00,,,,,,,Exposed,5.075537945369352e-07
2022-03-06T00:00:00,,,,,,,Exposed,-3.1384703064560745e-07
2022-03-07T00:00:00,,,,,,,Exposed,1.5012630118484343e-08
2022-03-08T00:00:00,,,,,,,Exposed,1.8554502331659838e-07
2022-03-09T00:00:00,,,,,,,Exposed,-4.1284454667935866e-07
2022-03-10T00:00:00,,,,,,,Exposed,5.842291054961342e-07
2022-03-11T00:00:00,,,,,,,Exposed,-4.676080711513809e-07
2022-03-12T00:00:00,,,,,,,Exposed,3.13514069980827e-07
2022-03-13T00:00:00,,,,,,,Exposed,3.275841193960885e-07
2022-03-14T00:00:00,,,,,,,Exposed,2.2604517342410936e-08
2022-03-15T00:00:00,,,,,,,Exposed,-1.5807377678788665e-07
2022-03-16T00:00:00,,,,,,,Exposed,-2.1445076299480386e-07
2022-03-17T00:00:00,,,,,,,Exposed,-1.4652644127834083e-07
2022-03-18T00:00:00,,,,,,,Exposed,-5.6360063662844e-08
2022-03-19T00:00:00,,,,,,,Exposed,-1.5415268928536678e-09
2022-03-20T00:00:00,,,,,,,Exposed,3.410046314237477e-08
2022-03-21T00:00:00,,,,,,,Exposed,5.056590644284149e-08
2022-03-22T00:00:00,,,,,,,Exposed,4.7854803008546365e-08
2022-03-23T00:00:00,,,,,,,Exposed,2.5967152839489416e-08
2022-03-24T00:00:00,,,,,,,Exposed,1.033852769928765e-08
2022-03-25T00:00:00,,,,,,,Exposed,-1.88261925013526e-10
2022-03-26T00:00:00,,,,,,,Exposed,-7.284859601756679e-09
2022-03-27T00:00:00,,,,,,,Exposed,-1.0951265330941803e-08
2022-03-28T00:00:00,,,,,,,Exposed,-1.1187479112568913e-08
2022-03-29T00:00:00,,,,,,,Exposed,-7.993500946638008e-09
2022-03-30T00:00:00,,,,,,,Exposed,-3.6068286199547384e-09
2022-03-31T00:00:00,,,,,,,Exposed,-1.467536361318867e-09
2022-04-01T00:00:00,,,,,,,Exposed,2.417093336651295e-10
2022-04-02T00:00:00,,,,,,,Exposed,1.5209084649972481e-09
2022-04-03T00:00:00,,,,,,,Exposed,2.3700610326774912e-09
2022-04-04T00:00:00,,,,,,,Exposed,2.78916703670586e-09
2022-04-05T00:00:00,,,,,,,Exposed,2.7782264770823494e-09
2022-04-06T00:00:00,,,,,,,Exposed,2.337239353806966e-09
2022-04-07T00:00:00,,,,,,,Exposed,1.4662056668797051e-09
2022-04-08T00:00:00,,,,,,,Exposed,6.768716667315035e-10
2022-04-09T00:00:00,,,,,,,Exposed,3.1705391632092025e-10
2022-04-10T00:00:00,,,,,,,Exposed,1.75956099137055e-11
2022-04-11T00:00:00,,,,,,,Exposed,-2.2150325249014057e-10
2022-04-12T00:00:00,,,,,,,Exposed,-4.002426708906181e-10
2022-04-13T00:00:00,,,,,,,Exposed,-5.18622645287727e-10
2022-04-14T00:00:00,,,,,,,Exposed,-5.766431756814667e-10
2022-04-15T00:00:00,,,,,,,Exposed,-5.743042620718386e-10
2022-04-16T00:00:00,,,,,,,Exposed,-5.116059044588415e-10
2022-04-17T00:00:00,,,,,,,Exposed,-3.88548102842476e-10
2022-04-18T00:00:00,,,,,,,Exposed,-2.0513085722274174e-10
2022-04-19T00:00:00,,,,,,,Exposed,-1.0741749937649384e-10
2022-04-20T00:00:00,,,,,,,Exposed,-5.280076990324064e-11
2022-04-21T00:00:00,,,,,,,Exposed,-6.109317754378405e-12
2022-04-22T00:00:00,,,,,,,Exposed,3.2656857070092973e-11
2022-04-23T00:00:00,,,,,,,Exposed,6.349775457017349e-11
2022-04-24T00:00:00,,,,,,,Exposed,8.641337474586306e-11
2022-04-25T00:00:00,,,,,,,Exposed,1.0140371759716169e-10
2022-04-26T00:00:00,,,,,,,Exposed,1.0846878312406947e-10
2022-04-27T00:00:00,,,,,,,Exposed,1.0760857132658635e-10
2022-04-28T00:00:00,,,,,,,Exposed,9.882308220471236e-11
2022-04-29T00:00:00,,,,,,,Exposed,8.211231575844744e-11
2022-04-30T00:00:00,,,,,,,Exposed,5.747627198779161e-11
2022-05-01T00:00:00,,,,,,,Exposed,2.491495089274488e-11
2022-01-01T00:00:00,,,,,,,Recovered,0.1783031297232403
2022-01-02T00:00:00,,,,,,,Recovered,0.21419578586298768
2022-01-03T00:00:00,,,,,,,Recovered,0.2558597794159849
2022-01-04T00:00:00,,,,,,,Recovered,0.29199745011603656
2022-01-05T00:00:00,,,,,,,Recovered,0.3220511451903834
2022-01-06T00:00:00,,,,,,,Recovered,0.3471890944166279
2022-01-07T00:00:00,,,,,,,Recovered,0.36853073719617946
2022-01-08T00:00:00,,,,,,,Recovered,0.38690808048310527
2022-01-09T00:00:00,,,,,,,Recovered,0.40291207364132353
2022-01-10T00:00:00,,,,,,,Recovered,0.4169660071956337
2022-01-11T00:00:00,,,,,,,Recovered,0.42938138119012415
2022-01-12T00:00:00,,,,,,,Recovered,0.44039528690413765
2022-01-13T00:00:00,,,,,,,Recovered,0.45019427011782476
2022-01-14T00:00:00,,,,,,,Recovered,0.45892956726520057
2022-01-15T00:00:00,,,,,,,Recovered,0.4667272989822863
2022-01-16T00:00:00,,,,,,,Recovered,0.4736943659417486
2022-01-17T00:00:00,,,,,,,Recovered,0.4799231858429758
2022-01-18T00:00:00,,,,,,,Recovered,0.48549422082005134
2022-01-19T00:00:00,,,,,,,Recovered,0.4904784341272239
2022-01-20T00:00:00,,,,,,,Recovered,0.4949383499287734
2022-01-21T00:00:00,,,,,,,Recovered,0.4989297152561181
2022-01-22T00:00:00,,,,,,,Recovered,0.5025020282789254
2022-01-23T00:00:00,,,,,,,Recovered,0.505699474246888
2022-01-24T00:00:00,,,,,,,Recovered,0.5085613318177454
2022-01-25T00:00:00,,,,,,,Recovered,0.5111232041270537
2022-01-26T00:00:00,,,,,,,Recovered,0.5134165546535364
2022-01-27T00:00:00,,,,,,,Recovered,0.5154688568600237
2022-01-28T00:00:00,,,,,,,Recovered,0.5173066234357975
2022-01-29T00:00:00,,,,,,,Recovered,0.5189514587331089
2022-01-30T00:00:00,,,,,,,Recovered,0.5204235162722023
2022-01-31T00:00:00,,,,,,,Recovered,0.5217420261142298
2022-02-01T00:00:00,,,,,,,Recovered,0.5229213549208469
2022-02-02T00:00:00,,,,,,,Recovered,0.5239777983122395
2022-02-03T00:00:00,,,,,,,Recovered,0.5249229873588772
2022-02-04T00:00:00,,,,,,,Recovered,0.5257693038964388
2022-02-05T00:00:00,,,,,,,Recovered,0.5265269167277049
2022-02-06T00:00:00,,,,,,,Recovered,0.5272048940794193
2022-02-07T00:00:00,,,,,,,Recovered,0.5278121529453191
2022-02-08T00:00:00,,,,,,,Recovered,0.5283552943321417
2022-02-09T00:00:00,,,,,,,Recovered,0.5288419291598041
2022-02-10T00:00:00,,,,,,,Recovered,0.5292771944209421
2022-02-11T00:00:00,,,,,,,Recovered,0.5296670095837572
2022-02-12T00:00:00,,,,,,,Recovered,0.5300160049144143
2022-02-13T00:00:00,,,,,,,Recovered,0.5303281515860133
2022-02-14T00:00:00,,,,,,,Recovered,0.5306080014904818
2022-02-15T00:00:00,,,,,,,Recovered,0.5308580175387113
2022-02-16T00:00:00,,,,,,,Recovered,0.5310822080875028
2022-02-17T00:00:00,,,,,,,Recovered,0.5312827226362629
2022-02-18T00:00:00,,,,,,,Recovered,0.5314621418579814
2022-02-19T00:00:00,,,,,,,Recovered,0.5316230830428547
2022-02-20T00:00:00,,,,,,,Recovered,0.5317666528731056
2022-02-21T00:00:00,,,,,,,Recovered,0.5318956736941092
2022-02-22T00:00:00,,,,,,,Recovered,0.5320107712424802
2022-02-23T00:00:00,,,,,,,Recovered,0.5321139928175453
2022-02-24T00:00:00,,,,,,,Recovered,0.5322064615331793
2022-02-25T00:00:00,,,,,,,Recovered,0.5322889502714236
2022-02-26T00:00:00,,,,,,,Recovered,0.5323632352176825
2022-02-27T00:00:00,,,,,,,Recovered,0.532429229461563
2022-02-28T00:00:00,,,,,,,Recovered,0.5324887072831197
2022-03-01T00:00:00,,,,,,,Recovered,0.532541731249146
2022-03-02T00:00:00,,,,,,,Recovered,0.5325891987992314
2022-03-03T00:00:00,,,,,,,Recovered,0.5326319239590499
2022-03-04T00:00:00,,,,,,,Recovered,0.5326697679230542
2022-03-05T00:00:00,,,,,,,Recovered,0.5327041017911633
2022-03-06T00:00:00,,,,,,,Recovered,0.5327344207240987
2022-03-07T00:00:00,,,,,,,Recovered,0.5327618161715929
2022-03-08T00:00:00,,,,,,,Recovered,0.5327863098029182
2022-03-09T00:00:00,,,,,,,Recovered,0.5328080553812619
2022-03-10T00:00:00,,,,,,,Recovered,0.532827888755552
2022-03-11T00:00:00,,,,,,,Recovered,0.5328451764543325
2022-03-12T00:00:00,,,,,,,Recovered,0.5328610648701971
2022-03-13T00:00:00,,,,,,,Recovered,0.5328750395027945
2022-03-14T00:00:00,,,,,,,Recovered,0.5328876012976238
2022-03-15T00:00:00,,,,,,,Recovered,0.5328990230605511
2022-03-16T00:00:00,,,,,,,Recovered,0.5329093047915765
2022-03-17T00:00:00,,,,,,,Recovered,0.5329184464907
2022-03-18T00:00:00,,,,,,,Recovered,0.5329264137875013
2022-03-19T00:00:00,,,,,,,Recovered,0.5329336581961591
2022-03-20T00:00:00,,,,,,,Recovered,0.5329402526768917
2022-03-21T00:00:00,,,,,,,Recovered,0.532946197229699
2022-03-22T00:00:00,,,,,,,Recovered,0.5329514918545811
2022-03-23T00:00:00,,,,,,,Recovered,0.5329561365515381
2022-03-24T00:00:00,,,,,,,Recovered,0.5329601529421485
2022-03-25T00:00:00,,,,,,,Recovered,0.5329638336730171
2022-03-26T00:00:00,,,,,,,Recovered,0.5329671925812725
2022-03-27T00:00:00,,,,,,,Recovered,0.5329702296669148
2022-03-28T00:00:00,,,,,,,Recovered,0.5329729449299437
2022-03-29T00:00:00,,,,,,,Recovered,0.5329753383703596
2022-03-30T00:00:00,,,,,,,Recovered,0.5329773821517849
2022-03-31T00:00:00,,,,,,,Recovered,0.5329792008219096
2022-04-01T00:00:00,,,,,,,Recovered,0.5329808829059303
2022-04-02T00:00:00,,,,,,,Recovered,0.5329824284038469
2022-04-03T00:00:00,,,,,,,Recovered,0.5329838373156595
2022-04-04T00:00:00,,,,,,,Recovered,0.5329851096413679
2022-04-05T00:00:00,,,,,,,Recovered,0.5329862453809724
2022-04-06T00:00:00,,,,,,,Recovered,0.5329872445344728
2022-04-07T00:00:00,,,,,,,Recovered,0.5329881071018692
2022-04-08T00:00:00,,,,,,,Recovered,0.53298882041126
2022-04-09T00:00:00,,,,,,,Recovered,0.5329894547472888
2022-04-10T00:00:00,,,,,,,Recovered,0.5329900447579844
2022-04-11T00:00:00,,,,,,,Recovered,0.5329905904433466
2022-04-12T00:00:00,,,,,,,Recovered,0.5329910918033756
2022-04-13T00:00:00,,,,,,,Recovered,0.5329915488380711
2022-04-14T00:00:00,,,,,,,Recovered,0.5329919615474334
2022-04-15T00:00:00,,,,,,,Recovered,0.5329923299314624
2022-04-16T00:00:00,,,,,,,Recovered,0.532992653990158
2022-04-17T00:00:00,,,,,,,Recovered,0.5329929337235203
2022-04-18T00:00:00,,,,,,,Recovered,0.5329931691315494
2022-04-19T00:00:00,,,,,,,Recovered,0.5329933565899224
2022-04-20T00:00:00,,,,,,,Recovered,0.5329935279784577
2022-04-21T00:00:00,,,,,,,Recovered,0.5329936881188019
2022-04-22T00:00:00,,,,,,,Recovered,0.532993837010955
2022-04-23T00:00:00,,,,,,,Recovered,0.532993974654917
2022-04-24T00:00:00,,,,,,,Recovered,0.5329941010506881
2022-04-25T00:00:00,,,,,,,Recovered,0.532994216198268
2022-04-26T00:00:00,,,,,,,Recovered,0.5329943200976569
2022-04-27T00:00:00,,,,,,,Recovered,0.5329944127488547
2022-04-28T00:00:00,,,,,,,Recovered,0.5329944941518615
2022-04-29T00:00:00,,,,,,,Recovered,0.5329945643066771
2022-04-30T00:00:00,,,,,,,Recovered,0.5329946232133018
2022-05-01T00:00:00,,,,,,,Recovered,0.5329946708717354
2022-01-01T00:00:00,,,,,,,Susceptible_unconfined,0.18075978445761595
2022-01-02T00:00:00,,,,,,,Susceptible_unconfined,0.20642030341960937
2022-01-03T00:00:00,,,,,,,Susceptible_unconfined,0.21993838420814937
2022-01-04T00:00:00,,,,,,,Susceptible_unconfined,0.22752940390778373
2022-01-05T00:00:00,,,,,,,Susceptible_unconfined,0.2320376894898325
2022-01-06T00:00:00,,,,,,,Susceptible_unconfined,0.2348444841707894
2022-01-07T00:00:00,,,,,,,Susceptible_unconfined,0.23666616748674624
2022-01-08T00:00:00,,,,,,,Susceptible_unconfined,0.23789239663840137
2022-01-09T00:00:00,,,,,,,Susceptible_unconfined,0.23874369794514377
2022-01-10T00:00:00,,,,,,,Susceptible_unconfined,0.2393496502287906
2022-01-11T00:00:00,,,,,,,Susceptible_unconfined,0.23978938878940514
2022-01-12T00:00:00,,,,,,,Susceptible_unconfined,0.24011320924867127
2022-01-13T00:00:00,,,,,,,Susceptible_unconfined,0.24035421245186625
2022-01-14T00:00:00,,,,,,,Susceptible_unconfined,0.24053488624543873
2022-01-15T00:00:00,,,,,,,Susceptible_unconfined,0.2406711302013346
2022-01-16T00:00:00,,,,,,,Susceptible_unconfined,0.24077419755711527
2022-01-17T00:00:00,,,,,,,Susceptible_unconfined,0.24085241167274654
2022-01-18T00:00:00,,,,,,,Susceptible_unconfined,0.24091183129692778
2022-01-19T00:00:00,,,,,,,Susceptible_unconfined,0.24095707837526265
2022-01-20T00:00:00,,,,,,,Susceptible_unconfined,0.24099150293661617
2022-01-21T00:00:00,,,,,,,Susceptible_unconfined,0.24101776527360433
2022-01-22T00:00:00,,,,,,,Susceptible_unconfined,0.24103777917081926
2022-01-23T00:00:00,,,,,,,Susceptible_unconfined,0.2410530203118026
2022-01-24T00:00:00,,,,,,,Susceptible_unconfined,0.24106466799567086
2022-01-25T00:00:00,,,,,,,Susceptible_unconfined,0.24107354622523858
2022-01-26T00:00:00,,,,,,,Susceptible_unconfined,0.24108031218833512
2022-01-27T00:00:00,,,,,,,Susceptible_unconfined,0.24108548441180946
2022-01-28T00:00:00,,,,,,,Susceptible_unconfined,0.24108942509127007
2022-01-29T00:00:00,,,,,,,Susceptible_unconfined,0.2410924327031269
2022-01-30T00:00:00,,,,,,,Susceptible_unconfined,0.24109472972055354
2022-01-31T00:00:00,,,,,,,Susceptible_unconfined,0.24109647881967014
2022-02-01T00:00:00,,,,,,,Susceptible_unconfined,0.24109781694764368
2022-02-02T00:00:00,,,,,,,Susceptible_unconfined,0.24109883555153352
2022-02-03T00:00:00,,,,,,,Susceptible_unconfined,0.24109961412053174
2022-02-04T00:00:00,,,,,,,Susceptible_unconfined,0.24110020767927554
2022-02-05T00:00:00,,,,,,,Susceptible_unconfined,0.24110066047206455
2022-02-06T00:00:00,,,,,,,Susceptible_unconfined,0.24110100641519974
2022-02-07T00:00:00,,,,,,,Susceptible_unconfined,0.24110126971047302
2022-02-08T00:00:00,,,,,,,Susceptible_unconfined,0.2411014713384846
2022-02-09T00:00:00,,,,,,,Susceptible_unconfined,0.24110162457457465
2022-02-10T00:00:00,,,,,,,Susceptible_unconfined,0.24110174192077824
2022-02-11T00:00:00,,,,,,,Susceptible_unconfined,0.24110183127515056
