timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-05-01T00:00:00,,,,,,,ICU_Counties_with_highways,5.850903096427417e-07
2022-01-01T00:00:00,,,,,,,Deceased_Low_risk_counties,0.06296473784550814
2022-01-02T00:00:00,,,,,,,Deceased_Low_risk_counties,0.0733966556735464
2022-01-03T00:00:00,,,,,,,Deceased_Low_risk_counties,0.07805703971569687
2022-01-04T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08028362603850735
2022-01-05T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08141601672027975
2022-01-06T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08202610297585002
2022-01-07T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08237307410136865
2022-01-08T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08258081987658188
2022-01-09T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08271139506975747
2022-01-10T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08279720023850189
2022-01-11T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08285579907154127
2022-01-12T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08289709994961154
2022-01-13T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08292698117275311
2022-01-14T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08294899105740747
2022-01-15T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08296543645066574
2022-01-16T00:00:00,,,,,,,Deceased_Low_risk_counties,0.0829778434618701
2022-01-17T00:00:00,,,,,,,Deceased_Low_risk_counties,0.0829872704518052
2022-01-18T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08299446187107193
2022-01-19T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08299997176720826
2022-01-20T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08300419975335789
2022-01-21T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08300744885363891
2022-01-22T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08300994823745926
2022-01-23T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301187221230799
2022-01-24T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301335393459844
2022-01-25T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301449540461411
2022-01-26T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301537492665344
2022-01-27T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301605271544649
2022-01-28T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301657509311433
2022-01-29T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301697771240793
2022-01-30T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301728804209801
2022-01-31T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301752724752676
2022-02-01T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301771057273628
2022-02-02T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301785674703537
2022-02-03T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301796935659433
2022-02-04T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301805176061913
2022-02-05T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301811851699192
2022-02-06T00:00:00,,,,,,,Deceased_Low_risk_counties,0.0830181704843529
2022-02-07T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301820743552649
2022-02-08T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301823613543817
2022-02-09T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301825982646586
2022-02-10T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301827850860959
2022-02-11T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301829218186932
2022-02-12T00:00:00,,,,,,,Deceased_Low_risk_counties,0.0830183011630302
2022-02-13T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301830835781296
2022-02-14T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301831425941683
2022-02-15T00:00:00,,,,,,,Deceased_Low_risk_counties,0.0830183188678418
2022-02-16T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301832218308791
2022-02-17T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301832431504245
2022-02-18T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301832607367914
2022-02-19T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301832754609945
2022-02-20T00:00:00,,,,,,,Deceased_Low_risk_counties,0.0830183287323034
2022-02-21T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301832963229099
2022-02-22T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833024606221
2022-02-23T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833060103896
2022-02-24T00:00:00,,,,,,,Deceased_Low_risk_counties,0.0830183308863875
2022-02-25T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833112791979
2022-02-26T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833132563581
2022-02-27T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833147953556
2022-02-28T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833158961905
2022-03-01T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833165534775
2022-03-02T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833169428478
2022-03-03T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833172833731
2022-03-04T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833175750534
2022-03-05T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833178178884
2022-03-06T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833180118783
2022-03-07T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833181570231
2022-03-08T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833182533228
2022-03-09T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183006965
2022-03-10T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183194919
2022-03-11T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183361564
2022-03-12T00:00:00,,,,,,,Deceased_Low_risk_counties,0.083018331835069
2022-03-13T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183630926
2022-03-14T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183733644
2022-03-15T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183815052
2022-03-16T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183875151
2022-03-17T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183913941
2022-03-18T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183931423
2022-03-19T00:00:00,,,,,,,Deceased_Low_risk_counties,0.0830183318393202
2022-03-20T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183931329
2022-03-21T00:00:00,,,,,,,Deceased_Low_risk_counties,0.0830183318393071
2022-03-22T00:00:00,,,,,,,Deceased_Low_risk_counties,0.0830183318393016
2022-03-23T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183929681
2022-03-24T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183929273
2022-03-25T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928936
2022-03-26T00:00:00,,,,,,,Deceased_Low_risk_counties,0.0830183318392867
2022-03-27T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928474
2022-03-28T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928349
2022-03-29T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928295
2022-03-30T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928312
2022-03-31T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928371
2022-04-01T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928424
2022-04-02T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928473
2022-04-03T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928516
2022-04-04T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928556
2022-04-05T00:00:00,,,,,,,Deceased_Low_risk_counties,0.0830183318392859
2022-04-06T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928621
2022-04-07T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928647
2022-04-08T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928668
2022-04-09T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928686
2022-04-10T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928699
2022-04-11T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928707
2022-04-12T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928711
2022-04-13T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928711
2022-04-14T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928706
2022-04-15T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928696
2022-04-16T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928688
2022-04-17T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928681
2022-04-18T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928675
2022-04-19T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928668
2022-04-20T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928663
2022-04-21T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928659
2022-04-22T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928654
2022-04-23T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928652
2022-04-24T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928649
2022-04-25T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928646
2022-04-26T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928645
2022-04-27T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928643
2022-04-28T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928643
2022-04-29T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928643
2022-04-30T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928643
2022-05-01T00:00:00,,,,,,,Deceased_Low_risk_counties,0.08301833183928645
2022-01-01T00:00:00,,,,,,,Infected_Counties_with_airports,0.06409023530321245
2022-01-02T00:00:00,,,,,,,Infected_Counties_with_airports,0.005113091774051711
2022-01-03T00:00:00,,,,,,,Infected_Counties_with_airports,0.00040784118019334753
2022-01-04T00:00:00,,,,,,,Infected_Counties_with_airports,3.2491451747949904e-05
2022-01-05T00:00:00,,,,,,,Infected_Counties_with_airports,2.5765997472277105e-06
2022-01-06T00:00:00,,,,,,,Infected_Counties_with_airports,2.2447062046781208e-07
2022-01-07T00:00:00,,,,,,,Infected_Counties_with_airports,2.5301505453306237e-08
2022-01-08T00:00:00,,,,,,,Infected_Counties_with_airports,4.809225380323011e-09
2022-01-09T00:00:00,,,,,,,Infected_Counties_with_airports,1.7840391127055185e-09
2022-01-10T00:00:00,,,,,,,Infected_Counties_with_airports,-8.110120469297406e-12
2022-01-11T00:00:00,,,,,,,Infected_Counties_with_airports,-1.6964623661475477e-09
2022-01-12T00:00:00,,,,,,,Infected_Counties_with_airports,4.735814093884056e-10
2022-01-13T00:00:00,,,,,,,Infected_Counties_with_airports,-1.464651727399546e-09
2022-01-14T00:00:00,,,,,,,Infected_Counties_with_airports,-3.739250418623498e-08
2022-01-15T00:00:00,,,,,,,Infected_Counties_with_airports,1.467214518310303e-08
2022-01-16T00:00:00,,,,,,,Infected_Counties_with_airports,-7.044098635686166e-07
2022-01-17T00:00:00,,,,,,,Infected_Counties_with_airports,-3.925667770764435e-08
2022-01-18T00:00:00,,,,,,,Infected_Counties_with_airports,-5.386302106800367e-07
2022-01-19T00:00:00,,,,,,,Infected_Counties_with_airports,1.5687701266351273e-06
2022-01-20T00:00:00,,,,,,,Infected_Counties_with_airports,-3.698522009874164e-07
2022-01-21T00:00:00,,,,,,,Infected_Counties_with_airports,-4.343409929208175e-07
2022-01-22T00:00:00,,,,,,,Infected_Counties_with_airports,9.287340633323075e-08
2022-01-23T00:00:00,,,,,,,Infected_Counties_with_airports,4.522279254460727e-07
2022-01-24T00:00:00,,,,,,,Infected_Counties_with_airports,2.159585481903994e-08
2022-01-25T00:00:00,,,,,,,Infected_Counties_with_airports,-3.257119602617486e-07
2022-01-26T00:00:00,,,,,,,Infected_Counties_with_airports,2.7558317480303213e-08
2022-01-27T00:00:00,,,,,,,Infected_Counties_with_airports,3.5660849206478574e-07
2022-01-28T00:00:00,,,,,,,Infected_Counties_with_airports,-2.955606775686361e-07
2022-01-29T00:00:00,,,,,,,Infected_Counties_with_airports,-2.823312405079864e-07
2022-01-30T00:00:00,,,,,,,Infected_Counties_with_airports,4.769831312583833e-07
2022-01-31T00:00:00,,,,,,,Infected_Counties_with_airports,3.8885411517743624e-08
2022-02-01T00:00:00,,,,,,,Infected_Counties_with_airports,1.3835944398265822e-07
2022-02-02T00:00:00,,,,,,,Infected_Counties_with_airports,-1.6578985991197197e-07
2022-02-03T00:00:00,,,,,,,Infected_Counties_with_airports,-1.3515698172402127e-07
2022-02-04T00:00:00,,,,,,,Infected_Counties_with_airports,-1.4853228280912707e-08
2022-02-05T00:00:00,,,,,,,Infected_Counties_with_airports,3.912809839737594e-08
2022-02-06T00:00:00,,,,,,,Infected_Counties_with_airports,4.252669769092919e-08
2022-02-07T00:00:00,,,,,,,Infected_Counties_with_airports,1.2810366690820207e-08
2022-02-08T00:00:00,,,,,,,Infected_Counties_with_airports,-1.8061212102461464e-09
2022-02-09T00:00:00,,,,,,,Infected_Counties_with_airports,-1.0020346397184012e-08
2022-02-10T00:00:00,,,,,,,Infected_Counties_with_airports,-1.1832308869993412e-08
2022-02-11T00:00:00,,,,,,,Infected_Counties_with_airports,-7.242008628674327e-09
2022-02-12T00:00:00,,,,,,,Infected_Counties_with_airports,-1.7510585601559378e-09
2022-02-13T00:00:00,,,,,,,Infected_Counties_with_airports,7.902674259638919e-10
2022-02-14T00:00:00,,,,,,,Infected_Counties_with_airports,2.1310736017155495e-09
2022-02-15T00:00:00,,,,,,,Infected_Counties_with_airports,2.2713599670990403e-09
2022-02-16T00:00:00,,,,,,,Infected_Counties_with_airports,1.2111265221143648e-09
2022-02-17T00:00:00,,,,,,,Infected_Counties_with_airports,3.3027002203952746e-10
2022-02-18T00:00:00,,,,,,,Infected_Counties_with_airports,-1.099670447906038e-10
2022-02-19T00:00:00,,,,,,,Infected_Counties_with_airports,-3.8701106465004e-10
2022-02-20T00:00:00,,,,,,,Infected_Counties_with_airports,-5.008620375387819e-10
2022-02-21T00:00:00,,,,,,,Infected_Counties_with_airports,-4.5151996345682856e-10
2022-02-22T00:00:00,,,,,,,Infected_Counties_with_airports,-2.389848424041806e-10
2022-02-23T00:00:00,,,,,,,Infected_Counties_with_airports,-6.928642914838878e-11
2022-02-24T00:00:00,,,,,,,Infected_Counties_with_airports,8.606906829513368e-12
2022-02-25T00:00:00,,,,,,,Infected_Counties_with_airports,6.109143194278247e-11
2022-02-26T00:00:00,,,,,,,Infected_Counties_with_airports,8.816714619141845e-11
2022-02-27T00:00:00,,,,,,,Infected_Counties_with_airports,8.983404957542139e-11
2022-02-28T00:00:00,,,,,,,Infected_Counties_with_airports,6.609214209479128e-11
2022-03-01T00:00:00,,,,,,,Infected_Counties_with_airports,2.1730965122728487e-11
2022-03-02T00:00:00,,,,,,,Infected_Counties_with_airports,7.872459867663427e-12
2022-03-03T00:00:00,,,,,,,Infected_Counties_with_airports,-2.9232201875408576e-12
2022-03-04T00:00:00,,,,,,,Infected_Counties_with_airports,-1.065607504288437e-11
2022-03-05T00:00:00,,,,,,,Infected_Counties_with_airports,-1.5326104698367104e-11
2022-03-06T00:00:00,,,,,,,Infected_Counties_with_airports,-1.6933309153989058e-11
2022-03-07T00:00:00,,,,,,,Infected_Counties_with_airports,-1.5477688409750247e-11
2022-03-08T00:00:00,,,,,,,Infected_Counties_with_airports,-1.0959242465650657e-11
2022-03-09T00:00:00,,,,,,,Infected_Counties_with_airports,-3.530230993722379e-12
2022-03-10T00:00:00,,,,,,,Infected_Counties_with_airports,-1.5875759070793486e-12
2022-03-11T00:00:00,,,,,,,Infected_Counties_with_airports,-6.440935591501714e-15
2022-03-12T00:00:00,,,,,,,Infected_Counties_with_airports,1.2131739207411605e-12
2022-03-13T00:00:00,,,,,,,Infected_Counties_with_airports,2.0712686619186366e-12
2022-03-14T00:00:00,,,,,,,Infected_Counties_with_airports,2.567843287940928e-12
2022-03-15T00:00:00,,,,,,,Infected_Counties_with_airports,2.702897798808035e-12
2022-03-16T00:00:00,,,,,,,Infected_Counties_with_airports,2.476432194519958e-12
2022-03-17T00:00:00,,,,,,,Infected_Counties_with_airports,1.8884464750766956e-12
2022-03-18T00:00:00,,,,,,,Infected_Counties_with_airports,9.38940640478248e-13
2022-03-19T00:00:00,,,,,,,Infected_Counties_with_airports,3.530491475696834e-13
2022-03-20T00:00:00,,,,,,,Infected_Counties_with_airports,1.481418029794942e-13
2022-03-21T00:00:00,,,,,,,Infected_Counties_with_airports,-2.436361824286739e-14
2022-03-22T00:00:00,,,,,,,Infected_Counties_with_airports,-1.6446711609740157e-13
2022-03-23T00:00:00,,,,,,,Infected_Counties_with_airports,-2.7216869058410797e-13
2022-03-24T00:00:00,,,,,,,Infected_Counties_with_airports,-3.4746834170298737e-13
2022-03-25T00:00:00,,,,,,,Infected_Counties_with_airports,-3.90366069454039e-13
2022-03-26T00:00:00,,,,,,,Infected_Counties_with_airports,-4.008618738372631e-13
2022-03-27T00:00:00,,,,,,,Infected_Counties_with_airports,-3.789557548526597e-13
2022-03-28T00:00:00,,,,,,,Infected_Counties_with_airports,-3.2464771250022873e-13
2022-03-29T00:00:00,,,,,,,Infected_Counties_with_airports,-2.3793774677997046e-13
2022-03-30T00:00:00,,,,,,,Infected_Counties_with_airports,-1.188258576918845e-13
2022-03-31T00:00:00,,,,,,,Infected_Counties_with_airports,-4.612321774175269e-14
2022-04-01T00:00:00,,,,,,,Infected_Counties_with_airports,-2.591117570848936e-14
2022-04-02T00:00:00,,,,,,,Infected_Counties_with_airports,-8.090246939725948e-15
2022-04-03T00:00:00,,,,,,,Infected_Counties_with_airports,7.339568564537566e-15
2022-04-04T00:00:00,,,,,,,Infected_Counties_with_airports,2.0378270804301172e-14
2022-04-05T00:00:00,,,,,,,Infected_Counties_with_airports,3.102585977956484e-14
2022-04-06T00:00:00,,,,,,,Infected_Counties_with_airports,3.928233549032862e-14
2022-04-07T00:00:00,,,,,,,Infected_Counties_with_airports,4.5147697936592496e-14
2022-04-08T00:00:00,,,,,,,Infected_Counties_with_airports,4.862194711835646e-14
2022-04-09T00:00:00,,,,,,,Infected_Counties_with_airports,4.970508303562052e-14
2022-04-10T00:00:00,,,,,,,Infected_Counties_with_airports,4.839710568838467e-14
2022-04-11T00:00:00,,,,,,,Infected_Counties_with_airports,4.46980150766489e-14
2022-04-12T00:00:00,,,,,,,Infected_Counties_with_airports,3.860781120041323e-14
2022-04-13T00:00:00,,,,,,,Infected_Counties_with_airports,3.012649405967765e-14
2022-04-14T00:00:00,,,,,,,Infected_Counties_with_airports,1.925406365444214e-14
2022-04-15T00:00:00,,,,,,,Infected_Counties_with_airports,5.990519984706781e-15
2022-04-16T00:00:00,,,,,,,Infected_Counties_with_airports,3.7088489649734435e-15
2022-04-17T00:00:00,,,,,,,Infected_Counties_with_airports,1.867554361074713e-15
2022-04-18T00:00:00,,,,,,,Infected_Counties_with_airports,2.487636304804423e-16
2022-04-19T00:00:00,,,,,,,Infected_Counties_with_airports,-1.147523226809371e-15
2022-04-20T00:00:00,,,,,,,Infected_Counties_with_airports,-2.3213062107947254e-15
2022-04-21T00:00:00,,,,,,,Infected_Counties_with_airports,-3.272585321475618e-15
2022-04-22T00:00:00,,,,,,,Infected_Counties_with_airports,-4.001360558852055e-15
2022-04-23T00:00:00,,,,,,,Infected_Counties_with_airports,-4.50763192292403e-15
2022-04-24T00:00:00,,,,,,,Infected_Counties_with_airports,-4.7913994136915486e-15
2022-04-25T00:00:00,,,,,,,Infected_Counties_with_airports,-4.852663031154607e-15
2022-04-26T00:00:00,,,,,,,Infected_Counties_with_airports,-4.691422775313207e-15
2022-04-27T00:00:00,,,,,,,Infected_Counties_with_airports,-4.30767864616735e-15
2022-04-28T00:00:00,,,,,,,Infected_Counties_with_airports,-3.701430643717032e-15
2022-04-29T00:00:00,,,,,,,Infected_Counties_with_airports,-2.872678767962255e-15
2022-04-30T00:00:00,,,,,,,Infected_Counties_with_airports,-1.821423018903021e-15
2022-05-01T00:00:00,,,,,,,Infected_Counties_with_airports,-5.476633965393255e-16
2022-01-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.047298783363271334
2022-01-02T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05660657636593534
2022-01-03T00:00:00,,,,,,,Recovered_Counties_with_highways,0.058712863755515474
2022-01-04T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05918945222651299
2022-01-05T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05929728968698123
2022-01-06T00:00:00,,,,,,,Recovered_Counties_with_highways,0.059321669557654506
2022-01-07T00:00:00,,,,,,,Recovered_Counties_with_highways,0.059327188667819046
2022-01-08T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932843984112988
2022-01-09T00:00:00,,,,,,,Recovered_Counties_with_highways,0.059328725339437983
2022-01-10T00:00:00,,,,,,,Recovered_Counties_with_highways,0.059328793064838126
2022-01-11T00:00:00,,,,,,,Recovered_Counties_with_highways,0.0593288080083701
2022-01-12T00:00:00,,,,,,,Recovered_Counties_with_highways,0.059328810720074274
2022-01-13T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881202610711
2022-01-14T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881216014355
2022-01-15T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881223358644
2022-01-16T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881226500202
2022-01-17T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881228175062
2022-01-18T00:00:00,,,,,,,Recovered_Counties_with_highways,0.059328812234345836
2022-01-19T00:00:00,,,,,,,Recovered_Counties_with_highways,0.0593288122640745
2022-01-20T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227371682
2022-01-21T00:00:00,,,,,,,Recovered_Counties_with_highways,0.059328812275939335
2022-01-22T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227651066
2022-01-23T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227665815
2022-01-24T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227669817
2022-01-25T00:00:00,,,,,,,Recovered_Counties_with_highways,0.059328812276706694
2022-01-26T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670862
2022-01-27T00:00:00,,,,,,,Recovered_Counties_with_highways,0.059328812276709234
2022-01-28T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670941
2022-01-29T00:00:00,,,,,,,Recovered_Counties_with_highways,0.059328812276709435
2022-01-30T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670944
2022-01-31T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670944
2022-02-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-02T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-03T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-04T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-05T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-06T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-07T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-08T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-09T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-10T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-11T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-12T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-13T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-14T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-15T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-16T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-17T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-18T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-19T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-20T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-21T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-22T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-23T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-24T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-25T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-26T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-27T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-02-28T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-02T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-03T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-04T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-05T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-06T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-07T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-08T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-09T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-10T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-11T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-12T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-13T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-14T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-15T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-16T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-17T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-18T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-19T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-20T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-21T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-22T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-23T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-24T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
2022-03-25T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05932881227670945
