timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2020-04-24T00:00:00,,,,,,,Diagnosed,0.023670700524039863
2020-04-25T00:00:00,,,,,,,Diagnosed,0.023651206560825047
2020-04-26T00:00:00,,,,,,,Diagnosed,0.02363027720860187
2020-04-27T00:00:00,,,,,,,Diagnosed,0.023608013803891624
2020-04-28T00:00:00,,,,,,,Diagnosed,0.023584518864197813
2020-04-29T00:00:00,,,,,,,Diagnosed,0.023559896108628513
2020-04-30T00:00:00,,,,,,,Diagnosed,0.023534213719792054
2020-05-01T00:00:00,,,,,,,Diagnosed,0.02350746805421558
2020-05-02T00:00:00,,,,,,,Diagnosed,0.02347965959617137
2020-05-03T00:00:00,,,,,,,Diagnosed,0.023450796475670995
2020-05-04T00:00:00,,,,,,,Diagnosed,0.023420894468465306
2020-05-05T00:00:00,,,,,,,Diagnosed,0.02338997653580998
2020-05-06T00:00:00,,,,,,,Diagnosed,0.023358041386082527
2020-05-07T00:00:00,,,,,,,Diagnosed,0.02332506790902743
2020-05-08T00:00:00,,,,,,,Diagnosed,0.023291043776684985
2020-05-09T00:00:00,,,,,,,Diagnosed,0.023255960699106907
2020-05-10T00:00:00,,,,,,,Diagnosed,0.02321981442435633
2020-05-11T00:00:00,,,,,,,Diagnosed,0.023182604738507803
2020-05-12T00:00:00,,,,,,,Diagnosed,0.023144335465647287
2020-05-13T00:00:00,,,,,,,Diagnosed,0.023105009466022685
2020-05-14T00:00:00,,,,,,,Diagnosed,0.023064614282556257
2020-05-15T00:00:00,,,,,,,Diagnosed,0.023023142850707223
2020-05-16T00:00:00,,,,,,,Diagnosed,0.02298059058945734
2020-05-17T00:00:00,,,,,,,Diagnosed,0.02293695484301955
2020-05-18T00:00:00,,,,,,,Diagnosed,0.022892234880837976
2020-05-19T00:00:00,,,,,,,Diagnosed,0.02284643189758794
2020-05-20T00:00:00,,,,,,,Diagnosed,0.022799549013175928
2020-05-21T00:00:00,,,,,,,Diagnosed,0.022751591272739635
2020-05-22T00:00:00,,,,,,,Diagnosed,0.02270256564664793
2020-05-23T00:00:00,,,,,,,Diagnosed,0.022652491213813766
2020-05-24T00:00:00,,,,,,,Diagnosed,0.022601383637211404
2020-05-25T00:00:00,,,,,,,Diagnosed,0.02254922593278622
2020-05-26T00:00:00,,,,,,,Diagnosed,0.02249600543733302
2020-05-27T00:00:00,,,,,,,Diagnosed,0.022441714873149516
2020-05-28T00:00:00,,,,,,,Diagnosed,0.022386352348036303
2020-05-29T00:00:00,,,,,,,Diagnosed,0.02232992135529688
2020-05-30T00:00:00,,,,,,,Diagnosed,0.02227243077373764
2020-05-31T00:00:00,,,,,,,Diagnosed,0.022213894867667852
2020-06-01T00:00:00,,,,,,,Diagnosed,0.022154333286899704
2020-06-02T00:00:00,,,,,,,Diagnosed,0.022093771066748258
2020-06-03T00:00:00,,,,,,,Diagnosed,0.022032238628031484
2020-06-04T00:00:00,,,,,,,Diagnosed,0.021969771777070227
2020-06-05T00:00:00,,,,,,,Diagnosed,0.021906413745973206
2020-06-06T00:00:00,,,,,,,Diagnosed,0.021842180573005354
2020-06-07T00:00:00,,,,,,,Diagnosed,0.02177702562346103
2020-06-08T00:00:00,,,,,,,Diagnosed,0.02171091055213952
2020-06-09T00:00:00,,,,,,,Diagnosed,0.021643811514131105
2020-06-10T00:00:00,,,,,,,Diagnosed,0.021575719164817063
2020-06-11T00:00:00,,,,,,,Diagnosed,0.021506638659869674
2020-06-12T00:00:00,,,,,,,Diagnosed,0.021436589655252216
2020-06-13T00:00:00,,,,,,,Diagnosed,0.021365606307218957
2020-06-14T00:00:00,,,,,,,Diagnosed,0.021293737272315177
2020-06-15T00:00:00,,,,,,,Diagnosed,0.021221045707377147
2020-06-16T00:00:00,,,,,,,Diagnosed,0.021147609269532134
2020-06-17T00:00:00,,,,,,,Diagnosed,0.0210735133272819
2020-06-18T00:00:00,,,,,,,Diagnosed,0.02099865204999081
2020-02-20T00:00:00,,,,,,,Ailing,0.022500773119992788
2020-02-21T00:00:00,,,,,,,Ailing,0.031805394859196444
2020-02-22T00:00:00,,,,,,,Ailing,0.03451754828201516
2020-02-23T00:00:00,,,,,,,Ailing,0.033612768071751946
2020-02-24T00:00:00,,,,,,,Ailing,0.030883016452916405
2020-02-25T00:00:00,,,,,,,Ailing,0.027497901564336163
2020-02-26T00:00:00,,,,,,,Ailing,0.024072953885105542
2020-02-27T00:00:00,,,,,,,Ailing,0.02090424829666628
2020-02-28T00:00:00,,,,,,,Ailing,0.018110597071775383
2020-02-29T00:00:00,,,,,,,Ailing,0.015713706905080664
2020-03-01T00:00:00,,,,,,,Ailing,0.013690225955661876
2020-03-02T00:00:00,,,,,,,Ailing,0.012035547726388377
2020-03-03T00:00:00,,,,,,,Ailing,0.010703545126910765
2020-03-04T00:00:00,,,,,,,Ailing,0.009612976350357077
2020-03-05T00:00:00,,,,,,,Ailing,0.008705684442912021
2020-03-06T00:00:00,,,,,,,Ailing,0.00793947561525238
2020-03-07T00:00:00,,,,,,,Ailing,0.007283868251475406
2020-03-08T00:00:00,,,,,,,Ailing,0.006715966149353005
2020-03-09T00:00:00,,,,,,,Ailing,0.006219100763202453
2020-03-10T00:00:00,,,,,,,Ailing,0.005780346474844268
2020-03-11T00:00:00,,,,,,,Ailing,0.0053898669408335995
2020-03-12T00:00:00,,,,,,,Ailing,0.003667436539135257
2020-03-13T00:00:00,,,,,,,Ailing,0.0025073681220193875
2020-03-14T00:00:00,,,,,,,Ailing,0.0017263433212406341
2020-03-15T00:00:00,,,,,,,Ailing,0.0012008596795501905
2020-03-16T00:00:00,,,,,,,Ailing,0.0008476546547691281
2020-03-17T00:00:00,,,,,,,Ailing,0.0006107485264052823
2020-03-18T00:00:00,,,,,,,Ailing,0.00045009382084335226
2020-03-19T00:00:00,,,,,,,Ailing,0.0003395247217708054
2020-03-20T00:00:00,,,,,,,Ailing,0.00026333798054994874
2020-03-21T00:00:00,,,,,,,Ailing,0.00021081284315502347
2020-03-22T00:00:00,,,,,,,Ailing,0.0001746258025441283
2020-03-23T00:00:00,,,,,,,Ailing,0.00014972605181556435
2020-03-24T00:00:00,,,,,,,Ailing,0.00013268836813325565
2020-03-25T00:00:00,,,,,,,Ailing,0.00012110561300528653
2020-03-26T00:00:00,,,,,,,Ailing,0.00011334833815629065
2020-03-27T00:00:00,,,,,,,Ailing,0.00010829359506461782
2020-03-28T00:00:00,,,,,,,Ailing,9.56881381441371e-05
2020-03-29T00:00:00,,,,,,,Ailing,8.64360707577043e-05
2020-03-30T00:00:00,,,,,,,Ailing,7.969210263006991e-05
2020-03-31T00:00:00,,,,,,,Ailing,7.48184075716159e-05
2020-04-01T00:00:00,,,,,,,Ailing,7.133780901868689e-05
2020-04-02T00:00:00,,,,,,,Ailing,6.889034966889178e-05
2020-04-03T00:00:00,,,,,,,Ailing,6.72119179772565e-05
2020-04-04T00:00:00,,,,,,,Ailing,6.609840253621069e-05
2020-04-05T00:00:00,,,,,,,Ailing,6.540329728728201e-05
2020-04-06T00:00:00,,,,,,,Ailing,6.50182712813637e-05
2020-04-07T00:00:00,,,,,,,Ailing,6.485678033508102e-05
2020-04-08T00:00:00,,,,,,,Ailing,6.485901568392886e-05
2020-04-09T00:00:00,,,,,,,Ailing,6.378749058112727e-05
2020-04-10T00:00:00,,,,,,,Ailing,6.133158522360008e-05
2020-04-11T00:00:00,,,,,,,Ailing,5.838511437574581e-05
2020-04-12T00:00:00,,,,,,,Ailing,5.543570788294708e-05
2020-04-13T00:00:00,,,,,,,Ailing,5.2730143684790294e-05
2020-04-14T00:00:00,,,,,,,Ailing,5.036391645359399e-05
2020-04-15T00:00:00,,,,,,,Ailing,4.836325805947168e-05
2020-04-16T00:00:00,,,,,,,Ailing,4.670721965168138e-05
2020-04-17T00:00:00,,,,,,,Ailing,4.535207520544605e-05
2020-04-18T00:00:00,,,,,,,Ailing,4.42599311121597e-05
2020-04-19T00:00:00,,,,,,,Ailing,4.338053316910641e-05
2020-04-20T00:00:00,,,,,,,Ailing,4.267180642943787e-05
2020-04-21T00:00:00,,,,,,,Ailing,4.210361889169812e-05
2020-04-22T00:00:00,,,,,,,Ailing,4.1644404136748667e-05
2020-04-23T00:00:00,,,,,,,Ailing,4.12684102860084e-05
2020-04-24T00:00:00,,,,,,,Ailing,4.095677620188193e-05
2020-04-25T00:00:00,,,,,,,Ailing,4.069543974636173e-05
2020-04-26T00:00:00,,,,,,,Ailing,4.047112502693009e-05
2020-04-27T00:00:00,,,,,,,Ailing,4.027469805700347e-05
2020-04-28T00:00:00,,,,,,,Ailing,4.009874385203779e-05
2020-04-29T00:00:00,,,,,,,Ailing,3.9937437470111135e-05
2020-04-30T00:00:00,,,,,,,Ailing,3.978587080046761e-05
2020-05-01T00:00:00,,,,,,,Ailing,3.964119700952263e-05
2020-05-02T00:00:00,,,,,,,Ailing,3.95017099767734e-05
2020-05-03T00:00:00,,,,,,,Ailing,3.936563706422159e-05
2020-05-04T00:00:00,,,,,,,Ailing,3.923113911637331e-05
2020-05-05T00:00:00,,,,,,,Ailing,3.9096316773250764e-05
2020-05-06T00:00:00,,,,,,,Ailing,3.8960046283830683e-05
2020-05-07T00:00:00,,,,,,,Ailing,3.8822592274881376e-05
2020-05-08T00:00:00,,,,,,,Ailing,3.868414025178461e-05
2020-05-09T00:00:00,,,,,,,Ailing,3.854464750258779e-05
2020-05-10T00:00:00,,,,,,,Ailing,3.8403843098003946e-05
2020-05-11T00:00:00,,,,,,,Ailing,3.826122789141173e-05
2020-05-12T00:00:00,,,,,,,Ailing,3.81160745188554e-05
2020-05-13T00:00:00,,,,,,,Ailing,3.796790142012553e-05
2020-05-14T00:00:00,,,,,,,Ailing,3.781751567021642e-05
2020-05-15T00:00:00,,,,,,,Ailing,3.766505314136925e-05
2020-05-16T00:00:00,,,,,,,Ailing,3.7510577147503886e-05
2020-05-17T00:00:00,,,,,,,Ailing,3.735414067549667e-05
2020-05-18T00:00:00,,,,,,,Ailing,3.7195786385180415e-05
2020-05-19T00:00:00,,,,,,,Ailing,3.7035546609344376e-05
2020-05-20T00:00:00,,,,,,,Ailing,3.687344335373427e-05
2020-05-21T00:00:00,,,,,,,Ailing,3.670948829705227e-05
2020-05-22T00:00:00,,,,,,,Ailing,3.654368279095703e-05
2020-05-23T00:00:00,,,,,,,Ailing,3.637999280320269e-05
2020-05-24T00:00:00,,,,,,,Ailing,3.6223378938821126e-05
2020-05-25T00:00:00,,,,,,,Ailing,3.6068009941683084e-05
2020-05-26T00:00:00,,,,,,,Ailing,3.5909044549275155e-05
2020-05-27T00:00:00,,,,,,,Ailing,3.574300097997859e-05
2020-05-28T00:00:00,,,,,,,Ailing,3.556775693306932e-05
2020-05-29T00:00:00,,,,,,,Ailing,3.538254958871795e-05
2020-05-30T00:00:00,,,,,,,Ailing,3.5187975607989754e-05
2020-05-31T00:00:00,,,,,,,Ailing,3.498599113284467e-05
2020-06-01T00:00:00,,,,,,,Ailing,3.4779911786137335e-05
2020-06-02T00:00:00,,,,,,,Ailing,3.457441267161704e-05
2020-06-03T00:00:00,,,,,,,Ailing,3.437552837392775e-05
2020-06-04T00:00:00,,,,,,,Ailing,3.4190652958608084e-05
2020-06-05T00:00:00,,,,,,,Ailing,3.404860033257904e-05
2020-06-06T00:00:00,,,,,,,Ailing,3.4027030173170045e-05
2020-06-07T00:00:00,,,,,,,Ailing,3.405287403883829e-05
2020-06-08T00:00:00,,,,,,,Ailing,3.40520517339293e-05
2020-06-09T00:00:00,,,,,,,Ailing,3.397191442209874e-05
2020-06-10T00:00:00,,,,,,,Ailing,3.378124462631251e-05
2020-06-11T00:00:00,,,,,,,Ailing,3.34702562288467e-05
2020-06-12T00:00:00,,,,,,,Ailing,3.305059447128756e-05
2020-06-13T00:00:00,,,,,,,Ailing,3.2555335954531564e-05
2020-06-14T00:00:00,,,,,,,Ailing,3.203898863878535e-05
2020-06-15T00:00:00,,,,,,,Ailing,3.157749184356584e-05
2020-06-16T00:00:00,,,,,,,Ailing,3.126821624769997e-05
2020-06-17T00:00:00,,,,,,,Ailing,3.1218295796215e-05
2020-06-18T00:00:00,,,,,,,Ailing,3.121245700074207e-05
2020-02-20T00:00:00,,,,,,,Recognized,0.003412666803897403
2020-02-21T00:00:00,,,,,,,Recognized,0.00466476453677741
2020-02-22T00:00:00,,,,,,,Recognized,0.005972173128943272
2020-02-23T00:00:00,,,,,,,Recognized,0.007217230561408373
2020-02-24T00:00:00,,,,,,,Recognized,0.00833592993393643
2020-02-25T00:00:00,,,,,,,Recognized,0.009301354148290685
2020-02-26T00:00:00,,,,,,,Recognized,0.010108892725241762
2020-02-27T00:00:00,,,,,,,Recognized,0.010765790172439883
2020-02-28T00:00:00,,,,,,,Recognized,0.011284928402813425
2020-02-29T00:00:00,,,,,,,Recognized,0.011681429989754155
2020-03-01T00:00:00,,,,,,,Recognized,0.011970528936736745
2020-03-02T00:00:00,,,,,,,Recognized,0.012167061422753481
2020-03-03T00:00:00,,,,,,,Recognized,0.012285567787209177
2020-03-04T00:00:00,,,,,,,Recognized,0.012338462974990413
2020-03-05T00:00:00,,,,,,,Recognized,0.01233607513858644
2020-03-06T00:00:00,,,,,,,Recognized,0.012287094175475277
2020-03-07T00:00:00,,,,,,,Recognized,0.012198863415231907
2020-03-08T00:00:00,,,,,,,Recognized,0.012077673430602866
2020-03-09T00:00:00,,,,,,,Recognized,0.011928886790549114
2020-03-10T00:00:00,,,,,,,Recognized,0.0117571457669008
2020-03-11T00:00:00,,,,,,,Recognized,0.011566450347094666
2020-03-12T00:00:00,,,,,,,Recognized,0.011392849520030026
2020-03-13T00:00:00,,,,,,,Recognized,0.011217266716553766
2020-03-14T00:00:00,,,,,,,Recognized,0.011046926036937712
2020-03-15T00:00:00,,,,,,,Recognized,0.010886542523901031
2020-03-16T00:00:00,,,,,,,Recognized,0.0107391702956812
2020-03-17T00:00:00,,,,,,,Recognized,0.01060675870535776
2020-03-18T00:00:00,,,,,,,Recognized,0.01049020378857491
2020-03-19T00:00:00,,,,,,,Recognized,0.010388721302702728
2020-03-20T00:00:00,,,,,,,Recognized,0.01030126099399996
2020-03-21T00:00:00,,,,,,,Recognized,0.010226896597318002
2020-03-22T00:00:00,,,,,,,Recognized,0.01016482030225677
2020-03-23T00:00:00,,,,,,,Recognized,0.01011433110654177
2020-03-24T00:00:00,,,,,,,Recognized,0.010074821888597525
2020-03-25T00:00:00,,,,,,,Recognized,0.010045764952640562
2020-03-26T00:00:00,,,,,,,Recognized,0.010026700973473784
2020-03-27T00:00:00,,,,,,,Recognized,0.01001722644511272
2020-03-28T00:00:00,,,,,,,Recognized,0.010042363192485608
2020-03-29T00:00:00,,,,,,,Recognized,0.010075305668593016
2020-03-30T00:00:00,,,,,,,Recognized,0.010115143688616428
2020-03-31T00:00:00,,,,,,,Recognized,0.010161165689975151
2020-04-01T00:00:00,,,,,,,Recognized,0.010212810382228784
2020-04-02T00:00:00,,,,,,,Recognized,0.010269622528487888
2020-04-03T00:00:00,,,,,,,Recognized,0.01033123344815758
2020-04-04T00:00:00,,,,,,,Recognized,0.010397326845691019
2020-04-05T00:00:00,,,,,,,Recognized,0.010467637711786357
2020-04-06T00:00:00,,,,,,,Recognized,0.010541934754906303
2020-04-07T00:00:00,,,,,,,Recognized,0.010620006686359769
2020-04-08T00:00:00,,,,,,,Recognized,0.010701666331596232
2020-04-09T00:00:00,,,,,,,Recognized,0.010786439959903499
2020-04-10T00:00:00,,,,,,,Recognized,0.010872850178503453
2020-04-11T00:00:00,,,,,,,Recognized,0.0109595752324655
2020-04-12T00:00:00,,,,,,,Recognized,0.011045669087284934
2020-04-13T00:00:00,,,,,,,Recognized,0.011130458787532426
2020-04-14T00:00:00,,,,,,,Recognized,0.011213478170672418
2020-04-15T00:00:00,,,,,,,Recognized,0.011294402230422546
2020-04-16T00:00:00,,,,,,,Recognized,0.011373018086834072
2020-04-17T00:00:00,,,,,,,Recognized,0.0114491931236598
2020-04-18T00:00:00,,,,,,,Recognized,0.011522843203238577
2020-04-19T00:00:00,,,,,,,Recognized,0.01159393691624386
2020-04-20T00:00:00,,,,,,,Recognized,0.011662468343918353
2020-04-21T00:00:00,,,,,,,Recognized,0.011728445510871243
2020-04-22T00:00:00,,,,,,,Recognized,0.01179189972160056
2020-04-23T00:00:00,,,,,,,Recognized,0.011852874092072507
2020-04-24T00:00:00,,,,,,,Recognized,0.011911412431024674
2020-04-25T00:00:00,,,,,,,Recognized,0.011967560624297713
2020-04-26T00:00:00,,,,,,,Recognized,0.012021374167807826
2020-04-27T00:00:00,,,,,,,Recognized,0.01207290979761849
2020-04-28T00:00:00,,,,,,,Recognized,0.012122221477108638
2020-04-29T00:00:00,,,,,,,Recognized,0.012169360409475593
2020-04-30T00:00:00,,,,,,,Recognized,0.012214378003506622
2020-05-01T00:00:00,,,,,,,Recognized,0.012257328511250767
2020-05-02T00:00:00,,,,,,,Recognized,0.01229826361670799
2020-05-03T00:00:00,,,,,,,Recognized,0.012337232466155963
2020-05-04T00:00:00,,,,,,,Recognized,0.012374281668150054
2020-05-05T00:00:00,,,,,,,Recognized,0.012409455335472148
2020-05-06T00:00:00,,,,,,,Recognized,0.012442797678771435
2020-05-07T00:00:00,,,,,,,Recognized,0.012474352305877054
2020-05-08T00:00:00,,,,,,,Recognized,0.01250416055576138
2020-05-09T00:00:00,,,,,,,Recognized,0.012532262097584266
2020-05-10T00:00:00,,,,,,,Recognized,0.012558694930693044
2020-05-11T00:00:00,,,,,,,Recognized,0.012583495384622527
2020-05-12T00:00:00,,,,,,,Recognized,0.012606698119095
2020-05-13T00:00:00,,,,,,,Recognized,0.01262833666824381
2020-05-14T00:00:00,,,,,,,Recognized,0.012648444493252836
2020-05-15T00:00:00,,,,,,,Recognized,0.012667052991505487
2020-05-16T00:00:00,,,,,,,Recognized,0.012684192491886613
2020-05-17T00:00:00,,,,,,,Recognized,0.012699892333452674
2020-05-18T00:00:00,,,,,,,Recognized,0.012714180865431725
2020-05-19T00:00:00,,,,,,,Recognized,0.012727085447223426
2020-05-20T00:00:00,,,,,,,Recognized,0.012738632448399045
2020-05-21T00:00:00,,,,,,,Recognized,0.012748847248701447
2020-05-22T00:00:00,,,,,,,Recognized,0.0127577542380451
2020-05-23T00:00:00,,,,,,,Recognized,0.012765376163911536
2020-05-24T00:00:00,,,,,,,Recognized,0.012771735278674643
2020-05-25T00:00:00,,,,,,,Recognized,0.012776855394072851
2020-05-26T00:00:00,,,,,,,Recognized,0.012780759490156491
2020-05-27T00:00:00,,,,,,,Recognized,0.012783469646009698
2020-05-28T00:00:00,,,,,,,Recognized,0.012785007039750402
2020-05-29T00:00:00,,,,,,,Recognized,0.01278539194853033
2020-05-30T00:00:00,,,,,,,Recognized,0.012784643748535012
2020-05-31T00:00:00,,,,,,,Recognized,0.01278278091498377
2020-06-01T00:00:00,,,,,,,Recognized,0.012779821022129729
2020-06-02T00:00:00,,,,,,,Recognized,0.012775780743259805
2020-06-03T00:00:00,,,,,,,Recognized,0.012770675850694722
2020-06-04T00:00:00,,,,,,,Recognized,0.012764521215788992
2020-06-05T00:00:00,,,,,,,Recognized,0.012757329552368179
2020-06-06T00:00:00,,,,,,,Recognized,0.012749112445086419
2020-06-07T00:00:00,,,,,,,Recognized,0.012739894066419871
2020-06-08T00:00:00,,,,,,,Recognized,0.012729697793820173
2020-06-09T00:00:00,,,,,,,Recognized,0.012718544519254369
2020-06-10T00:00:00,,,,,,,Recognized,0.012706452649204924
2020-06-11T00:00:00,,,,,,,Recognized,0.012693438104669715
2020-06-12T00:00:00,,,,,,,Recognized,0.012679514321162034
2020-06-13T00:00:00,,,,,,,Recognized,0.012664692248710585
2020-06-14T00:00:00,,,,,,,Recognized,0.012648980351859492
2020-06-15T00:00:00,,,,,,,Recognized,0.012632384609668285
2020-06-16T00:00:00,,,,,,,Recognized,0.012614908515711915
2020-06-17T00:00:00,,,,,,,Recognized,0.01259655423160915
2020-06-18T00:00:00,,,,,,,Recognized,0.012577355870750173
2020-02-20T00:00:00,,,,,,,Susceptible,0.7156600721105812
2020-02-21T00:00:00,,,,,,,Susceptible,0.7017036021031337
2020-02-22T00:00:00,,,,,,,Susceptible,0.6876871425216806
2020-02-23T00:00:00,,,,,,,Susceptible,0.6777914865449016
2020-02-24T00:00:00,,,,,,,Susceptible,0.6682404402356058
2020-02-25T00:00:00,,,,,,,Susceptible,0.6591409293201308
2020-02-26T00:00:00,,,,,,,Susceptible,0.6505439199072496
2020-02-27T00:00:00,,,,,,,Susceptible,0.6424646423137674
2020-02-28T00:00:00,,,,,,,Susceptible,0.6348962839026127
2020-02-29T00:00:00,,,,,,,Susceptible,0.6278187981034214
2020-03-01T00:00:00,,,,,,,Susceptible,0.6212050666722861
2020-03-02T00:00:00,,,,,,,Susceptible,0.6150221641413836
2020-03-03T00:00:00,,,,,,,Susceptible,0.6092334987679835
2020-03-04T00:00:00,,,,,,,Susceptible,0.6038057679765845
2020-03-05T00:00:00,,,,,,,Susceptible,0.5987086575290963
2020-03-06T00:00:00,,,,,,,Susceptible,0.5939146877502267
2020-03-07T00:00:00,,,,,,,Susceptible,0.5893989964107443
2020-03-08T00:00:00,,,,,,,Susceptible,0.585139147186184
2020-03-09T00:00:00,,,,,,,Susceptible,0.5811148839796986
2020-03-10T00:00:00,,,,,,,Susceptible,0.5773079296932367
2020-03-11T00:00:00,,,,,,,Susceptible,0.5737017981860382
2020-03-12T00:00:00,,,,,,,Susceptible,0.5709071994784687
2020-03-13T00:00:00,,,,,,,Susceptible,0.5679514418312068
2020-03-14T00:00:00,,,,,,,Susceptible,0.5648424294258833
2020-03-15T00:00:00,,,,,,,Susceptible,0.5615849528168142
2020-03-16T00:00:00,,,,,,,Susceptible,0.5581815339334131
2020-03-17T00:00:00,,,,,,,Susceptible,0.5546330444775042
2020-03-18T00:00:00,,,,,,,Susceptible,0.5525009043062306
2020-03-19T00:00:00,,,,,,,Susceptible,0.5502920862520839
2020-03-20T00:00:00,,,,,,,Susceptible,0.5480146842246912
2020-03-21T00:00:00,,,,,,,Susceptible,0.5456748286277519
2020-03-22T00:00:00,,,,,,,Susceptible,0.5432771459130722
2020-03-23T00:00:00,,,,,,,Susceptible,0.5408251279617787
2020-03-24T00:00:00,,,,,,,Susceptible,0.5383213814665573
2020-03-25T00:00:00,,,,,,,Susceptible,0.5357678717985102
2020-03-26T00:00:00,,,,,,,Susceptible,0.5331660517973751
2020-03-27T00:00:00,,,,,,,Susceptible,0.5305170049989203
2020-03-28T00:00:00,,,,,,,Susceptible,0.5278246372267145
2020-03-29T00:00:00,,,,,,,Susceptible,0.5250954467450136
2020-03-30T00:00:00,,,,,,,Susceptible,0.5223332936492602
2020-03-31T00:00:00,,,,,,,Susceptible,0.5195411015597249
2020-04-01T00:00:00,,,,,,,Susceptible,0.5167210990911777
2020-04-02T00:00:00,,,,,,,Susceptible,0.5138750357297088
2020-04-03T00:00:00,,,,,,,Susceptible,0.5110042816653354
2020-04-04T00:00:00,,,,,,,Susceptible,0.5081099895376108
2020-04-05T00:00:00,,,,,,,Susceptible,0.505193104693849
2020-04-06T00:00:00,,,,,,,Susceptible,0.5022544483717546
2020-04-07T00:00:00,,,,,,,Susceptible,0.4992947805334526
2020-04-08T00:00:00,,,,,,,Susceptible,0.4963147832773281
2020-04-09T00:00:00,,,,,,,Susceptible,0.49450953361624433
2020-04-10T00:00:00,,,,,,,Susceptible,0.4926962148780042
2020-04-11T00:00:00,,,,,,,Susceptible,0.49087766343797745
2020-04-12T00:00:00,,,,,,,Susceptible,0.4890560402685652
2020-04-13T00:00:00,,,,,,,Susceptible,0.4872330070968058
2020-04-14T00:00:00,,,,,,,Susceptible,0.4854098424811986
2020-04-15T00:00:00,,,,,,,Susceptible,0.48358755563652606
2020-04-16T00:00:00,,,,,,,Susceptible,0.48176693946373794
2020-04-17T00:00:00,,,,,,,Susceptible,0.47994862804034516
2020-04-18T00:00:00,,,,,,,Susceptible,0.4781331514250588
2020-04-19T00:00:00,,,,,,,Susceptible,0.4763209325541122
2020-04-20T00:00:00,,,,,,,Susceptible,0.47451233435420087
2020-04-21T00:00:00,,,,,,,Susceptible,0.4727076801193275
2020-04-22T00:00:00,,,,,,,Susceptible,0.47090724016076163
2020-04-23T00:00:00,,,,,,,Susceptible,0.4691112519020046
2020-04-24T00:00:00,,,,,,,Susceptible,0.4673199394533192
2020-04-25T00:00:00,,,,,,,Susceptible,0.4655335117444042
2020-04-26T00:00:00,,,,,,,Susceptible,0.46375215102851114
2020-04-27T00:00:00,,,,,,,Susceptible,0.4619760272498856
2020-04-28T00:00:00,,,,,,,Susceptible,0.46020530566378764
2020-04-29T00:00:00,,,,,,,Susceptible,0.4584401468466012
2020-04-30T00:00:00,,,,,,,Susceptible,0.45668070230287894
2020-05-01T00:00:00,,,,,,,Susceptible,0.45492711011877035
2020-05-02T00:00:00,,,,,,,Susceptible,0.4531795046374998
2020-05-03T00:00:00,,,,,,,Susceptible,0.45143801706877273
2020-05-04T00:00:00,,,,,,,Susceptible,0.4497027754887758
2020-05-05T00:00:00,,,,,,,Susceptible,0.4479739047904945
2020-05-06T00:00:00,,,,,,,Susceptible,0.4462515231018173
2020-05-07T00:00:00,,,,,,,Susceptible,0.44453574212066665
2020-05-08T00:00:00,,,,,,,Susceptible,0.4428266709398406
2020-05-09T00:00:00,,,,,,,Susceptible,0.44112441565915256
2020-05-10T00:00:00,,,,,,,Susceptible,0.439429079385431
2020-05-11T00:00:00,,,,,,,Susceptible,0.43774076223251956
2020-05-12T00:00:00,,,,,,,Susceptible,0.43605956132127716
2020-05-13T00:00:00,,,,,,,Susceptible,0.43438557037163994
2020-05-14T00:00:00,,,,,,,Susceptible,0.4327188780657069
2020-05-15T00:00:00,,,,,,,Susceptible,0.43105957001566647
2020-05-16T00:00:00,,,,,,,Susceptible,0.429407729172258
2020-05-17T00:00:00,,,,,,,Susceptible,0.4277634357961013
2020-05-18T00:00:00,,,,,,,Susceptible,0.4261267674576968
2020-05-19T00:00:00,,,,,,,Susceptible,0.4244977990374251
2020-05-20T00:00:00,,,,,,,Susceptible,0.42287660272554745
2020-05-21T00:00:00,,,,,,,Susceptible,0.42126324802220527
2020-05-22T00:00:00,,,,,,,Susceptible,0.4196578017374208
2020-05-23T00:00:00,,,,,,,Susceptible,0.41806032950296484
2020-05-24T00:00:00,,,,,,,Susceptible,0.4164708939176969
2020-05-25T00:00:00,,,,,,,Susceptible,0.4148895504261633
2020-05-26T00:00:00,,,,,,,Susceptible,0.41331635256990656
2020-05-27T00:00:00,,,,,,,Susceptible,0.4117513521404894
2020-05-28T00:00:00,,,,,,,Susceptible,0.41019459917949497
2020-05-29T00:00:00,,,,,,,Susceptible,0.40864614197852683
2020-05-30T00:00:00,,,,,,,Susceptible,0.40710602707920884
2020-05-31T00:00:00,,,,,,,Susceptible,0.40557429927318517
2020-06-01T00:00:00,,,,,,,Susceptible,0.40405100160212043
2020-06-02T00:00:00,,,,,,,Susceptible,0.4025361753576996
2020-06-03T00:00:00,,,,,,,Susceptible,0.40102986008162794
2020-06-04T00:00:00,,,,,,,Susceptible,0.399532093565631
2020-06-05T00:00:00,,,,,,,Susceptible,0.398042912088358
2020-06-06T00:00:00,,,,,,,Susceptible,0.3965623468561752
2020-06-07T00:00:00,,,,,,,Susceptible,0.3950904202936551
2020-06-08T00:00:00,,,,,,,Susceptible,0.3936271537883252
2020-06-09T00:00:00,,,,,,,Susceptible,0.3921725683716711
2020-06-10T00:00:00,,,,,,,Susceptible,0.39072668471913663
2020-06-11T00:00:00,,,,,,,Susceptible,0.38928952315012405
2020-06-12T00:00:00,,,,,,,Susceptible,0.3878611036279936
