timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-06T00:00:00,,,,,,,Infectious,1.523387753760579e-11
2022-03-07T00:00:00,,,,,,,Infectious,9.638170651230143e-12
2022-03-08T00:00:00,,,,,,,Infectious,4.5460492542309904e-12
2022-03-09T00:00:00,,,,,,,Infectious,-4.248665339168276e-14
2022-03-10T00:00:00,,,,,,,Infectious,-4.1274370716378565e-12
2022-03-11T00:00:00,,,,,,,Infectious,-7.708802000507553e-12
2022-03-12T00:00:00,,,,,,,Infectious,-1.0786581440000755e-11
2022-03-13T00:00:00,,,,,,,Infectious,-1.3360775390117461e-11
2022-03-14T00:00:00,,,,,,,Infectious,-1.5431383850857674e-11
2022-03-15T00:00:00,,,,,,,Infectious,-1.69984068222214e-11
2022-03-16T00:00:00,,,,,,,Infectious,-1.8061844304208645e-11
2022-03-17T00:00:00,,,,,,,Infectious,-1.862169629681938e-11
2022-03-18T00:00:00,,,,,,,Infectious,-1.867796280005365e-11
2022-03-19T00:00:00,,,,,,,Infectious,-1.8230643813911425e-11
2022-03-20T00:00:00,,,,,,,Infectious,-1.72797393383927e-11
2022-03-21T00:00:00,,,,,,,Infectious,-1.582524937349749e-11
2022-03-22T00:00:00,,,,,,,Infectious,-1.3867173919225792e-11
2022-03-23T00:00:00,,,,,,,Infectious,-1.1405512975577598e-11
2022-03-24T00:00:00,,,,,,,Infectious,-8.440266542552923e-12
2022-03-25T00:00:00,,,,,,,Infectious,-4.971434620151753e-12
2022-03-26T00:00:00,,,,,,,Infectious,-2.1616729189346175e-12
2022-03-27T00:00:00,,,,,,,Infectious,-1.7786546663545091e-12
2022-03-28T00:00:00,,,,,,,Infectious,-1.4138568529586405e-12
2022-03-29T00:00:00,,,,,,,Infectious,-1.0672794787470118e-12
2022-03-30T00:00:00,,,,,,,Infectious,-7.389225437196233e-13
2022-03-31T00:00:00,,,,,,,Infectious,-4.287860478764745e-13
2022-04-01T00:00:00,,,,,,,Infectious,-1.3686999121756547e-13
2022-04-02T00:00:00,,,,,,,Infectious,1.36825626257104e-13
2022-04-03T00:00:00,,,,,,,Infectious,3.9230080454753327e-13
2022-04-04T00:00:00,,,,,,,Infectious,6.295555436537233e-13
2022-04-05T00:00:00,,,,,,,Infectious,8.485898435756725e-13
2022-04-06T00:00:00,,,,,,,Infectious,1.0494037043133828e-12
2022-04-07T00:00:00,,,,,,,Infectious,1.2319971258668517e-12
2022-04-08T00:00:00,,,,,,,Infectious,1.3963701082360818e-12
2022-04-09T00:00:00,,,,,,,Infectious,1.542522651421072e-12
2022-04-10T00:00:00,,,,,,,Infectious,1.6704547554218223e-12
2022-04-11T00:00:00,,,,,,,Infectious,1.7801664202383334e-12
2022-04-12T00:00:00,,,,,,,Infectious,1.8716576458706037e-12
2022-04-13T00:00:00,,,,,,,Infectious,1.9449284323186345e-12
2022-04-14T00:00:00,,,,,,,Infectious,1.999978779582426e-12
2022-04-15T00:00:00,,,,,,,Infectious,2.0368086876619765e-12
2022-04-16T00:00:00,,,,,,,Infectious,2.055418156557288e-12
2022-04-17T00:00:00,,,,,,,Infectious,2.0558071862683595e-12
2022-04-18T00:00:00,,,,,,,Infectious,2.03797577679519e-12
2022-04-19T00:00:00,,,,,,,Infectious,2.0019239281377823e-12
2022-04-20T00:00:00,,,,,,,Infectious,1.9476516402961336e-12
2022-04-21T00:00:00,,,,,,,Infectious,1.8751589132702453e-12
2022-04-22T00:00:00,,,,,,,Infectious,1.784445747060117e-12
2022-04-23T00:00:00,,,,,,,Infectious,1.6755121416657496e-12
2022-04-24T00:00:00,,,,,,,Infectious,1.5483580970871418e-12
2022-04-25T00:00:00,,,,,,,Infectious,1.4029836133242944e-12
2022-04-26T00:00:00,,,,,,,Infectious,1.239388690377206e-12
2022-04-27T00:00:00,,,,,,,Infectious,1.0575733282458791e-12
2022-04-28T00:00:00,,,,,,,Infectious,8.575375269303119e-13
2022-04-29T00:00:00,,,,,,,Infectious,6.392812864305053e-13
2022-04-30T00:00:00,,,,,,,Infectious,4.0280460674645755e-13
2022-05-01T00:00:00,,,,,,,Infectious,1.4810748787817098e-13
2022-01-01T00:00:00,,,,,,,Hospitalised,0.02703424572575272
2022-01-02T00:00:00,,,,,,,Hospitalised,0.020147872447090535
2022-01-03T00:00:00,,,,,,,Hospitalised,0.008427799469159687
2022-01-04T00:00:00,,,,,,,Hospitalised,0.002981875664914891
2022-01-05T00:00:00,,,,,,,Hospitalised,0.000977053236868359
2022-01-06T00:00:00,,,,,,,Hospitalised,0.0003071906184569117
2022-01-07T00:00:00,,,,,,,Hospitalised,9.427881404352414e-05
2022-01-08T00:00:00,,,,,,,Hospitalised,2.850323099471819e-05
2022-01-09T00:00:00,,,,,,,Hospitalised,8.532850335791132e-06
2022-01-10T00:00:00,,,,,,,Hospitalised,2.539171582297586e-06
2022-01-11T00:00:00,,,,,,,Hospitalised,7.72295227009627e-07
2022-01-12T00:00:00,,,,,,,Hospitalised,2.269706777805848e-07
2022-01-13T00:00:00,,,,,,,Hospitalised,6.32127403504831e-08
2022-01-14T00:00:00,,,,,,,Hospitalised,2.618899804757193e-08
2022-01-15T00:00:00,,,,,,,Hospitalised,5.822943971290695e-09
2022-01-16T00:00:00,,,,,,,Hospitalised,-1.5176492224361375e-09
2022-01-17T00:00:00,,,,,,,Hospitalised,7.892732903277573e-09
2022-01-18T00:00:00,,,,,,,Hospitalised,-1.248353150609447e-08
2022-01-19T00:00:00,,,,,,,Hospitalised,-4.2092305724150475e-09
2022-01-20T00:00:00,,,,,,,Hospitalised,2.0810485961419262e-08
2022-01-21T00:00:00,,,,,,,Hospitalised,-6.682557942530008e-07
2022-01-22T00:00:00,,,,,,,Hospitalised,-2.9766208724375145e-07
2022-01-23T00:00:00,,,,,,,Hospitalised,7.894568991006025e-07
2022-01-24T00:00:00,,,,,,,Hospitalised,-1.25355704233747e-06
2022-01-25T00:00:00,,,,,,,Hospitalised,1.0055840915755338e-06
2022-01-26T00:00:00,,,,,,,Hospitalised,2.5325621578009105e-08
2022-01-27T00:00:00,,,,,,,Hospitalised,-6.44253779959699e-08
2022-01-28T00:00:00,,,,,,,Hospitalised,3.96998809555438e-07
2022-01-29T00:00:00,,,,,,,Hospitalised,-1.3683353962307028e-07
2022-01-30T00:00:00,,,,,,,Hospitalised,8.513225955787108e-08
2022-01-31T00:00:00,,,,,,,Hospitalised,-4.6808216945781885e-09
2022-02-01T00:00:00,,,,,,,Hospitalised,-7.496457526983701e-08
2022-02-02T00:00:00,,,,,,,Hospitalised,1.0082512333645872e-07
2022-02-03T00:00:00,,,,,,,Hospitalised,-1.6658493557686298e-07
2022-02-04T00:00:00,,,,,,,Hospitalised,1.921635300105083e-07
2022-02-05T00:00:00,,,,,,,Hospitalised,-2.2417715669744237e-07
2022-02-06T00:00:00,,,,,,,Hospitalised,2.5740638336124005e-07
2022-02-07T00:00:00,,,,,,,Hospitalised,-2.3039849336339774e-07
2022-02-08T00:00:00,,,,,,,Hospitalised,2.1926293977452914e-07
2022-02-09T00:00:00,,,,,,,Hospitalised,-1.6149142626253943e-07
2022-02-10T00:00:00,,,,,,,Hospitalised,8.083193505953234e-08
2022-02-11T00:00:00,,,,,,,Hospitalised,-2.6918579556103397e-08
2022-02-12T00:00:00,,,,,,,Hospitalised,-7.213300121572705e-08
2022-02-13T00:00:00,,,,,,,Hospitalised,1.2491782747248468e-07
2022-02-14T00:00:00,,,,,,,Hospitalised,-1.768456892031773e-07
2022-02-15T00:00:00,,,,,,,Hospitalised,2.310091071494979e-07
2022-02-16T00:00:00,,,,,,,Hospitalised,6.223053413541276e-08
2022-02-17T00:00:00,,,,,,,Hospitalised,-6.002344918593965e-08
2022-02-18T00:00:00,,,,,,,Hospitalised,-9.025062086167505e-08
2022-02-19T00:00:00,,,,,,,Hospitalised,-3.9238461182688677e-08
2022-02-20T00:00:00,,,,,,,Hospitalised,-5.487513816436245e-09
2022-02-21T00:00:00,,,,,,,Hospitalised,1.5275927633114668e-08
2022-02-22T00:00:00,,,,,,,Hospitalised,2.305186316596405e-08
2022-02-23T00:00:00,,,,,,,Hospitalised,1.7840292782111902e-08
2022-02-24T00:00:00,,,,,,,Hospitalised,7.23613952209862e-09
2022-02-25T00:00:00,,,,,,,Hospitalised,2.6262381698811992e-09
2022-02-26T00:00:00,,,,,,,Hospitalised,-1.0617081519137955e-09
2022-02-27T00:00:00,,,,,,,Hospitalised,-3.827699443286369e-09
2022-02-28T00:00:00,,,,,,,Hospitalised,-5.671735704236518e-09
2022-03-01T00:00:00,,,,,,,Hospitalised,-6.593816934764245e-09
2022-03-02T00:00:00,,,,,,,Hospitalised,-6.593943134869554e-09
2022-03-03T00:00:00,,,,,,,Hospitalised,-5.672114304552439e-09
2022-03-04T00:00:00,,,,,,,Hospitalised,-3.828330443812898e-09
2022-03-05T00:00:00,,,,,,,Hospitalised,-1.515191275679036e-09
2022-03-06T00:00:00,,,,,,,Hospitalised,-1.077691522741662e-09
2022-03-07T00:00:00,,,,,,,Hospitalised,-6.764425747044508e-10
2022-03-08T00:00:00,,,,,,,Hospitalised,-3.11444431567403e-10
2022-03-09T00:00:00,,,,,,,Hospitalised,1.7302906669482417e-11
2022-03-10T00:00:00,,,,,,,Hospitalised,3.097994400062039e-10
2022-03-11T00:00:00,,,,,,,Hospitalised,5.660451684427633e-10
2022-03-12T00:00:00,,,,,,,Hospitalised,7.860400919791594e-10
2022-03-13T00:00:00,,,,,,,Hospitalised,9.69784210615392e-10
2022-03-14T00:00:00,,,,,,,Hospitalised,1.1172775243514614e-09
2022-03-15T00:00:00,,,,,,,Hospitalised,1.2285200331873678e-09
2022-03-16T00:00:00,,,,,,,Hospitalised,1.3035117371231116e-09
2022-03-17T00:00:00,,,,,,,Hospitalised,1.3422526361586921e-09
2022-03-18T00:00:00,,,,,,,Hospitalised,1.3447427302941103e-09
2022-03-19T00:00:00,,,,,,,Hospitalised,1.3109820195293651e-09
2022-03-20T00:00:00,,,,,,,Hospitalised,1.2409705038644564e-09
2022-03-21T00:00:00,,,,,,,Hospitalised,1.1347081832993845e-09
2022-03-22T00:00:00,,,,,,,Hospitalised,9.921950578341498e-10
2022-03-23T00:00:00,,,,,,,Hospitalised,8.134311274687526e-10
2022-03-24T00:00:00,,,,,,,Hospitalised,5.984163922031918e-10
2022-03-25T00:00:00,,,,,,,Hospitalised,3.4715085203746817e-10
2022-03-26T00:00:00,,,,,,,Hospitalised,1.4439772060949476e-10
2022-03-27T00:00:00,,,,,,,Hospitalised,1.1865920584334944e-10
2022-03-28T00:00:00,,,,,,,Hospitalised,9.414759936533958e-11
2022-03-29T00:00:00,,,,,,,Hospitalised,7.086290117546516e-11
2022-03-30T00:00:00,,,,,,,Hospitalised,4.880511127372622e-11
2022-03-31T00:00:00,,,,,,,Hospitalised,2.7974229660122705e-11
2022-04-01T00:00:00,,,,,,,Hospitalised,8.370256334654648e-12
2022-04-02T00:00:00,,,,,,,Hospitalised,-1.0006808702678012e-11
2022-04-03T00:00:00,,,,,,,Hospitalised,-2.71569654518752e-11
2022-04-04T00:00:00,,,,,,,Hospitalised,-4.308021391293694e-11
2022-04-05T00:00:00,,,,,,,Hospitalised,-5.7776554085863184e-11
2022-04-06T00:00:00,,,,,,,Hospitalised,-7.12459859706541e-11
2022-04-07T00:00:00,,,,,,,Hospitalised,-8.34885095673094e-11
2022-04-08T00:00:00,,,,,,,Hospitalised,-9.45041248758294e-11
2022-04-09T00:00:00,,,,,,,Hospitalised,-1.0429283189621387e-10
2022-04-10T00:00:00,,,,,,,Hospitalised,-1.1285463062846296e-10
2022-04-11T00:00:00,,,,,,,Hospitalised,-1.2018952107257657e-10
2022-04-12T00:00:00,,,,,,,Hospitalised,-1.2629750322855471e-10
2022-04-13T00:00:00,,,,,,,Hospitalised,-1.3117857709639744e-10
2022-04-14T00:00:00,,,,,,,Hospitalised,-1.348327426761047e-10
2022-04-15T00:00:00,,,,,,,Hospitalised,-1.3725999996767652e-10
2022-04-16T00:00:00,,,,,,,Hospitalised,-1.3846034897111283e-10
2022-04-17T00:00:00,,,,,,,Hospitalised,-1.3843378968641385e-10
2022-04-18T00:00:00,,,,,,,Hospitalised,-1.3718032211357927e-10
2022-04-19T00:00:00,,,,,,,Hospitalised,-1.3469994625260934e-10
2022-04-20T00:00:00,,,,,,,Hospitalised,-1.309926621035039e-10
2022-04-21T00:00:00,,,,,,,Hospitalised,-1.26058469666263e-10
2022-04-22T00:00:00,,,,,,,Hospitalised,-1.1989736894088672e-10
2022-04-23T00:00:00,,,,,,,Hospitalised,-1.1250935992737496e-10
2022-04-24T00:00:00,,,,,,,Hospitalised,-1.0389444262572779e-10
2022-04-25T00:00:00,,,,,,,Hospitalised,-9.405261703594517e-11
2022-04-26T00:00:00,,,,,,,Hospitalised,-8.298388315802702e-11
2022-04-27T00:00:00,,,,,,,Hospitalised,-7.068824099197348e-11
2022-04-28T00:00:00,,,,,,,Hospitalised,-5.716569053778451e-11
2022-04-29T00:00:00,,,,,,,Hospitalised,-4.241623179546012e-11
2022-04-30T00:00:00,,,,,,,Hospitalised,-2.6439864765000167e-11
2022-05-01T00:00:00,,,,,,,Hospitalised,-9.23658944640486e-12
