timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-03T00:00:00,,,,,,,Diagnosed,0.15278682315156233
2022-03-04T00:00:00,,,,,,,Diagnosed,0.15120950778346565
2022-03-05T00:00:00,,,,,,,Diagnosed,0.1495958321258323
2022-03-06T00:00:00,,,,,,,Diagnosed,0.14794942082991613
2022-03-07T00:00:00,,,,,,,Diagnosed,0.14627398228436794
2022-03-08T00:00:00,,,,,,,Diagnosed,0.14457294955206546
2022-03-09T00:00:00,,,,,,,Diagnosed,0.14284893041854155
2022-03-10T00:00:00,,,,,,,Diagnosed,0.14110455381750792
2022-03-11T00:00:00,,,,,,,Diagnosed,0.13934249857552833
2022-03-12T00:00:00,,,,,,,Diagnosed,0.13756549341201868
2022-03-13T00:00:00,,,,,,,Diagnosed,0.1357763169392469
2022-03-14T00:00:00,,,,,,,Diagnosed,0.13397779766233323
2022-03-15T00:00:00,,,,,,,Diagnosed,0.13217281397924974
2022-03-16T00:00:00,,,,,,,Diagnosed,0.13036381833955316
2022-03-17T00:00:00,,,,,,,Diagnosed,0.1285521673074374
2022-03-18T00:00:00,,,,,,,Diagnosed,0.1267394321071958
2022-03-19T00:00:00,,,,,,,Diagnosed,0.12492722938730076
2022-03-20T00:00:00,,,,,,,Diagnosed,0.1231172138805214
2022-03-21T00:00:00,,,,,,,Diagnosed,0.12131107840392331
2022-03-22T00:00:00,,,,,,,Diagnosed,0.11951055385886873
2022-03-23T00:00:00,,,,,,,Diagnosed,0.1177174092310164
2022-03-24T00:00:00,,,,,,,Diagnosed,0.11593311622640459
2022-03-25T00:00:00,,,,,,,Diagnosed,0.11415845760737078
2022-03-26T00:00:00,,,,,,,Diagnosed,0.11239424261406084
2022-03-27T00:00:00,,,,,,,Diagnosed,0.11064132959754215
2022-03-28T00:00:00,,,,,,,Diagnosed,0.10890062600757919
2022-03-29T00:00:00,,,,,,,Diagnosed,0.10717308839263362
2022-03-30T00:00:00,,,,,,,Diagnosed,0.10545972239986433
2022-03-31T00:00:00,,,,,,,Diagnosed,0.1037615827751271
2022-04-01T00:00:00,,,,,,,Diagnosed,0.10207948064184555
2022-04-02T00:00:00,,,,,,,Diagnosed,0.10041365740073067
2022-04-03T00:00:00,,,,,,,Diagnosed,0.09876442248022294
2022-04-04T00:00:00,,,,,,,Diagnosed,0.09713213171772934
2022-04-05T00:00:00,,,,,,,Diagnosed,0.0955171870972589
2022-04-06T00:00:00,,,,,,,Diagnosed,0.09392003674942238
2022-04-07T00:00:00,,,,,,,Diagnosed,0.0923411749514324
2022-04-08T00:00:00,,,,,,,Diagnosed,0.09078114212710349
2022-04-09T00:00:00,,,,,,,Diagnosed,0.08924036803589486
2022-04-10T00:00:00,,,,,,,Diagnosed,0.08771881247152513
2022-04-11T00:00:00,,,,,,,Diagnosed,0.08621647756813408
2022-04-12T00:00:00,,,,,,,Diagnosed,0.08473340900802435
2022-04-13T00:00:00,,,,,,,Diagnosed,0.08326969185159806
2022-04-14T00:00:00,,,,,,,Diagnosed,0.0818254505373565
2022-04-15T00:00:00,,,,,,,Diagnosed,0.08040084888190056
2022-04-16T00:00:00,,,,,,,Diagnosed,0.07899609007993033
2022-04-17T00:00:00,,,,,,,Diagnosed,0.07761137260839987
2022-04-18T00:00:00,,,,,,,Diagnosed,0.07624655827084166
2022-04-19T00:00:00,,,,,,,Diagnosed,0.07490146569374824
2022-04-20T00:00:00,,,,,,,Diagnosed,0.07357596161325208
2022-04-21T00:00:00,,,,,,,Diagnosed,0.0722699449119028
2022-04-22T00:00:00,,,,,,,Diagnosed,0.07098334661866722
2022-04-23T00:00:00,,,,,,,Diagnosed,0.06971612990892927
2022-04-24T00:00:00,,,,,,,Diagnosed,0.06846829010449024
2022-04-25T00:00:00,,,,,,,Diagnosed,0.06723985339740485
2022-04-26T00:00:00,,,,,,,Diagnosed,0.0660306470484017
2022-04-27T00:00:00,,,,,,,Diagnosed,0.06484040588582728
2022-04-28T00:00:00,,,,,,,Diagnosed,0.06366896704710377
2022-04-29T00:00:00,,,,,,,Diagnosed,0.06251617338675636
2022-04-30T00:00:00,,,,,,,Diagnosed,0.061381873476413225
2022-05-01T00:00:00,,,,,,,Diagnosed,0.06026592160480549
2022-01-01T00:00:00,,,,,,,Ailing,0.0012150701017378269
2022-01-02T00:00:00,,,,,,,Ailing,0.0014316616874889257
2022-01-03T00:00:00,,,,,,,Ailing,0.0014713556546035514
2022-01-04T00:00:00,,,,,,,Ailing,0.0014182159576312968
2022-01-05T00:00:00,,,,,,,Ailing,0.0013225038373075096
2022-01-06T00:00:00,,,,,,,Ailing,0.0012131854818261028
2022-01-07T00:00:00,,,,,,,Ailing,0.0011061149318948517
2022-01-08T00:00:00,,,,,,,Ailing,0.0010091953475197975
2022-01-09T00:00:00,,,,,,,Ailing,0.0009255113564087546
2022-01-10T00:00:00,,,,,,,Ailing,0.0008556670385976025
2022-01-11T00:00:00,,,,,,,Ailing,0.0007987067042272871
2022-01-12T00:00:00,,,,,,,Ailing,0.0007530917435302716
2022-01-13T00:00:00,,,,,,,Ailing,0.0007171488282256526
2022-01-14T00:00:00,,,,,,,Ailing,0.00068904514534503
2022-01-15T00:00:00,,,,,,,Ailing,0.0006672703955687542
2022-01-16T00:00:00,,,,,,,Ailing,0.000650449965589276
2022-01-17T00:00:00,,,,,,,Ailing,0.0006373947168385797
2022-01-18T00:00:00,,,,,,,Ailing,0.0006271365488626564
2022-01-19T00:00:00,,,,,,,Ailing,0.0006188548681016798
2022-01-20T00:00:00,,,,,,,Ailing,0.0006119511931425086
2022-01-21T00:00:00,,,,,,,Ailing,0.0006059770899025175
2022-01-22T00:00:00,,,,,,,Ailing,0.0006004839126971588
2022-01-23T00:00:00,,,,,,,Ailing,0.0005950435838960452
2022-01-24T00:00:00,,,,,,,Ailing,0.0005894982663159542
2022-01-25T00:00:00,,,,,,,Ailing,0.0005838005915152154
2022-01-26T00:00:00,,,,,,,Ailing,0.000577807256382659
2022-01-27T00:00:00,,,,,,,Ailing,0.0005712767895686555
2022-01-28T00:00:00,,,,,,,Ailing,0.0005640516695749457
2022-01-29T00:00:00,,,,,,,Ailing,0.0005562979269223959
2022-01-30T00:00:00,,,,,,,Ailing,0.0005481123438967521
2022-01-31T00:00:00,,,,,,,Ailing,0.0005394575025990941
2022-02-01T00:00:00,,,,,,,Ailing,0.0005301618935797552
2022-02-02T00:00:00,,,,,,,Ailing,0.0005201236739042424
2022-02-03T00:00:00,,,,,,,Ailing,0.0005095965188949122
2022-02-04T00:00:00,,,,,,,Ailing,0.0004987574738988379
2022-02-05T00:00:00,,,,,,,Ailing,0.0004876504338746917
2022-02-06T00:00:00,,,,,,,Ailing,0.00047618614339274567
2022-02-07T00:00:00,,,,,,,Ailing,0.0004641858461528601
2022-02-08T00:00:00,,,,,,,Ailing,0.00045180363375813156
2022-02-09T00:00:00,,,,,,,Ailing,0.0004392825700203117
2022-02-10T00:00:00,,,,,,,Ailing,0.00042674731587942515
2022-02-11T00:00:00,,,,,,,Ailing,0.00041421244147843477
2022-02-12T00:00:00,,,,,,,Ailing,0.0004015824261632417
2022-02-13T00:00:00,,,,,,,Ailing,0.0003887098673578991
2022-02-14T00:00:00,,,,,,,Ailing,0.0003757729504905542
2022-02-15T00:00:00,,,,,,,Ailing,0.00036295059599131117
2022-02-16T00:00:00,,,,,,,Ailing,0.00035033635594524504
2022-02-17T00:00:00,,,,,,,Ailing,0.0003379526747843958
2022-02-18T00:00:00,,,,,,,Ailing,0.00032575088928777
2022-02-19T00:00:00,,,,,,,Ailing,0.00031361367308340376
2022-02-20T00:00:00,,,,,,,Ailing,0.0003015838690209415
2022-02-21T00:00:00,,,,,,,Ailing,0.0002898008790030328
2022-02-22T00:00:00,,,,,,,Ailing,0.0002783172155634935
2022-02-23T00:00:00,,,,,,,Ailing,0.000267159861032916
2022-02-24T00:00:00,,,,,,,Ailing,0.000256330267538669
2022-02-25T00:00:00,,,,,,,Ailing,0.00024580435700489783
2022-02-26T00:00:00,,,,,,,Ailing,0.0002355326110095976
2022-02-27T00:00:00,,,,,,,Ailing,0.0002255835809693842
2022-02-28T00:00:00,,,,,,,Ailing,0.00021600162049038274
2022-03-01T00:00:00,,,,,,,Ailing,0.00020672270153429255
2022-03-02T00:00:00,,,,,,,Ailing,0.00019770991266489764
2022-03-03T00:00:00,,,,,,,Ailing,0.00018895345904806682
2022-03-04T00:00:00,,,,,,,Ailing,0.0001804706624517534
2022-03-05T00:00:00,,,,,,,Ailing,0.00017230596124599598
2022-03-06T00:00:00,,,,,,,Ailing,0.00016453091040291706
2022-03-07T00:00:00,,,,,,,Ailing,0.00015727891566018795
2022-03-08T00:00:00,,,,,,,Ailing,0.00015053091291710184
2022-03-09T00:00:00,,,,,,,Ailing,0.0001440403977729157
2022-03-10T00:00:00,,,,,,,Ailing,0.00013764160113285948
2022-03-11T00:00:00,,,,,,,Ailing,0.0001312580935530161
2022-03-12T00:00:00,,,,,,,Ailing,0.00012490278524032177
2022-03-13T00:00:00,,,,,,,Ailing,0.00011867792605256559
2022-03-14T00:00:00,,,,,,,Ailing,0.00011277510549839038
2022-03-15T00:00:00,,,,,,,Ailing,0.00010747525273729124
2022-03-16T00:00:00,,,,,,,Ailing,0.00010290380119335434
2022-03-17T00:00:00,,,,,,,Ailing,9.864929591250421e-05
2022-03-18T00:00:00,,,,,,,Ailing,9.446622630728899e-05
2022-03-19T00:00:00,,,,,,,Ailing,9.02226371004135e-05
2022-03-20T00:00:00,,,,,,,Ailing,8.58965875898044e-05
2022-03-21T00:00:00,,,,,,,Ailing,8.157615164860962e-05
2022-03-22T00:00:00,,,,,,,Ailing,7.745941772519867e-05
2022-03-23T00:00:00,,,,,,,Ailing,7.385448884316242e-05
2022-03-24T00:00:00,,,,,,,Ailing,7.083279530231518e-05
2022-03-25T00:00:00,,,,,,,Ailing,6.80235155104706e-05
2022-03-26T00:00:00,,,,,,,Ailing,6.523291556471003e-05
2022-03-27T00:00:00,,,,,,,Ailing,6.235755194489582e-05
2022-03-28T00:00:00,,,,,,,Ailing,5.938425483863287e-05
2022-03-29T00:00:00,,,,,,,Ailing,5.639012814126903e-05
2022-03-30T00:00:00,,,,,,,Ailing,5.3542549455895316e-05
2022-03-31T00:00:00,,,,,,,Ailing,5.109917009334464e-05
2022-04-01T00:00:00,,,,,,,Ailing,4.913634423260749e-05
2022-04-02T00:00:00,,,,,,,Ailing,4.733529894046446e-05
2022-04-03T00:00:00,,,,,,,Ailing,4.552672193178831e-05
2022-04-04T00:00:00,,,,,,,Ailing,4.3618036794137894e-05
2022-04-05T00:00:00,,,,,,,Ailing,4.159312234230068e-05
2022-04-06T00:00:00,,,,,,,Ailing,3.9512312618292226e-05
2022-04-07T00:00:00,,,,,,,Ailing,3.7512396891356304e-05
2022-04-08T00:00:00,,,,,,,Ailing,3.5806619657965174e-05
2022-04-09T00:00:00,,,,,,,Ailing,3.4524841968786585e-05
2022-04-10T00:00:00,,,,,,,Ailing,3.3395469999455514e-05
2022-04-11T00:00:00,,,,,,,Ailing,3.2255907310123614e-05
2022-04-12T00:00:00,,,,,,,Ailing,3.101411726320148e-05
2022-04-13T00:00:00,,,,,,,Ailing,2.9643872217406503e-05
2022-04-14T00:00:00,,,,,,,Ailing,2.8184753527762326e-05
2022-04-15T00:00:00,,,,,,,Ailing,2.6742151545599795e-05
2022-04-16T00:00:00,,,,,,,Ailing,2.5487265618555937e-05
2022-04-17T00:00:00,,,,,,,Ailing,2.460433073892416e-05
2022-04-18T00:00:00,,,,,,,Ailing,2.3913811251512388e-05
2022-04-19T00:00:00,,,,,,,Ailing,2.3233815604550134e-05
2022-04-20T00:00:00,,,,,,,Ailing,2.2462189035136007e-05
2022-04-21T00:00:00,,,,,,,Ailing,2.155556346142852e-05
2022-04-22T00:00:00,,,,,,,Ailing,2.0529357482646122e-05
2022-04-23T00:00:00,,,,,,,Ailing,1.9457776379067064e-05
2022-04-24T00:00:00,,,,,,,Ailing,1.8473812112029877e-05
2022-04-25T00:00:00,,,,,,,Ailing,1.7767282586185766e-05
2022-04-26T00:00:00,,,,,,,Ailing,1.7242356937042387e-05
2022-04-27T00:00:00,,,,,,,Ailing,1.670677883042796e-05
2022-04-28T00:00:00,,,,,,,Ailing,1.6143976207668454e-05
2022-04-29T00:00:00,,,,,,,Ailing,1.5557401796697063e-05
2022-04-30T00:00:00,,,,,,,Ailing,1.4970533112054268e-05
2022-05-01T00:00:00,,,,,,,Ailing,1.4426872454887736e-05
2022-01-01T00:00:00,,,,,,,Recognized,0.0024301402107660746
2022-01-02T00:00:00,,,,,,,Recognized,0.0029304324234136854
2022-01-03T00:00:00,,,,,,,Recognized,0.003670707581700956
2022-01-04T00:00:00,,,,,,,Recognized,0.004592146166187323
2022-01-05T00:00:00,,,,,,,Recognized,0.00565076855385036
2022-01-06T00:00:00,,,,,,,Recognized,0.006813652885086714
2022-01-07T00:00:00,,,,,,,Recognized,0.008056099094354736
2022-01-08T00:00:00,,,,,,,Recognized,0.009359517065354338
2022-01-09T00:00:00,,,,,,,Recognized,0.010709932239224588
2022-01-10T00:00:00,,,,,,,Recognized,0.012096687633590654
2022-01-11T00:00:00,,,,,,,Recognized,0.013511730383185226
2022-01-12T00:00:00,,,,,,,Recognized,0.014948826937695956
2022-01-13T00:00:00,,,,,,,Recognized,0.01640309390246251
2022-01-14T00:00:00,,,,,,,Recognized,0.017870776761249593
2022-01-15T00:00:00,,,,,,,Recognized,0.019348713824781726
2022-01-16T00:00:00,,,,,,,Recognized,0.020834328172256236
2022-01-17T00:00:00,,,,,,,Recognized,0.022325496311931474
2022-01-18T00:00:00,,,,,,,Recognized,0.023820250965020044
2022-01-19T00:00:00,,,,,,,Recognized,0.02531678697406013
2022-01-20T00:00:00,,,,,,,Recognized,0.02681350206214024
2022-01-21T00:00:00,,,,,,,Recognized,0.028308829982424618
2022-01-22T00:00:00,,,,,,,Recognized,0.029801204138459013
2022-01-23T00:00:00,,,,,,,Recognized,0.031289075907860654
2022-01-24T00:00:00,,,,,,,Recognized,0.03277091954745033
2022-01-25T00:00:00,,,,,,,Recognized,0.03424516819725598
2022-01-26T00:00:00,,,,,,,Recognized,0.03571025496268661
2022-01-27T00:00:00,,,,,,,Recognized,0.037164615116915344
2022-01-28T00:00:00,,,,,,,Recognized,0.0386066810795811
2022-01-29T00:00:00,,,,,,,Recognized,0.0400347977831858
2022-01-30T00:00:00,,,,,,,Recognized,0.04144731943721406
2022-01-31T00:00:00,,,,,,,Recognized,0.04284264642050392
2022-02-01T00:00:00,,,,,,,Recognized,0.044219225295000726
2022-02-02T00:00:00,,,,,,,Recognized,0.04557551674275286
2022-02-03T00:00:00,,,,,,,Recognized,0.046909892305141046
2022-02-04T00:00:00,,,,,,,Recognized,0.04822077026663617
2022-02-05T00:00:00,,,,,,,Recognized,0.0495066610336237
2022-02-06T00:00:00,,,,,,,Recognized,0.050766167134403774
2022-02-07T00:00:00,,,,,,,Recognized,0.051997974594795666
2022-02-08T00:00:00,,,,,,,Recognized,0.05320073235224469
2022-02-09T00:00:00,,,,,,,Recognized,0.054373099757008415
2022-02-10T00:00:00,,,,,,,Recognized,0.0555138523523657
2022-02-11T00:00:00,,,,,,,Recognized,0.056621884275912644
2022-02-12T00:00:00,,,,,,,Recognized,0.057696208259562586
2022-02-13T00:00:00,,,,,,,Recognized,0.05873593907038068
2022-02-14T00:00:00,,,,,,,Recognized,0.05974016746113101
2022-02-15T00:00:00,,,,,,,Recognized,0.060708051183468226
2022-02-16T00:00:00,,,,,,,Recognized,0.06163886673201812
2022-02-17T00:00:00,,,,,,,Recognized,0.06253200672863014
2022-02-18T00:00:00,,,,,,,Recognized,0.06338697992237734
2022-02-19T00:00:00,,,,,,,Recognized,0.0642034102974356
2022-02-20T00:00:00,,,,,,,Recognized,0.06498095136693822
2022-02-21T00:00:00,,,,,,,Recognized,0.065719300422785
2022-02-22T00:00:00,,,,,,,Recognized,0.06641826447286217
2022-02-23T00:00:00,,,,,,,Recognized,0.06707773839472907
2022-02-24T00:00:00,,,,,,,Recognized,0.06769770493561815
2022-02-25T00:00:00,,,,,,,Recognized,0.06827823471243495
2022-02-26T00:00:00,,,,,,,Recognized,0.06881948617016227
2022-02-27T00:00:00,,,,,,,Recognized,0.06932163676624346
2022-02-28T00:00:00,,,,,,,Recognized,0.06978493503159847
2022-03-01T00:00:00,,,,,,,Recognized,0.07020973439392457
2022-03-02T00:00:00,,,,,,,Recognized,0.07059643095786884
2022-03-03T00:00:00,,,,,,,Recognized,0.07094546350502813
2022-03-04T00:00:00,,,,,,,Recognized,0.07125731349394912
2022-03-05T00:00:00,,,,,,,Recognized,0.07153250506012825
2022-03-06T00:00:00,,,,,,,Recognized,0.07177160501601175
2022-03-07T00:00:00,,,,,,,Recognized,0.07197519943127195
2022-03-08T00:00:00,,,,,,,Recognized,0.07214393507299145
2022-03-09T00:00:00,,,,,,,Recognized,0.07227857531875681
2022-03-10T00:00:00,,,,,,,Recognized,0.07237988555737633
2022-03-11T00:00:00,,,,,,,Recognized,0.07244862942226732
2022-03-12T00:00:00,,,,,,,Recognized,0.0724855687914561
2022-03-13T00:00:00,,,,,,,Recognized,0.07249146378757797
2022-03-14T00:00:00,,,,,,,Recognized,0.07246707277787723
2022-03-15T00:00:00,,,,,,,Recognized,0.07241315237420717
2022-03-16T00:00:00,,,,,,,Recognized,0.07233050585327694
2022-03-17T00:00:00,,,,,,,Recognized,0.07222005464687424
2022-03-18T00:00:00,,,,,,,Recognized,0.07208269210214159
2022-03-19T00:00:00,,,,,,,Recognized,0.07191929281955779
2022-03-20T00:00:00,,,,,,,Recognized,0.07173071335531779
2022-03-21T00:00:00,,,,,,,Recognized,0.07151779222133275
2022-03-22T00:00:00,,,,,,,Recognized,0.07128134988523002
2022-03-23T00:00:00,,,,,,,Recognized,0.07102218877035313
2022-03-24T00:00:00,,,,,,,Recognized,0.07074113484159278
2022-03-25T00:00:00,,,,,,,Recognized,0.07043907930197311
2022-03-26T00:00:00,,,,,,,Recognized,0.0701168886163737
2022-03-27T00:00:00,,,,,,,Recognized,0.0697754036590076
2022-03-28T00:00:00,,,,,,,Recognized,0.06941543971503014
2022-03-29T00:00:00,,,,,,,Recognized,0.06903778648053903
2022-03-30T00:00:00,,,,,,,Recognized,0.06864320806257423
2022-03-31T00:00:00,,,,,,,Recognized,0.06823244297911803
2022-04-01T00:00:00,,,,,,,Recognized,0.0678062406773674
2022-04-02T00:00:00,,,,,,,Recognized,0.06736539705581879
2022-04-03T00:00:00,,,,,,,Recognized,0.06691067597597006
2022-04-04T00:00:00,,,,,,,Recognized,0.06644281440902759
2022-04-05T00:00:00,,,,,,,Recognized,0.06596252247050892
2022-04-06T00:00:00,,,,,,,Recognized,0.06547048342024275
2022-04-07T00:00:00,,,,,,,Recognized,0.06496735366236893
2022-04-08T00:00:00,,,,,,,Recognized,0.06445376274533847
2022-04-09T00:00:00,,,,,,,Recognized,0.06393033433042593
2022-04-10T00:00:00,,,,,,,Recognized,0.06339772970246296
2022-04-11T00:00:00,,,,,,,Recognized,0.06285658086895846
2022-04-12T00:00:00,,,,,,,Recognized,0.06230749438616179
2022-04-13T00:00:00,,,,,,,Recognized,0.061751051965875575
2022-04-14T00:00:00,,,,,,,Recognized,0.06118781047545562
2022-04-15T00:00:00,,,,,,,Recognized,0.06061830193781105
2022-04-16T00:00:00,,,,,,,Recognized,0.06004303353140413
2022-04-17T00:00:00,,,,,,,Recognized,0.059462494126596016
2022-04-18T00:00:00,,,,,,,Recognized,0.05887720002845401
2022-04-19T00:00:00,,,,,,,Recognized,0.05828765114159415
2022-04-20T00:00:00,,,,,,,Recognized,0.05769432318957871
2022-04-21T00:00:00,,,,,,,Recognized,0.05709767043995553
2022-04-22T00:00:00,,,,,,,Recognized,0.05649812570425795
2022-04-23T00:00:00,,,,,,,Recognized,0.05589610033800488
2022-04-24T00:00:00,,,,,,,Recognized,0.05529198424070081
2022-04-25T00:00:00,,,,,,,Recognized,0.05468614605747217
2022-04-26T00:00:00,,,,,,,Recognized,0.05407896878252023
2022-04-27T00:00:00,,,,,,,Recognized,0.053470832080900546
2022-04-28T00:00:00,,,,,,,Recognized,0.05286208465082818
2022-04-29T00:00:00,,,,,,,Recognized,0.05225306012977911
2022-04-30T00:00:00,,,,,,,Recognized,0.05164407709449026
2022-05-01T00:00:00,,,,,,,Recognized,0.05103543906095946
2022-01-01T00:00:00,,,,,,,Susceptible,0.7290393665032278
2022-01-02T00:00:00,,,,,,,Susceptible,0.722978632956907
2022-01-03T00:00:00,,,,,,,Susceptible,0.7147736821423792
2022-01-04T00:00:00,,,,,,,Susceptible,0.7048841637678238
2022-01-05T00:00:00,,,,,,,Susceptible,0.6936700480672071
2022-01-06T00:00:00,,,,,,,Susceptible,0.6814128101996685
2022-01-07T00:00:00,,,,,,,Susceptible,0.6683330619297669
2022-01-08T00:00:00,,,,,,,Susceptible,0.6546047709666789
2022-01-09T00:00:00,,,,,,,Susceptible,0.640365917751965
2022-01-10T00:00:00,,,,,,,Susceptible,0.6257279164589743
2022-01-11T00:00:00,,,,,,,Susceptible,0.6107812383872948
2022-01-12T00:00:00,,,,,,,Susceptible,0.5956012872241521
2022-01-13T00:00:00,,,,,,,Susceptible,0.5802519157991788
2022-01-14T00:00:00,,,,,,,Susceptible,0.5647875862812708
2022-01-15T00:00:00,,,,,,,Susceptible,0.5492568120916582
2022-01-16T00:00:00,,,,,,,Susceptible,0.5337025835025246
2022-01-17T00:00:00,,,,,,,Susceptible,0.5181634552003233
2022-01-18T00:00:00,,,,,,,Susceptible,0.5026752308925222
2022-01-19T00:00:00,,,,,,,Susceptible,0.48727100153518094
2022-01-20T00:00:00,,,,,,,Susceptible,0.47198108130926597
2022-01-21T00:00:00,,,,,,,Susceptible,0.45683382010379964
2022-01-22T00:00:00,,,,,,,Susceptible,0.4418557856136782
2022-01-23T00:00:00,,,,,,,Susceptible,0.4270716783145316
2022-01-24T00:00:00,,,,,,,Susceptible,0.4125042346846342
2022-01-25T00:00:00,,,,,,,Susceptible,0.3981745115191114
2022-01-26T00:00:00,,,,,,,Susceptible,0.3841017502553571
2022-01-27T00:00:00,,,,,,,Susceptible,0.3703033691082241
2022-01-28T00:00:00,,,,,,,Susceptible,0.3567949753436388
2022-01-29T00:00:00,,,,,,,Susceptible,0.3435905471626847
2022-01-30T00:00:00,,,,,,,Susceptible,0.33070228765792853
2022-01-31T00:00:00,,,,,,,Susceptible,0.31814056091673387
2022-02-01T00:00:00,,,,,,,Susceptible,0.3059138921845119
2022-02-02T00:00:00,,,,,,,Susceptible,0.2940291573729622
2022-02-03T00:00:00,,,,,,,Susceptible,0.2824918067314601
2022-02-04T00:00:00,,,,,,,Susceptible,0.2713057248352663
2022-02-05T00:00:00,,,,,,,Susceptible,0.2604732682162161
2022-02-06T00:00:00,,,,,,,Susceptible,0.24999526536271952
2022-02-07T00:00:00,,,,,,,Susceptible,0.2398710859362513
2022-02-08T00:00:00,,,,,,,Susceptible,0.2300991397629416
2022-02-09T00:00:00,,,,,,,Susceptible,0.22067669317996047
2022-02-10T00:00:00,,,,,,,Susceptible,0.2116000110200666
2022-02-11T00:00:00,,,,,,,Susceptible,0.20286439544743162
2022-02-12T00:00:00,,,,,,,Susceptible,0.19446418595764037
2022-02-13T00:00:00,,,,,,,Susceptible,0.18639285537969077
2022-02-14T00:00:00,,,,,,,Susceptible,0.1786435190737279
2022-02-15T00:00:00,,,,,,,Susceptible,0.17120865265308868
2022-02-16T00:00:00,,,,,,,Susceptible,0.16408031863935993
2022-02-17T00:00:00,,,,,,,Susceptible,0.15725020565457382
2022-02-18T00:00:00,,,,,,,Susceptible,0.15070962842120852
2022-02-19T00:00:00,,,,,,,Susceptible,0.1444495316314642
2022-02-20T00:00:00,,,,,,,Susceptible,0.13846082396441428
2022-02-21T00:00:00,,,,,,,Susceptible,0.13273435147165424
2022-02-22T00:00:00,,,,,,,Susceptible,0.1272608718458102
2022-02-23T00:00:00,,,,,,,Susceptible,0.12203118955794565
2022-02-24T00:00:00,,,,,,,Susceptible,0.11703615585756154
2022-02-25T00:00:00,,,,,,,Susceptible,0.11226666877259643
2022-02-26T00:00:00,,,,,,,Susceptible,0.10771367318957402
2022-02-27T00:00:00,,,,,,,Susceptible,0.10336832143436207
2022-02-28T00:00:00,,,,,,,Susceptible,0.09922198848480085
2022-03-01T00:00:00,,,,,,,Susceptible,0.09526618851937585
2022-03-02T00:00:00,,,,,,,Susceptible,0.09149267812963002
2022-03-03T00:00:00,,,,,,,Susceptible,0.08789345632016377
2022-03-04T00:00:00,,,,,,,Susceptible,0.08446076450863492
2022-03-05T00:00:00,,,,,,,Susceptible,0.08118708652575893
2022-03-06T00:00:00,,,,,,,Susceptible,0.07806514861530842
2022-03-07T00:00:00,,,,,,,Susceptible,0.07508793120536257
2022-03-08T00:00:00,,,,,,,Susceptible,0.07224869183767729
2022-03-09T00:00:00,,,,,,,Susceptible,0.06954092943251848
2022-03-10T00:00:00,,,,,,,Susceptible,0.06695839924303026
2022-03-11T00:00:00,,,,,,,Susceptible,0.06449511384133647
2022-03-12T00:00:00,,,,,,,Susceptible,0.06214534311854071
2022-03-13T00:00:00,,,,,,,Susceptible,0.05990361428472627
2022-03-14T00:00:00,,,,,,,Susceptible,0.057764711868956306
2022-03-15T00:00:00,,,,,,,Susceptible,0.055723677719273536
2022-03-16T00:00:00,,,,,,,Susceptible,0.05377575697227094
2022-03-17T00:00:00,,,,,,,Susceptible,0.05191635671309422
2022-03-18T00:00:00,,,,,,,Susceptible,0.05014114417124882
2022-03-19T00:00:00,,,,,,,Susceptible,0.048445983790839
2022-03-20T00:00:00,,,,,,,Susceptible,0.04682693612076309
2022-03-21T00:00:00,,,,,,,Susceptible,0.04528025781471332
2022-03-22T00:00:00,,,,,,,Susceptible,0.043802401631175956
2022-03-23T00:00:00,,,,,,,Susceptible,0.0423900164334312
2022-03-24T00:00:00,,,,,,,Susceptible,0.041039898762598545
2022-03-25T00:00:00,,,,,,,Susceptible,0.03974898340954472
2022-03-26T00:00:00,,,,,,,Susceptible,0.038514378228649504
2022-03-27T00:00:00,,,,,,,Susceptible,0.03733332768297651
2022-03-28T00:00:00,,,,,,,Susceptible,0.036203212841210954
2022-03-29T00:00:00,,,,,,,Susceptible,0.03512155137765977
2022-03-30T00:00:00,,,,,,,Susceptible,0.03408599757225159
2022-03-31T00:00:00,,,,,,,Susceptible,0.033094342310536595
2022-04-01T00:00:00,,,,,,,Susceptible,0.0321444771941559
2022-04-02T00:00:00,,,,,,,Susceptible,0.03123438210675427
2022-04-03T00:00:00,,,,,,,Susceptible,0.03036215741091942
2022-04-04T00:00:00,,,,,,,Susceptible,0.02952599336873066
2022-04-05T00:00:00,,,,,,,Susceptible,0.028724170092473737
2022-04-06T00:00:00,,,,,,,Susceptible,0.02795505754464075
2022-04-07T00:00:00,,,,,,,Susceptible,0.027217115537930176
2022-04-08T00:00:00,,,,,,,Susceptible,0.026508893735246914
2022-04-09T00:00:00,,,,,,,Susceptible,0.02582901425389351
2022-04-10T00:00:00,,,,,,,Susceptible,0.025176149017489498
2022-04-11T00:00:00,,,,,,,Susceptible,0.02454905236492641
2022-04-12T00:00:00,,,,,,,Susceptible,0.023946536832965718
2022-04-13T00:00:00,,,,,,,Susceptible,0.023367472430184392
2022-04-14T00:00:00,,,,,,,Susceptible,0.022810786636974834
2022-04-15T00:00:00,,,,,,,Susceptible,0.022275464405545
2022-04-16T00:00:00,,,,,,,Susceptible,0.021760548159918257
2022-04-17T00:00:00,,,,,,,Susceptible,0.02126513313870226
2022-04-18T00:00:00,,,,,,,Susceptible,0.0207883426943863
