timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-18T00:00:00,,,,,,,Infected_weak_immune_system,1.9892131912768338e-10
2022-01-19T00:00:00,,,,,,,Infected_weak_immune_system,-1.3625738184461286e-10
2022-01-20T00:00:00,,,,,,,Infected_weak_immune_system,2.341756650735984e-10
2022-01-21T00:00:00,,,,,,,Infected_weak_immune_system,-4.194092697752814e-10
2022-01-22T00:00:00,,,,,,,Infected_weak_immune_system,-2.0679926187236402e-10
2022-01-23T00:00:00,,,,,,,Infected_weak_immune_system,5.430061496998871e-10
2022-01-24T00:00:00,,,,,,,Infected_weak_immune_system,-4.415074396310723e-09
2022-01-25T00:00:00,,,,,,,Infected_weak_immune_system,-5.909696724902698e-09
2022-01-26T00:00:00,,,,,,,Infected_weak_immune_system,2.649464327327553e-09
2022-01-27T00:00:00,,,,,,,Infected_weak_immune_system,3.920541727989248e-09
2022-01-28T00:00:00,,,,,,,Infected_weak_immune_system,-2.649749964870864e-07
2022-01-29T00:00:00,,,,,,,Infected_weak_immune_system,-4.34966000751985e-07
2022-01-30T00:00:00,,,,,,,Infected_weak_immune_system,-1.5408518586028542e-07
2022-01-31T00:00:00,,,,,,,Infected_weak_immune_system,3.6585754374116405e-07
2022-02-01T00:00:00,,,,,,,Infected_weak_immune_system,3.2784181655176406e-07
2022-02-02T00:00:00,,,,,,,Infected_weak_immune_system,-1.9017805720995873e-06
2022-02-03T00:00:00,,,,,,,Infected_weak_immune_system,-9.18664302435784e-07
2022-02-04T00:00:00,,,,,,,Infected_weak_immune_system,2.1846553069767856e-06
2022-02-05T00:00:00,,,,,,,Infected_weak_immune_system,-1.4033125673748787e-06
2022-02-06T00:00:00,,,,,,,Infected_weak_immune_system,-9.440101498890904e-07
2022-02-07T00:00:00,,,,,,,Infected_weak_immune_system,2.3756020282024344e-06
2022-02-08T00:00:00,,,,,,,Infected_weak_immune_system,-1.0301303871805276e-06
2022-02-09T00:00:00,,,,,,,Infected_weak_immune_system,1.132520944619525e-06
2022-02-10T00:00:00,,,,,,,Infected_weak_immune_system,3.359450820197737e-08
2022-02-11T00:00:00,,,,,,,Infected_weak_immune_system,-1.3381608495663077e-08
2022-02-12T00:00:00,,,,,,,Infected_weak_immune_system,4.277701128880201e-07
2022-02-13T00:00:00,,,,,,,Infected_weak_immune_system,-3.1912396964780276e-07
2022-02-14T00:00:00,,,,,,,Infected_weak_immune_system,4.908097900047122e-07
2022-02-15T00:00:00,,,,,,,Infected_weak_immune_system,-2.3992160548727634e-07
2022-02-16T00:00:00,,,,,,,Infected_weak_immune_system,5.085139088645721e-08
2022-02-17T00:00:00,,,,,,,Infected_weak_immune_system,1.507683271571077e-07
2022-02-18T00:00:00,,,,,,,Infected_weak_immune_system,-3.4001088562878423e-07
2022-02-19T00:00:00,,,,,,,Infected_weak_immune_system,3.5724432001778705e-07
2022-02-20T00:00:00,,,,,,,Infected_weak_immune_system,-1.9949205558512206e-07
2022-02-21T00:00:00,,,,,,,Infected_weak_immune_system,-2.01909834436903e-07
2022-02-22T00:00:00,,,,,,,Infected_weak_immune_system,4.447645055204713e-07
2022-02-23T00:00:00,,,,,,,Infected_weak_immune_system,-4.5235065002368577e-07
2022-02-24T00:00:00,,,,,,,Infected_weak_immune_system,1.1857902722029788e-07
2022-02-25T00:00:00,,,,,,,Infected_weak_immune_system,1.8884257701008424e-07
2022-02-26T00:00:00,,,,,,,Infected_weak_immune_system,-5.01456873379296e-07
2022-02-27T00:00:00,,,,,,,Infected_weak_immune_system,5.074832735769537e-07
2022-02-28T00:00:00,,,,,,,Infected_weak_immune_system,-2.2139824783335207e-07
2022-03-01T00:00:00,,,,,,,Infected_weak_immune_system,-2.3982981741116384e-07
2022-03-02T00:00:00,,,,,,,Infected_weak_immune_system,5.475103008809542e-07
2022-03-03T00:00:00,,,,,,,Infected_weak_immune_system,-4.890779360268515e-07
2022-03-04T00:00:00,,,,,,,Infected_weak_immune_system,2.374074316867201e-07
2022-03-05T00:00:00,,,,,,,Infected_weak_immune_system,9.055427846067523e-08
2022-03-06T00:00:00,,,,,,,Infected_weak_immune_system,-4.136575744601096e-07
2022-03-07T00:00:00,,,,,,,Infected_weak_immune_system,5.715581628718607e-07
2022-03-08T00:00:00,,,,,,,Infected_weak_immune_system,-3.3649577885714177e-07
2022-03-09T00:00:00,,,,,,,Infected_weak_immune_system,-3.822271050414945e-08
2022-03-10T00:00:00,,,,,,,Infected_weak_immune_system,4.4994030894404297e-07
2022-03-11T00:00:00,,,,,,,Infected_weak_immune_system,1.3609852214705232e-07
2022-03-12T00:00:00,,,,,,,Infected_weak_immune_system,-7.699533068026211e-08
2022-03-13T00:00:00,,,,,,,Infected_weak_immune_system,-1.8934124953790042e-07
2022-03-14T00:00:00,,,,,,,Infected_weak_immune_system,-2.009392344258625e-07
2022-03-15T00:00:00,,,,,,,Infected_weak_immune_system,-1.1178928534414861e-07
2022-03-16T00:00:00,,,,,,,Infected_weak_immune_system,-4.8484295913052764e-08
2022-03-17T00:00:00,,,,,,,Infected_weak_immune_system,-1.968621037103565e-09
2022-03-18T00:00:00,,,,,,,Infected_weak_immune_system,3.031373527030839e-08
2022-03-19T00:00:00,,,,,,,Infected_weak_immune_system,4.83627730091831e-08
2022-03-20T00:00:00,,,,,,,Infected_weak_immune_system,5.217849217952056e-08
2022-03-21T00:00:00,,,,,,,Infected_weak_immune_system,4.176089278132077e-08
2022-03-22T00:00:00,,,,,,,Infected_weak_immune_system,2.0649010641171997e-08
2022-03-23T00:00:00,,,,,,,Infected_weak_immune_system,1.2631633313594542e-08
2022-03-24T00:00:00,,,,,,,Infected_weak_immune_system,5.625811951314645e-09
2022-03-25T00:00:00,,,,,,,Infected_weak_immune_system,-3.6845344566769936e-10
2022-03-26T00:00:00,,,,,,,Infected_weak_immune_system,-5.351162877352497e-09
2022-03-27T00:00:00,,,,,,,Infected_weak_immune_system,-9.322316343739725e-09
2022-03-28T00:00:00,,,,,,,Infected_weak_immune_system,-1.2281913844829403e-08
2022-03-29T00:00:00,,,,,,,Infected_weak_immune_system,-1.4229955380621522e-08
2022-03-30T00:00:00,,,,,,,Infected_weak_immune_system,-1.5166440951116097e-08
2022-03-31T00:00:00,,,,,,,Infected_weak_immune_system,-1.5091370556313113e-08
2022-04-01T00:00:00,,,,,,,Infected_weak_immune_system,-1.4004744196212568e-08
2022-04-02T00:00:00,,,,,,,Infected_weak_immune_system,-1.1906561870814469e-08
2022-04-03T00:00:00,,,,,,,Infected_weak_immune_system,-8.796823580118816e-09
2022-04-04T00:00:00,,,,,,,Infected_weak_immune_system,-4.675529324125614e-09
2022-04-05T00:00:00,,,,,,,Infected_weak_immune_system,-3.011953207024297e-09
2022-04-06T00:00:00,,,,,,,Infected_weak_immune_system,-2.26739997455978e-09
2022-04-07T00:00:00,,,,,,,Infected_weak_immune_system,-1.5719747927725195e-09
2022-04-08T00:00:00,,,,,,,Infected_weak_immune_system,-9.256776616625145e-10
2022-04-09T00:00:00,,,,,,,Infected_weak_immune_system,-3.2850858122976597e-10
2022-04-10T00:00:00,,,,,,,Infected_weak_immune_system,2.1953244852572698e-10
2022-04-11T00:00:00,,,,,,,Infected_weak_immune_system,7.184454276039629e-10
2022-04-12T00:00:00,,,,,,,Infected_weak_immune_system,1.168230356004944e-09
2022-04-13T00:00:00,,,,,,,Infected_weak_immune_system,1.568887233728671e-09
2022-04-14T00:00:00,,,,,,,Infected_weak_immune_system,1.9204160607751395e-09
2022-04-15T00:00:00,,,,,,,Infected_weak_immune_system,2.2228168371443512e-09
2022-04-16T00:00:00,,,,,,,Infected_weak_immune_system,2.47608956283631e-09
2022-04-17T00:00:00,,,,,,,Infected_weak_immune_system,2.6802342378510127e-09
2022-04-18T00:00:00,,,,,,,Infected_weak_immune_system,2.8352508621884583e-09
2022-04-19T00:00:00,,,,,,,Infected_weak_immune_system,2.9411394358486465e-09
2022-04-20T00:00:00,,,,,,,Infected_weak_immune_system,2.997899958831581e-09
2022-04-21T00:00:00,,,,,,,Infected_weak_immune_system,3.005532431137259e-09
2022-04-22T00:00:00,,,,,,,Infected_weak_immune_system,2.96403685276568e-09
2022-04-23T00:00:00,,,,,,,Infected_weak_immune_system,2.873413223716847e-09
2022-04-24T00:00:00,,,,,,,Infected_weak_immune_system,2.7336615439907565e-09
2022-04-25T00:00:00,,,,,,,Infected_weak_immune_system,2.5447818135874103e-09
2022-04-26T00:00:00,,,,,,,Infected_weak_immune_system,2.306774032506809e-09
2022-04-27T00:00:00,,,,,,,Infected_weak_immune_system,2.0196382007489526e-09
2022-04-28T00:00:00,,,,,,,Infected_weak_immune_system,1.6833743183138392e-09
2022-04-29T00:00:00,,,,,,,Infected_weak_immune_system,1.2979823852014688e-09
2022-04-30T00:00:00,,,,,,,Infected_weak_immune_system,8.634624014118443e-10
2022-05-01T00:00:00,,,,,,,Infected_weak_immune_system,3.7981436694496266e-10
