timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05067052129791878
2022-01-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.051316932757483134
2022-01-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05186951308928713
2022-01-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0523418911658878
2022-01-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05274570701685115
2022-01-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05309091208412819
2022-01-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.053386015701052676
2022-01-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.053638286136616774
2022-01-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05385394225463985
2022-01-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.054038301372186924
2022-01-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05419589495366511
2022-01-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05433062264923842
2022-01-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05444579126177977
2022-01-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.054544244947062795
2022-01-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05462841043854892
2022-01-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05470036009017885
2022-01-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.054761866793193954
2022-01-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05481444633690643
2022-01-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.054859394520440974
2022-01-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05489781892530575
2022-01-29T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05493066633662865
2022-01-30T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05495874632523083
2022-01-31T00:00:00,,,,,,,Deceased_Counties_with_highways,0.054982750766298744
2022-02-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055003271166845065
2022-02-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055020813274106184
2022-02-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055035809288701894
2022-02-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055048628781350195
2022-02-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05505958766726955
2022-02-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055068955958104626
2022-02-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05507696454225172
2022-02-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055083810764909424
2022-02-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055089658508550854
2022-02-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05509466366507687
2022-02-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055099012444556734
2022-02-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055102704846990445
2022-02-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05510579951739957
2022-02-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055108511473038135
2022-02-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055110842921105484
2022-02-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05511278424365627
2022-02-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05511441619738437
2022-02-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0551158635027623
2022-02-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055117126159790045
2022-02-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05511820416846761
2022-02-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05511909752879499
2022-02-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05511981199763187
2022-02-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512044531070193
2022-02-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512100639535155
2022-02-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512149525158075
2022-02-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512191187938951
2022-02-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512225627877784
2022-02-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512252291759298
2022-03-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055122749474251796
2022-03-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512295498357488
2022-03-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512313944556224
2022-03-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512330286021387
2022-03-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512344522752977
2022-03-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512356654750994
2022-03-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055123666820154384
2022-03-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512374604546309
2022-03-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055123802705275546
2022-03-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512384663423914
2022-03-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055123887237148186
2022-03-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0551239245140027
2022-03-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512395846480268
2022-03-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055123989089548124
2022-03-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055124016388239036
2022-03-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512404036087541
2022-03-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512406100745725
2022-03-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512407832798455
2022-03-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512409232245732
2022-03-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512410299087555
2022-03-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055124110333239246
2022-03-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512411422317432
2022-03-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055124116465493526
2022-03-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512411859521442
2022-03-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512412061233699
2022-03-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512412251686126
2022-03-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512412430878721
2022-03-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512412598811484
2022-03-29T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055124127554844166
2022-03-30T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512412900897517
2022-03-31T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055124130350507866
2022-04-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055124131579442244
2022-04-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512413269577831
2022-04-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512413369951606
2022-04-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055124134590655495
2022-04-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512413536919662
2022-04-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512413603513943
2022-04-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055124136588483925
2022-04-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512413702923011
2022-04-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512413735737798
2022-04-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055124137572927535
2022-04-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512413767587877
2022-04-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0551241376662317
2022-04-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512413754398631
2022-04-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512413730914261
2022-04-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0551241369617006
2022-04-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512413661375003
2022-04-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055124136297583184
2022-04-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512413600350799
2022-04-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055124135731524436
2022-04-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512413548163253
2022-04-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512413525383226
2022-04-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055124135048123635
2022-04-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512413486450665
2022-04-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512413470298131
2022-04-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512413456354761
2022-04-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512413444620556
2022-04-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055124134350955145
2022-04-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055124134277796374
2022-04-29T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055124134226729245
2022-04-30T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05512413419775376
2022-05-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055124134190869915
2022-01-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.04136926461701382
2022-01-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.04967536896388203
2022-01-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.05706314020745052
2022-01-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0634353100635771
2022-01-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.06889393914421482
2022-01-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.07356259940673544
2022-01-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.07755412454090535
2022-01-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08096641916342501
2022-01-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08388347502754524
2022-01-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08637715388197595
2022-01-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08850889849963185
2022-01-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09033124435850197
2022-01-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09188909475157961
2022-01-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09322083517480394
2022-01-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09435929288524739
2022-01-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0953325081524559
2022-01-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09616447170717822
2022-01-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09687569482314126
2022-01-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09748366778340734
2022-01-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09800341723519634
2022-01-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09844772206496062
2022-01-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09882754127960676
2022-01-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09915223546971254
2022-01-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09942980383454195
2022-01-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.09966708580774228
2022-01-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0998699284437028
2022-01-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10004333064660215
2022-01-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10019156527141453
2022-01-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10031828483362451
2022-01-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10042661251312557
2022-01-31T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10051921744446714
2022-02-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10059838155739063
2022-02-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10066605593619764
2022-02-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10072390793526476
2022-02-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10077336329368217
2022-02-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.1008156407570645
2022-02-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10085178198306693
2022-02-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.100882677698701
2022-02-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10090908922719544
2022-02-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10093164879844164
2022-02-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10095095781610226
2022-02-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10096773464602603
2022-02-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10098197928821293
2022-02-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10099391798488967
2022-02-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10100438023498068
2022-02-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10101337455347466
2022-02-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10102086383602223
2022-02-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10102715962781085
2022-02-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10103274307858955
2022-02-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.1010376141883583
2022-02-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10104177295711712
2022-02-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.101045219384866
2022-02-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10104797568056173
2022-02-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10105041889151645
2022-02-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10105258345786965
2022-02-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10105446937962134
2022-02-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10105607665677152
2022-02-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10105740528932018
2022-02-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10105843393519046
2022-03-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10105930795111852
2022-03-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106010077010995
2022-03-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106081239216474
2022-03-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.1010614428172829
2022-03-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106199204546441
2022-03-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106246007670928
2022-03-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106284691101752
2022-03-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106315254838913
2022-03-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106337113202658
2022-03-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106354060227776
2022-03-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106369724119282
2022-03-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106384104877175
2022-03-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106397202501456
2022-03-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106409016992123
2022-03-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106419548349177
2022-03-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106428796572618
2022-03-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106436761662448
2022-03-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106443443618662
2022-03-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106448842441265
2022-03-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106452958130255
2022-03-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106455790685631
2022-03-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106457291354483
2022-03-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106458156401978
2022-03-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106458978011014
2022-03-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106459756181592
2022-03-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106460490913712
2022-03-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106461182207373
2022-03-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106461830062576
2022-03-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.1010646243447932
2022-03-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106462995457606
2022-03-31T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106463512997434
2022-04-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106463987098803
2022-04-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106464417761715
2022-04-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106464804986168
2022-04-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106465148772162
2022-04-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106465449119699
2022-04-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106465706028776
2022-04-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106465919499395
2022-04-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106466089531557
2022-04-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.1010646621612526
2022-04-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106466299280505
2022-04-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106466338997291
2022-04-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106466335275618
2022-04-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106466288115488
2022-04-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.101064661975169
2022-04-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106466063479853
2022-04-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106465929246615
2022-04-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106465807274984
2022-04-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106465693825921
2022-04-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106465588899427
2022-04-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106465492495503
2022-04-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106465404614147
2022-04-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106465325255361
2022-04-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106465254419143
2022-04-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106465192105495
2022-04-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106465138314415
2022-04-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106465093045904
2022-04-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106465056299963
2022-04-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106465028076589
2022-04-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106465008375785
2022-04-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.1010646499719755
2022-05-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.10106464994541885
2022-01-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046420131890579024
2022-01-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04632645606234753
2022-01-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04630671941629358
2022-01-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04630255723377165
2022-01-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301679122760876
2022-01-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04630149401680914
2022-01-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04630145502960676
2022-01-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04630144675607839
2022-01-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04630144500801121
2022-01-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04630144465357844
2022-01-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444580704634
2022-01-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444550354724
2022-01-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444548374114
2022-01-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04630144454677278
2022-01-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04630144454568913
2022-01-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444545692225
2022-01-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04630144454623109
2022-01-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04630144454155222
2022-01-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04630144455068329
2022-01-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04630144454101521
2022-01-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546489386
2022-01-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0463014445497576
2022-01-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04630144454725246
2022-01-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04630144454628823
2022-01-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04630144454610353
2022-01-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04630144454604947
2022-01-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04630144454602812
2022-01-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546024764
2022-01-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04630144454602405
2022-01-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04630144454602344
2022-01-31T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04630144454602339
2022-02-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04630144454602336
2022-02-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-02-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-03-31T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
2022-04-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.046301444546023335
