timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05739174969369437
2022-02-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05739182964402909
2022-02-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05739246451859734
2022-02-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05739237818926341
2022-02-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05739240952321958
2022-02-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05739240572960476
2022-02-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.057392406439179484
2022-01-01T00:00:00,,,,,,,ICU_Counties_with_airports,0.0658281332155101
2022-01-02T00:00:00,,,,,,,ICU_Counties_with_airports,0.062309205144725224
2022-01-03T00:00:00,,,,,,,ICU_Counties_with_airports,0.056548628654355816
2022-01-04T00:00:00,,,,,,,ICU_Counties_with_airports,0.05051254189675197
2022-01-05T00:00:00,,,,,,,ICU_Counties_with_airports,0.04415188761734659
2022-01-06T00:00:00,,,,,,,ICU_Counties_with_airports,0.038037178821735095
2022-01-07T00:00:00,,,,,,,ICU_Counties_with_airports,0.03225644235557665
2022-01-08T00:00:00,,,,,,,ICU_Counties_with_airports,0.02698193632100939
2022-01-09T00:00:00,,,,,,,ICU_Counties_with_airports,0.022205050355516412
2022-01-10T00:00:00,,,,,,,ICU_Counties_with_airports,0.017917712602112147
2022-01-11T00:00:00,,,,,,,ICU_Counties_with_airports,0.01408080708482471
2022-01-12T00:00:00,,,,,,,ICU_Counties_with_airports,0.010695334079899857
2022-01-13T00:00:00,,,,,,,ICU_Counties_with_airports,0.007790840069489819
2022-01-14T00:00:00,,,,,,,ICU_Counties_with_airports,0.00540289168323118
2022-01-15T00:00:00,,,,,,,ICU_Counties_with_airports,0.003526550015307965
2022-01-16T00:00:00,,,,,,,ICU_Counties_with_airports,0.002129871934232954
2022-01-17T00:00:00,,,,,,,ICU_Counties_with_airports,0.0011672985269510852
2022-01-18T00:00:00,,,,,,,ICU_Counties_with_airports,0.00058118584896751
2022-01-19T00:00:00,,,,,,,ICU_Counties_with_airports,0.0002675883836384576
2022-01-20T00:00:00,,,,,,,ICU_Counties_with_airports,0.00011265150036782084
2022-01-21T00:00:00,,,,,,,ICU_Counties_with_airports,4.2762058813000844e-05
2022-01-22T00:00:00,,,,,,,ICU_Counties_with_airports,1.4238655758369196e-05
2022-01-23T00:00:00,,,,,,,ICU_Counties_with_airports,4.305871906271255e-06
2022-01-24T00:00:00,,,,,,,ICU_Counties_with_airports,2.018029524917959e-06
2022-01-25T00:00:00,,,,,,,ICU_Counties_with_airports,1.0115520334420402e-06
2022-01-26T00:00:00,,,,,,,ICU_Counties_with_airports,5.0562725549589e-07
2022-01-27T00:00:00,,,,,,,ICU_Counties_with_airports,2.4603489979837553e-07
2022-01-28T00:00:00,,,,,,,ICU_Counties_with_airports,1.1617962735990115e-07
2022-01-29T00:00:00,,,,,,,ICU_Counties_with_airports,5.375240615455173e-08
2022-01-30T00:00:00,,,,,,,ICU_Counties_with_airports,2.470594606164304e-08
2022-01-31T00:00:00,,,,,,,ICU_Counties_with_airports,1.1397033470794294e-08
2022-02-01T00:00:00,,,,,,,ICU_Counties_with_airports,5.296900690407044e-09
2022-02-02T00:00:00,,,,,,,ICU_Counties_with_airports,2.477381244642814e-09
2022-02-03T00:00:00,,,,,,,ICU_Counties_with_airports,4.4355873021658705e-10
2022-02-04T00:00:00,,,,,,,ICU_Counties_with_airports,3.972105057413635e-11
2022-02-05T00:00:00,,,,,,,ICU_Counties_with_airports,-2.6984785046342006e-12
2022-02-06T00:00:00,,,,,,,ICU_Counties_with_airports,3.554687532462302e-13
2022-02-07T00:00:00,,,,,,,ICU_Counties_with_airports,1.500832157092454e-14
2022-01-01T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168414672225902
2022-01-02T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168400749211495
2022-01-03T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168384777593735
2022-01-04T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168374836985925
2022-01-05T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168369342300796
2022-01-06T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168366930278533
2022-01-07T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.0041683660144502315
2022-01-08T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365720367747
2022-01-09T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365638070682
2022-01-10T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365618314171
2022-01-11T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365614319162
2022-01-12T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613673161
2022-01-13T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.00416836561359451
2022-01-14T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587729
2022-01-15T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587333
2022-01-16T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587317
2022-01-17T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587316
2022-01-18T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587316
2022-01-19T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587316
2022-01-20T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587316
2022-01-21T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587316
2022-01-22T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587315
2022-01-23T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587304
2022-01-24T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587301
2022-01-25T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587301
2022-01-26T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587301
2022-01-27T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587301
2022-01-28T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587301
2022-01-29T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587301
2022-01-30T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587301
2022-01-31T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587301
2022-02-01T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587301
2022-02-02T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587301
2022-02-03T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587301
2022-02-04T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587301
2022-02-05T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587301
2022-02-06T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587301
2022-02-07T00:00:00,,,,,,,Susceptible_Counties_with_highways,0.004168365613587301
2022-01-01T00:00:00,,,,,,,Deceased_Counties_with_airports,0.04989412367928699
2022-01-02T00:00:00,,,,,,,Deceased_Counties_with_airports,0.05093041452386925
2022-01-03T00:00:00,,,,,,,Deceased_Counties_with_airports,0.05259062738874667
2022-01-04T00:00:00,,,,,,,Deceased_Counties_with_airports,0.05427387401383162
2022-01-05T00:00:00,,,,,,,Deceased_Counties_with_airports,0.055973701733680305
2022-01-06T00:00:00,,,,,,,Deceased_Counties_with_airports,0.05752471588086111
2022-01-07T00:00:00,,,,,,,Deceased_Counties_with_airports,0.05890682310331675
2022-01-08T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06009114889784524
2022-01-09T00:00:00,,,,,,,Deceased_Counties_with_airports,0.061099001411169786
2022-01-10T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06195237618466952
2022-01-11T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06267772087572099
2022-01-12T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06329073667325569
2022-01-13T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06379928201873233
2022-01-14T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06420741814171889
2022-01-15T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06452308267107194
2022-01-16T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06475585680960856
2022-01-17T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06491549075087816
2022-01-18T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06501247688584723
2022-01-19T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06506432644778869
2022-01-20T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06508993660472466
2022-01-21T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06510148800989639
2022-01-22T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06510620228205642
2022-01-23T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06510784394215172
2022-01-24T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06510822207408795
2022-01-25T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06510838842073054
2022-01-26T00:00:00,,,,,,,Deceased_Counties_with_airports,0.0651084720375465
2022-01-27T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06510851494163253
2022-01-28T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06510853640342477
2022-01-29T00:00:00,,,,,,,Deceased_Counties_with_airports,0.0651085467210625
2022-01-30T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06510855152170583
2022-01-31T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06510855372133154
2022-02-01T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06510855472952876
2022-02-02T00:00:00,,,,,,,Deceased_Counties_with_airports,0.0651085551955238
2022-02-03T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06510855553166307
2022-02-04T00:00:00,,,,,,,Deceased_Counties_with_airports,0.0651085555984072
2022-02-05T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06510855560541808
2022-02-06T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06510855560491334
2022-02-07T00:00:00,,,,,,,Deceased_Counties_with_airports,0.06510855560496961
2022-01-01T00:00:00,,,,,,,Discharged_Counties_with_airports,0.03518081359022158
2022-01-02T00:00:00,,,,,,,Discharged_Counties_with_airports,0.039979772157893806
2022-01-03T00:00:00,,,,,,,Discharged_Counties_with_airports,0.04852850868852257
2022-01-04T00:00:00,,,,,,,Discharged_Counties_with_airports,0.05845524424135432
2022-01-05T00:00:00,,,,,,,Discharged_Counties_with_airports,0.07003023575312896
2022-01-06T00:00:00,,,,,,,Discharged_Counties_with_airports,0.08224143663020114
2022-01-07T00:00:00,,,,,,,Discharged_Counties_with_airports,0.09472179395706454
2022-01-08T00:00:00,,,,,,,Discharged_Counties_with_airports,0.10682522641039642
2022-01-09T00:00:00,,,,,,,Discharged_Counties_with_airports,0.11828225227554366
2022-01-10T00:00:00,,,,,,,Discharged_Counties_with_airports,0.1288758197232643
2022-01-11T00:00:00,,,,,,,Discharged_Counties_with_airports,0.13853069654917205
2022-01-12T00:00:00,,,,,,,Discharged_Counties_with_airports,0.14713171101259268
2022-01-13T00:00:00,,,,,,,Discharged_Counties_with_airports,0.1545376324492047
2022-01-14T00:00:00,,,,,,,Discharged_Counties_with_airports,0.16062691165881055
2022-01-15T00:00:00,,,,,,,Discharged_Counties_with_airports,0.1654042485063856
2022-01-16T00:00:00,,,,,,,Discharged_Counties_with_airports,0.16895380892239129
2022-01-17T00:00:00,,,,,,,Discharged_Counties_with_airports,0.17139658475858668
2022-01-18T00:00:00,,,,,,,Discharged_Counties_with_airports,0.17288270951880608
2022-01-19T00:00:00,,,,,,,Discharged_Counties_with_airports,0.17367754190176293
2022-01-20T00:00:00,,,,,,,Discharged_Counties_with_airports,0.17407018262045304
2022-01-21T00:00:00,,,,,,,Discharged_Counties_with_airports,0.17424728825767002
2022-01-22T00:00:00,,,,,,,Discharged_Counties_with_airports,0.17431956807258037
2022-01-23T00:00:00,,,,,,,Discharged_Counties_with_airports,0.1743447383848199
2022-01-24T00:00:00,,,,,,,Discharged_Counties_with_airports,0.17435053533684863
2022-01-25T00:00:00,,,,,,,Discharged_Counties_with_airports,0.17435308570421637
2022-01-26T00:00:00,,,,,,,Discharged_Counties_with_airports,0.17435436772240798
2022-01-27T00:00:00,,,,,,,Discharged_Counties_with_airports,0.17435502553620516
2022-01-28T00:00:00,,,,,,,Discharged_Counties_with_airports,0.1743553545934575
2022-01-29T00:00:00,,,,,,,Discharged_Counties_with_airports,0.17435551278603678
2022-01-30T00:00:00,,,,,,,Discharged_Counties_with_airports,0.17435558639070892
2022-01-31T00:00:00,,,,,,,Discharged_Counties_with_airports,0.17435562011592687
2022-02-01T00:00:00,,,,,,,Discharged_Counties_with_airports,0.17435563557386227
2022-02-02T00:00:00,,,,,,,Discharged_Counties_with_airports,0.17435564271861656
2022-02-03T00:00:00,,,,,,,Discharged_Counties_with_airports,0.1743556478723892
2022-02-04T00:00:00,,,,,,,Discharged_Counties_with_airports,0.17435564889572705
2022-02-05T00:00:00,,,,,,,Discharged_Counties_with_airports,0.1743556490032195
2022-02-06T00:00:00,,,,,,,Discharged_Counties_with_airports,0.1743556489954807
2022-02-07T00:00:00,,,,,,,Discharged_Counties_with_airports,0.17435564899634343
2022-01-01T00:00:00,,,,,,,Discharged_Low_risk_counties,0.003000385202287645
2022-01-02T00:00:00,,,,,,,Discharged_Low_risk_counties,0.003515701538972895
2022-01-03T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0044690411033644715
2022-01-04T00:00:00,,,,,,,Discharged_Low_risk_counties,0.005643236660380288
2022-01-05T00:00:00,,,,,,,Discharged_Low_risk_counties,0.007123093765081994
2022-01-06T00:00:00,,,,,,,Discharged_Low_risk_counties,0.008843629047699182
2022-01-07T00:00:00,,,,,,,Discharged_Low_risk_counties,0.01081527179655966
2022-01-08T00:00:00,,,,,,,Discharged_Low_risk_counties,0.012992917819713321
2022-01-09T00:00:00,,,,,,,Discharged_Low_risk_counties,0.01537321468078796
2022-01-10T00:00:00,,,,,,,Discharged_Low_risk_counties,0.017950087636690006
2022-01-11T00:00:00,,,,,,,Discharged_Low_risk_counties,0.020742206723294167
2022-01-12T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0237536344394178
2022-01-13T00:00:00,,,,,,,Discharged_Low_risk_counties,0.026960323712598225
2022-01-14T00:00:00,,,,,,,Discharged_Low_risk_counties,0.030300345097286095
2022-01-15T00:00:00,,,,,,,Discharged_Low_risk_counties,0.03371438471265383
2022-01-16T00:00:00,,,,,,,Discharged_Low_risk_counties,0.037138040160763386
2022-01-17T00:00:00,,,,,,,Discharged_Low_risk_counties,0.04046489809034423
2022-01-18T00:00:00,,,,,,,Discharged_Low_risk_counties,0.043471159664998676
2022-01-19T00:00:00,,,,,,,Discharged_Low_risk_counties,0.04597155197844017
2022-01-20T00:00:00,,,,,,,Discharged_Low_risk_counties,0.04797784549486019
2022-01-21T00:00:00,,,,,,,Discharged_Low_risk_counties,0.04952599043534186
2022-01-22T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05067816650604488
2022-01-23T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05146024082252159
2022-01-24T00:00:00,,,,,,,Discharged_Low_risk_counties,0.051788426465646714
2022-01-25T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05200995252713525
2022-01-26T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05217701781840264
2022-01-27T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05230659017192297
2022-01-28T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05240618310217467
2022-01-29T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05248087679248762
2022-01-30T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05253556254145893
2022-01-31T00:00:00,,,,,,,Discharged_Low_risk_counties,0.052575044046984494
2022-02-01T00:00:00,,,,,,,Discharged_Low_risk_counties,0.052603470854803096
2022-02-02T00:00:00,,,,,,,Discharged_Low_risk_counties,0.052624026008894174
2022-02-03T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05265023496154967
2022-02-04T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05266648934877208
2022-02-05T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05267618236332672
2022-02-06T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05267908687996412
2022-02-07T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05267941311532229
2022-01-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.04081309803123229
2022-01-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.035477194134225676
2022-01-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.027689255705772946
2022-01-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.020798220406500346
2022-01-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.014922231040023017
2022-01-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.010549397494163707
2022-01-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.007459034552798358
2022-01-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.005397932713959983
2022-01-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.004033166281856871
2022-01-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.003111414455252419
2022-01-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0024511771809612253
2022-01-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0019424377033904273
2022-01-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.001524166774677525
2022-01-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0011682463861284896
2022-01-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0008627726784718988
2022-01-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0006047661822089733
2022-01-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00039633473541156723
2022-01-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00024288923817489917
2022-01-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00014091049221033798
2022-01-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.676776297598533e-05
2022-01-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.888883871774679e-05
2022-01-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.798597309870908e-05
2022-01-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,8.261627701315917e-06
2022-01-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.04933437516091e-06
2022-01-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.078135617461578e-06
2022-01-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.8789586999645153e-06
2022-01-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.1507734128476517e-06
2022-01-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.166530810302202e-07
2022-01-29T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.697967596761259e-07
2022-01-30T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.368164515620083e-07
2022-01-31T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.655051472910502e-07
2022-02-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.230255141441619e-07
2022-02-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.9372273403855417e-07
2022-02-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.7710354868689596e-08
2022-02-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,9.565455991574717e-09
2022-02-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.0377073385973602e-09
2022-02-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.9127325701157744e-10
2022-02-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-4.1276880001559165e-11
2022-01-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.007382739231880783
2022-01-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.009388714555839495
2022-01-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.01265287122974777
2022-01-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.016036227445395474
2022-01-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.019544016188798998
2022-01-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02284185265542768
2022-01-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.025875299458415612
2022-01-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.02855948325252467
2022-01-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.030915893228991846
2022-01-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.032970998401624804
2022-01-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.03476780618772326
2022-01-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.036329450256240896
2022-01-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.03766374531014577
2022-01-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.03877089711112033
2022-01-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.03966205599339271
2022-01-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.04035253549225006
2022-01-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.04085638361080387
2022-01-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.04118676439495062
2022-01-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.04137988081598005
2022-01-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.04148538039627067
2022-01-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.04153866628627374
2022-01-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.041563368270356435
2022-01-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.04157328267232132
2022-01-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.041575881125247974
2022-01-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.04157713449202145
2022-01-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.04157782183325706
2022-01-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.04157820718712706
2022-01-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.041578418553842596
2022-01-29T00:00:00,,,,,,,Deceased_Counties_with_highways,0.04157853034028749
2022-01-30T00:00:00,,,,,,,Deceased_Counties_with_highways,0.041578587668337275
2022-01-31T00:00:00,,,,,,,Deceased_Counties_with_highways,0.041578616629740515
2022-02-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.041578631256232026
2022-02-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.04157863869870284
2022-02-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.04157864473768877
2022-02-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.04157864632528378
2022-02-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.04157864659712298
2022-02-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.041578646589354326
2022-02-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.04157864658999669
2022-01-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.011017958023597212
2022-01-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.011492382194600907
2022-01-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.012486971073364383
2022-01-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.013850046768293593
2022-01-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.015682850778548682
2022-01-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.01786702441597755
2022-01-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.020341853714081808
2022-01-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02296431674238802
2022-01-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.025646519280015136
2022-01-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.028305171277534232
2022-01-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030889372774743403
2022-01-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.033337592841837634
2022-01-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03557689059309732
2022-01-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.037533298565280246
2022-01-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03916745542481014
2022-01-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.04046582335719561
2022-01-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.04142835467462903
2022-01-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.04206516130129465
2022-01-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.042439027496536955
2022-01-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.042643661693666034
2022-01-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.04274709713388488
2022-01-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.042795060320910384
2022-01-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.04281431255749019
2022-01-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.04281935824035249
2022-01-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.042821792138341384
2022-01-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.042823126901190944
2022-01-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.04282387523290267
2022-01-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.04282428569402855
2022-01-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.042824502776601533
2022-01-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.042824614104274274
2022-01-31T00:00:00,,,,,,,Discharged_Counties_with_highways,0.04282467034560909
2022-02-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0428246987493933
2022-02-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.042824713202233126
2022-02-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.04282472492958811
2022-02-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.04282472801260413
2022-02-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.04282472854049984
2022-02-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.04282472852541357
2022-02-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.042824728526661
2022-01-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05996321564497507
2022-01-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.059908252730948415
2022-01-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05982380576882704
2022-01-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05974355781252484
2022-01-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0596692848813225
2022-01-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.059608908890278006
2022-01-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05956249710645052
2022-01-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05952945457391624
2022-01-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05950705403758879
2022-01-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05949266013813654
