timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-04-18T00:00:00,,,,,,,Deceased_Low_risk_counties,0.07962711901834206
2022-04-19T00:00:00,,,,,,,Deceased_Low_risk_counties,0.0796271189968482
2022-04-20T00:00:00,,,,,,,Deceased_Low_risk_counties,0.07962711897386009
2022-04-21T00:00:00,,,,,,,Deceased_Low_risk_counties,0.07962711894937771
2022-04-22T00:00:00,,,,,,,Deceased_Low_risk_counties,0.0796271189234011
2022-04-23T00:00:00,,,,,,,Deceased_Low_risk_counties,0.07962711889593022
2022-04-24T00:00:00,,,,,,,Deceased_Low_risk_counties,0.07962711887052637
2022-04-25T00:00:00,,,,,,,Deceased_Low_risk_counties,0.07962711886309302
2022-04-26T00:00:00,,,,,,,Deceased_Low_risk_counties,0.07962711885755018
2022-04-27T00:00:00,,,,,,,Deceased_Low_risk_counties,0.07962711885389781
2022-04-28T00:00:00,,,,,,,Deceased_Low_risk_counties,0.07962711885213594
2022-04-29T00:00:00,,,,,,,Deceased_Low_risk_counties,0.07962711885226458
2022-04-30T00:00:00,,,,,,,Deceased_Low_risk_counties,0.07962711885428368
2022-05-01T00:00:00,,,,,,,Deceased_Low_risk_counties,0.07962711885819329
2022-01-01T00:00:00,,,,,,,Infected_Counties_with_airports,0.00011617312767677516
2022-01-02T00:00:00,,,,,,,Infected_Counties_with_airports,1.8792071363715748e-05
2022-01-03T00:00:00,,,,,,,Infected_Counties_with_airports,3.0397442279642525e-06
2022-01-04T00:00:00,,,,,,,Infected_Counties_with_airports,4.918434102147243e-07
2022-01-05T00:00:00,,,,,,,Infected_Counties_with_airports,7.95835473608591e-08
2022-01-06T00:00:00,,,,,,,Infected_Counties_with_airports,1.2881304001100151e-08
2022-01-07T00:00:00,,,,,,,Infected_Counties_with_airports,2.0636414619304137e-09
2022-01-08T00:00:00,,,,,,,Infected_Counties_with_airports,3.345416906641988e-10
2022-01-09T00:00:00,,,,,,,Infected_Counties_with_airports,6.143896129721145e-11
2022-01-10T00:00:00,,,,,,,Infected_Counties_with_airports,1.621027733727698e-11
2022-01-11T00:00:00,,,,,,,Infected_Counties_with_airports,3.094995007668561e-12
2022-01-12T00:00:00,,,,,,,Infected_Counties_with_airports,-2.9025219667960903e-13
2022-01-13T00:00:00,,,,,,,Infected_Counties_with_airports,1.1159291517115195e-12
2022-01-14T00:00:00,,,,,,,Infected_Counties_with_airports,-6.672774176456382e-13
2022-01-15T00:00:00,,,,,,,Infected_Counties_with_airports,2.983666920524262e-13
2022-01-16T00:00:00,,,,,,,Infected_Counties_with_airports,-1.8768376002483094e-12
2022-01-17T00:00:00,,,,,,,Infected_Counties_with_airports,2.2112993408962874e-12
2022-01-18T00:00:00,,,,,,,Infected_Counties_with_airports,-4.86001145861922e-12
2022-01-19T00:00:00,,,,,,,Infected_Counties_with_airports,5.31826218945357e-12
2022-01-20T00:00:00,,,,,,,Infected_Counties_with_airports,7.612864392321378e-13
2022-01-21T00:00:00,,,,,,,Infected_Counties_with_airports,2.4283388862318764e-13
2022-01-22T00:00:00,,,,,,,Infected_Counties_with_airports,6.671497692398509e-14
2022-01-23T00:00:00,,,,,,,Infected_Counties_with_airports,1.9951225899456345e-14
2022-01-24T00:00:00,,,,,,,Infected_Counties_with_airports,3.4269463264242482e-15
2022-01-25T00:00:00,,,,,,,Infected_Counties_with_airports,4.970935187887701e-16
2022-01-26T00:00:00,,,,,,,Infected_Counties_with_airports,3.886111713987971e-16
2022-01-27T00:00:00,,,,,,,Infected_Counties_with_airports,1.6027298211023087e-16
2022-01-28T00:00:00,,,,,,,Infected_Counties_with_airports,1.2312137969801692e-17
2022-01-29T00:00:00,,,,,,,Infected_Counties_with_airports,1.2728297454255099e-17
2022-01-30T00:00:00,,,,,,,Infected_Counties_with_airports,7.61885161984363e-18
2022-01-31T00:00:00,,,,,,,Infected_Counties_with_airports,8.442206764092732e-19
2022-02-01T00:00:00,,,,,,,Infected_Counties_with_airports,3.262948524224513e-19
2022-02-02T00:00:00,,,,,,,Infected_Counties_with_airports,2.178643667519248e-19
2022-02-03T00:00:00,,,,,,,Infected_Counties_with_airports,5.01777780110005e-20
2022-02-04T00:00:00,,,,,,,Infected_Counties_with_airports,6.873814148172624e-21
2022-02-05T00:00:00,,,,,,,Infected_Counties_with_airports,6.93687252664243e-21
2022-02-06T00:00:00,,,,,,,Infected_Counties_with_airports,-8.52589226893506e-22
2022-02-07T00:00:00,,,,,,,Infected_Counties_with_airports,-2.9466792445521366e-21
2022-02-08T00:00:00,,,,,,,Infected_Counties_with_airports,-9.9886427566669e-22
2022-02-09T00:00:00,,,,,,,Infected_Counties_with_airports,2.260939435526269e-22
2022-02-10T00:00:00,,,,,,,Infected_Counties_with_airports,7.180384764631452e-22
2022-02-11T00:00:00,,,,,,,Infected_Counties_with_airports,4.769693230648659e-22
2022-02-12T00:00:00,,,,,,,Infected_Counties_with_airports,1.8178238383344802e-22
2022-02-13T00:00:00,,,,,,,Infected_Counties_with_airports,-5.27539630311256e-24
2022-02-14T00:00:00,,,,,,,Infected_Counties_with_airports,-1.3714569236036729e-22
2022-02-15T00:00:00,,,,,,,Infected_Counties_with_airports,-2.1382850433831617e-22
2022-02-16T00:00:00,,,,,,,Infected_Counties_with_airports,-2.3532383223695916e-22
2022-02-17T00:00:00,,,,,,,Infected_Counties_with_airports,-2.016316760562964e-22
2022-02-18T00:00:00,,,,,,,Infected_Counties_with_airports,-1.1275203579632779e-22
2022-02-19T00:00:00,,,,,,,Infected_Counties_with_airports,-5.58000488501468e-23
2022-02-20T00:00:00,,,,,,,Infected_Counties_with_airports,-3.233699325549017e-23
2022-02-21T00:00:00,,,,,,,Infected_Counties_with_airports,-1.1568737298624877e-23
2022-02-22T00:00:00,,,,,,,Infected_Counties_with_airports,6.5047190204490755e-24
2022-02-23T00:00:00,,,,,,,Infected_Counties_with_airports,2.18833757017317e-23
2022-02-24T00:00:00,,,,,,,Infected_Counties_with_airports,3.4567232745223e-23
2022-02-25T00:00:00,,,,,,,Infected_Counties_with_airports,4.455629015092295e-23
2022-02-26T00:00:00,,,,,,,Infected_Counties_with_airports,5.185054791883159e-23
2022-02-27T00:00:00,,,,,,,Infected_Counties_with_airports,5.645000604894886e-23
2022-02-28T00:00:00,,,,,,,Infected_Counties_with_airports,5.835466454127486e-23
2022-03-01T00:00:00,,,,,,,Infected_Counties_with_airports,5.756452339580947e-23
2022-03-02T00:00:00,,,,,,,Infected_Counties_with_airports,5.407958261255279e-23
2022-03-03T00:00:00,,,,,,,Infected_Counties_with_airports,4.789984219150475e-23
2022-03-04T00:00:00,,,,,,,Infected_Counties_with_airports,3.902530213266538e-23
2022-03-05T00:00:00,,,,,,,Infected_Counties_with_airports,2.74559624360347e-23
2022-03-06T00:00:00,,,,,,,Infected_Counties_with_airports,1.3191823101612674e-23
2022-03-07T00:00:00,,,,,,,Infected_Counties_with_airports,8.097722286851866e-24
2022-03-08T00:00:00,,,,,,,Infected_Counties_with_airports,6.957742036719727e-24
2022-03-09T00:00:00,,,,,,,Infected_Counties_with_airports,5.858822777242504e-24
2022-03-10T00:00:00,,,,,,,Infected_Counties_with_airports,4.800964508420195e-24
2022-03-11T00:00:00,,,,,,,Infected_Counties_with_airports,3.7841672302527986e-24
2022-03-12T00:00:00,,,,,,,Infected_Counties_with_airports,2.808430942740316e-24
2022-03-13T00:00:00,,,,,,,Infected_Counties_with_airports,1.8737556458827486e-24
2022-03-14T00:00:00,,,,,,,Infected_Counties_with_airports,9.801413396800916e-25
2022-03-15T00:00:00,,,,,,,Infected_Counties_with_airports,1.2758802413235053e-25
2022-03-16T00:00:00,,,,,,,Infected_Counties_with_airports,-6.839043007604773e-25
2022-03-17T00:00:00,,,,,,,Infected_Counties_with_airports,-1.454335634998393e-24
2022-03-18T00:00:00,,,,,,,Infected_Counties_with_airports,-2.183705978581395e-24
2022-03-19T00:00:00,,,,,,,Infected_Counties_with_airports,-2.872015331509483e-24
2022-03-20T00:00:00,,,,,,,Infected_Counties_with_airports,-3.519263693782658e-24
2022-03-21T00:00:00,,,,,,,Infected_Counties_with_airports,-4.125451065400915e-24
2022-03-22T00:00:00,,,,,,,Infected_Counties_with_airports,-4.690577446364262e-24
2022-03-23T00:00:00,,,,,,,Infected_Counties_with_airports,-5.214642836672696e-24
2022-03-24T00:00:00,,,,,,,Infected_Counties_with_airports,-5.697647236326216e-24
2022-03-25T00:00:00,,,,,,,Infected_Counties_with_airports,-6.139590645324822e-24
2022-03-26T00:00:00,,,,,,,Infected_Counties_with_airports,-6.540473063668515e-24
2022-03-27T00:00:00,,,,,,,Infected_Counties_with_airports,-6.900294491357294e-24
2022-03-28T00:00:00,,,,,,,Infected_Counties_with_airports,-7.21905492839116e-24
2022-03-29T00:00:00,,,,,,,Infected_Counties_with_airports,-7.496754374770111e-24
2022-03-30T00:00:00,,,,,,,Infected_Counties_with_airports,-7.733392830494151e-24
2022-03-31T00:00:00,,,,,,,Infected_Counties_with_airports,-7.928970295563271e-24
2022-04-01T00:00:00,,,,,,,Infected_Counties_with_airports,-8.083486769977483e-24
2022-04-02T00:00:00,,,,,,,Infected_Counties_with_airports,-8.19694225373678e-24
2022-04-03T00:00:00,,,,,,,Infected_Counties_with_airports,-8.269336746841164e-24
2022-04-04T00:00:00,,,,,,,Infected_Counties_with_airports,-8.300670249290632e-24
2022-04-05T00:00:00,,,,,,,Infected_Counties_with_airports,-8.290942761085189e-24
2022-04-06T00:00:00,,,,,,,Infected_Counties_with_airports,-8.24015428222483e-24
2022-04-07T00:00:00,,,,,,,Infected_Counties_with_airports,-8.14830481270956e-24
2022-04-08T00:00:00,,,,,,,Infected_Counties_with_airports,-8.015394352539378e-24
2022-04-09T00:00:00,,,,,,,Infected_Counties_with_airports,-7.841422901714277e-24
2022-04-10T00:00:00,,,,,,,Infected_Counties_with_airports,-7.626390460234267e-24
2022-04-11T00:00:00,,,,,,,Infected_Counties_with_airports,-7.370297028099345e-24
2022-04-12T00:00:00,,,,,,,Infected_Counties_with_airports,-7.073142605309503e-24
2022-04-13T00:00:00,,,,,,,Infected_Counties_with_airports,-6.734927191864753e-24
2022-04-14T00:00:00,,,,,,,Infected_Counties_with_airports,-6.355650787765084e-24
2022-04-15T00:00:00,,,,,,,Infected_Counties_with_airports,-5.935313393010507e-24
2022-04-16T00:00:00,,,,,,,Infected_Counties_with_airports,-5.473915007601012e-24
2022-04-17T00:00:00,,,,,,,Infected_Counties_with_airports,-4.9714556315366046e-24
2022-04-18T00:00:00,,,,,,,Infected_Counties_with_airports,-4.427935264817286e-24
2022-04-19T00:00:00,,,,,,,Infected_Counties_with_airports,-3.843353907443052e-24
2022-04-20T00:00:00,,,,,,,Infected_Counties_with_airports,-3.2177115594139042e-24
2022-04-21T00:00:00,,,,,,,Infected_Counties_with_airports,-2.5510082207298443e-24
2022-04-22T00:00:00,,,,,,,Infected_Counties_with_airports,-1.8432438913908693e-24
2022-04-23T00:00:00,,,,,,,Infected_Counties_with_airports,-1.0944185713969804e-24
2022-04-24T00:00:00,,,,,,,Infected_Counties_with_airports,-3.914579035430959e-25
2022-04-25T00:00:00,,,,,,,Infected_Counties_with_airports,-1.3500173479783987e-25
2022-04-26T00:00:00,,,,,,,Infected_Counties_with_airports,5.85879047292887e-26
2022-04-27T00:00:00,,,,,,,Infected_Counties_with_airports,1.8931101503828993e-25
2022-04-28T00:00:00,,,,,,,Infected_Counties_with_airports,2.5716759612916356e-25
2022-04-29T00:00:00,,,,,,,Infected_Counties_with_airports,2.6215764800190973e-25
2022-04-30T00:00:00,,,,,,,Infected_Counties_with_airports,2.0428117065652834e-25
2022-05-01T00:00:00,,,,,,,Infected_Counties_with_airports,8.353816409301955e-26
2022-01-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.042226797483501735
2022-01-02T00:00:00,,,,,,,Recovered_Counties_with_highways,0.04824343945236135
2022-01-03T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05028873295531142
2022-01-04T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05098398887812196
2022-01-05T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05122032977859118
2022-01-06T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05130067258912562
2022-01-07T00:00:00,,,,,,,Recovered_Counties_with_highways,0.051327987180634006
2022-01-08T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05133726793452088
2022-01-09T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134041789192602
2022-01-10T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134148609388411
2022-01-11T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134185396424831
2022-01-12T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134197982700806
2022-01-13T00:00:00,,,,,,,Recovered_Counties_with_highways,0.051342019975560836
2022-01-14T00:00:00,,,,,,,Recovered_Counties_with_highways,0.051342036082219204
2022-01-15T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204020417793
2022-01-16T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204255216549
2022-01-17T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204269698032
2022-01-18T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204316727841
2022-01-19T00:00:00,,,,,,,Recovered_Counties_with_highways,0.0513420432116317
2022-01-20T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204328518652
2022-01-21T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204331169558
2022-01-22T00:00:00,,,,,,,Recovered_Counties_with_highways,0.051342043320812714
2022-01-23T00:00:00,,,,,,,Recovered_Counties_with_highways,0.0513420433239335
2022-01-24T00:00:00,,,,,,,Recovered_Counties_with_highways,0.0513420433250128
2022-01-25T00:00:00,,,,,,,Recovered_Counties_with_highways,0.051342043325379
2022-01-26T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332550175
2022-01-27T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332554476
2022-01-28T00:00:00,,,,,,,Recovered_Counties_with_highways,0.051342043325559805
2022-01-29T00:00:00,,,,,,,Recovered_Counties_with_highways,0.051342043325564794
2022-01-30T00:00:00,,,,,,,Recovered_Counties_with_highways,0.051342043325566536
2022-01-31T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556716
2022-02-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556736
2022-02-02T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556744
2022-02-03T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556746
2022-02-04T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-05T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-06T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-07T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-08T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-09T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-10T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-11T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-12T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-13T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-14T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-15T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-16T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-17T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-18T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-19T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-20T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-21T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-22T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-23T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-24T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-25T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-26T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-27T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-02-28T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-02T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-03T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-04T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-05T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-06T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-07T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-08T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-09T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-10T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-11T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-12T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-13T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-14T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-15T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-16T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-17T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-18T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-19T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-20T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-21T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-22T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-23T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-24T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-25T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-26T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-27T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-28T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-29T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-30T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-03-31T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-02T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-03T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-04T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-05T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-06T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-07T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-08T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-09T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-10T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-11T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-12T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-13T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-14T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-15T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-16T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-17T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-18T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-19T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-20T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-21T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-22T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-23T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-24T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-25T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-26T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-27T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-28T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-29T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-04-30T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-05-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05134204332556747
2022-01-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.05870595782200752
2022-01-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.08316487500301364
2022-01-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.09522166874926322
2022-01-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10133280362845544
2022-01-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1043745362583642
2022-01-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10586553094097807
2022-01-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10659026182627301
2022-01-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10694109684089226
2022-01-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10711060189819699
2022-01-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10719241147154873
2022-01-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10723194069930915
2022-01-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1072510386750537
2022-01-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726019539871663
2022-01-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1072646738649521
2022-01-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726678962363916
2022-01-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726784822387994
2022-01-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726832345690203
2022-01-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726857774843031
2022-01-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726868962182307
2022-01-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726874967573542
2022-01-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726877834165015
2022-01-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726879217483841
2022-01-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1072687988448456
2022-01-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880206721355
2022-01-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880362098419
2022-01-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880436906729
2022-01-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880473077778
2022-01-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880490575519
2022-01-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1072688049899578
2022-01-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1072688050306442
2022-01-31T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880505034599
2022-02-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880505983699
2022-02-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506441552
2022-02-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1072688050666312
2022-02-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506770095
2022-02-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506820492
2022-02-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506848299
2022-02-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506863418
2022-02-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.107268805068672
2022-02-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506868722
2022-02-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869634
2022-02-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869936
2022-02-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869886
2022-02-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869844
2022-02-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869813
2022-02-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869792
2022-02-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869779
2022-02-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869778
2022-02-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869785
2022-02-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869794
2022-02-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.107268805068698
2022-02-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869806
2022-02-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1072688050686981
2022-02-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869814
2022-02-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869817
2022-02-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.1072688050686982
2022-02-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869821
2022-02-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.10726880506869822
