timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-01T00:00:00,,,,,,,R_hosp,0.18255304199612743
2022-01-02T00:00:00,,,,,,,R_hosp,0.08652657509706066
2022-01-03T00:00:00,,,,,,,R_hosp,0.048622532395418326
2022-01-04T00:00:00,,,,,,,R_hosp,0.030977305077051022
2022-01-05T00:00:00,,,,,,,R_hosp,0.021232076989183838
2022-01-06T00:00:00,,,,,,,R_hosp,0.015095183664201092
2022-01-07T00:00:00,,,,,,,R_hosp,0.010915509322784575
2022-01-08T00:00:00,,,,,,,R_hosp,0.007952988106931829
2022-01-09T00:00:00,,,,,,,R_hosp,0.0058137120401843476
2022-01-10T00:00:00,,,,,,,R_hosp,0.004255998705600043
2022-01-11T00:00:00,,,,,,,R_hosp,0.0031175611385699307
2022-01-12T00:00:00,,,,,,,R_hosp,0.0022842418001937028
2022-01-13T00:00:00,,,,,,,R_hosp,0.001673904186936112
2022-01-14T00:00:00,,,,,,,R_hosp,0.0012266812413785355
2022-01-15T00:00:00,,,,,,,R_hosp,0.0008989633624891099
2022-01-16T00:00:00,,,,,,,R_hosp,0.0006588163970106433
2022-01-17T00:00:00,,,,,,,R_hosp,0.0004828149139647988
2022-01-18T00:00:00,,,,,,,R_hosp,0.00035382673279677927
2022-01-19T00:00:00,,,,,,,R_hosp,0.0002593315414185934
2022-01-20T00:00:00,,,,,,,R_hosp,0.00019002189291670495
2022-01-21T00:00:00,,,,,,,R_hosp,0.00013929056428773782
2022-01-22T00:00:00,,,,,,,R_hosp,0.00010206425379734942
2022-01-23T00:00:00,,,,,,,R_hosp,7.479151327634201e-05
2022-01-24T00:00:00,,,,,,,R_hosp,5.4842716152253704e-05
2022-01-25T00:00:00,,,,,,,R_hosp,4.008509993452796e-05
2022-01-26T00:00:00,,,,,,,R_hosp,2.9389694029296865e-05
2022-01-27T00:00:00,,,,,,,R_hosp,2.1707824514602373e-05
2022-01-28T00:00:00,,,,,,,R_hosp,1.534584352673025e-05
2022-01-29T00:00:00,,,,,,,R_hosp,1.1706465273952571e-05
2022-01-30T00:00:00,,,,,,,R_hosp,8.423624420282418e-06
2022-01-31T00:00:00,,,,,,,R_hosp,6.200987223635744e-06
2022-02-01T00:00:00,,,,,,,R_hosp,4.574842396607722e-06
2022-02-02T00:00:00,,,,,,,R_hosp,3.61307609092546e-06
2022-02-03T00:00:00,,,,,,,R_hosp,2.3424235470941746e-06
2022-02-04T00:00:00,,,,,,,R_hosp,1.971361234453325e-06
2022-02-05T00:00:00,,,,,,,R_hosp,1.2662665887786664e-06
2022-02-06T00:00:00,,,,,,,R_hosp,9.836201527122751e-07
2022-02-07T00:00:00,,,,,,,R_hosp,7.211115514697249e-07
2022-02-08T00:00:00,,,,,,,R_hosp,4.71998187470134e-07
2022-02-09T00:00:00,,,,,,,R_hosp,4.3502952311414115e-07
2022-02-10T00:00:00,,,,,,,R_hosp,1.9441183240196476e-07
2022-02-11T00:00:00,,,,,,,R_hosp,2.9492549468369473e-07
2022-02-12T00:00:00,,,,,,,R_hosp,3.740095837558045e-08
2022-02-13T00:00:00,,,,,,,R_hosp,2.35571678100203e-07
2022-02-14T00:00:00,,,,,,,R_hosp,-4.8076366198762704e-08
2022-02-15T00:00:00,,,,,,,R_hosp,2.060959475687115e-07
2022-02-16T00:00:00,,,,,,,R_hosp,-8.187976496096713e-08
2022-02-17T00:00:00,,,,,,,R_hosp,1.591942801225713e-07
2022-02-18T00:00:00,,,,,,,R_hosp,-7.485080687540758e-08
2022-02-19T00:00:00,,,,,,,R_hosp,9.024528487467703e-08
2022-02-20T00:00:00,,,,,,,R_hosp,-3.938586538113631e-08
2022-02-21T00:00:00,,,,,,,R_hosp,1.9538638145139672e-08
2022-02-22T00:00:00,,,,,,,R_hosp,1.0553256459820328e-08
2022-02-23T00:00:00,,,,,,,R_hosp,7.737509579258821e-08
2022-02-24T00:00:00,,,,,,,R_hosp,-9.041466251769591e-09
2022-02-25T00:00:00,,,,,,,R_hosp,-4.674338307902e-08
2022-02-26T00:00:00,,,,,,,R_hosp,-3.5730654689163085e-08
2022-02-27T00:00:00,,,,,,,R_hosp,-9.733308141265825e-09
2022-02-28T00:00:00,,,,,,,R_hosp,4.553797909098216e-09
2022-03-01T00:00:00,,,,,,,R_hosp,1.2079538178797197e-08
2022-03-02T00:00:00,,,,,,,R_hosp,1.2843912667831129e-08
2022-03-03T00:00:00,,,,,,,R_hosp,6.846921376200017e-09
2022-03-04T00:00:00,,,,,,,R_hosp,3.183838421582745e-09
2022-03-05T00:00:00,,,,,,,R_hosp,8.188429424400404e-10
2022-03-06T00:00:00,,,,,,,R_hosp,-1.0517517556578612e-09
2022-03-07T00:00:00,,,,,,,R_hosp,-2.4279456727109567e-09
2022-03-08T00:00:00,,,,,,,R_hosp,-3.3097388087192465e-09
2022-03-09T00:00:00,,,,,,,R_hosp,-3.697131163682729e-09
2022-03-10T00:00:00,,,,,,,R_hosp,-3.590122737601407e-09
2022-03-11T00:00:00,,,,,,,R_hosp,-2.98871353047528e-09
2022-03-12T00:00:00,,,,,,,R_hosp,-1.8929035423043478e-09
2022-03-13T00:00:00,,,,,,,R_hosp,-8.186088015730188e-10
2022-03-14T00:00:00,,,,,,,R_hosp,-5.814281908969857e-10
2022-03-15T00:00:00,,,,,,,R_hosp,-3.63600313259044e-10
2022-03-16T00:00:00,,,,,,,R_hosp,-1.6512516865919396e-10
2022-03-17T00:00:00,,,,,,,R_hosp,1.3997242902564454e-11
2022-03-18T00:00:00,,,,,,,R_hosp,1.7376692142623142e-10
2022-03-19T00:00:00,,,,,,,R_hosp,3.141838669118065e-10
2022-03-20T00:00:00,,,,,,,R_hosp,4.352480793592898e-10
2022-03-21T00:00:00,,,,,,,R_hosp,5.369595587686823e-10
2022-03-22T00:00:00,,,,,,,R_hosp,6.193183051399829e-10
2022-03-23T00:00:00,,,,,,,R_hosp,6.823243184731914e-10
2022-03-24T00:00:00,,,,,,,R_hosp,7.259775987683088e-10
2022-03-25T00:00:00,,,,,,,R_hosp,7.502781460253344e-10
2022-03-26T00:00:00,,,,,,,R_hosp,7.552259602442685e-10
2022-03-27T00:00:00,,,,,,,R_hosp,7.408210414251108e-10
2022-03-28T00:00:00,,,,,,,R_hosp,7.070633895678617e-10
2022-03-29T00:00:00,,,,,,,R_hosp,6.53953004672521e-10
2022-03-30T00:00:00,,,,,,,R_hosp,5.81489886739089e-10
2022-03-31T00:00:00,,,,,,,R_hosp,4.896740357675647e-10
2022-04-01T00:00:00,,,,,,,R_hosp,3.785054517579492e-10
2022-04-02T00:00:00,,,,,,,R_hosp,2.479841347102421e-10
2022-04-03T00:00:00,,,,,,,R_hosp,9.811008462444346e-11
2022-04-04T00:00:00,,,,,,,R_hosp,7.10023054372846e-11
2022-04-05T00:00:00,,,,,,,R_hosp,5.3175102333366906e-11
2022-04-06T00:00:00,,,,,,,R_hosp,3.649590330783745e-11
2022-04-07T00:00:00,,,,,,,R_hosp,2.096470836069627e-11
2022-04-08T00:00:00,,,,,,,R_hosp,6.581517491943292e-12
2022-04-09T00:00:00,,,,,,,R_hosp,-6.6536692984213955e-12
2022-04-10T00:00:00,,,,,,,R_hosp,-1.874085201039786e-11
2022-04-11T00:00:00,,,,,,,R_hosp,-2.968003064398605e-11
2022-04-12T00:00:00,,,,,,,R_hosp,-3.9471205199186e-11
2022-04-13T00:00:00,,,,,,,R_hosp,-4.8114375675997705e-11
2022-04-14T00:00:00,,,,,,,R_hosp,-5.560954207442114e-11
2022-04-15T00:00:00,,,,,,,R_hosp,-6.195670439445637e-11
2022-04-16T00:00:00,,,,,,,R_hosp,-6.715586263610329e-11
2022-04-17T00:00:00,,,,,,,R_hosp,-7.120701679936199e-11
2022-04-18T00:00:00,,,,,,,R_hosp,-7.411016688423248e-11
2022-04-19T00:00:00,,,,,,,R_hosp,-7.586531289071468e-11
2022-04-20T00:00:00,,,,,,,R_hosp,-7.647245481880862e-11
2022-04-21T00:00:00,,,,,,,R_hosp,-7.593159266851431e-11
2022-04-22T00:00:00,,,,,,,R_hosp,-7.424272643983179e-11
2022-04-23T00:00:00,,,,,,,R_hosp,-7.140585613276096e-11
2022-04-24T00:00:00,,,,,,,R_hosp,-6.742098174730193e-11
2022-04-25T00:00:00,,,,,,,R_hosp,-6.228810328345463e-11
2022-04-26T00:00:00,,,,,,,R_hosp,-5.600722074121909e-11
2022-04-27T00:00:00,,,,,,,R_hosp,-4.8578334120595304e-11
2022-04-28T00:00:00,,,,,,,R_hosp,-4.0001443421583265e-11
2022-04-29T00:00:00,,,,,,,R_hosp,-3.027654864418294e-11
2022-04-30T00:00:00,,,,,,,R_hosp,-1.940364978839441e-11
2022-05-01T00:00:00,,,,,,,R_hosp,-7.382746854217613e-12
