timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-19T00:00:00,,,,,,,Recovered,0.5591462245124151
2022-02-20T00:00:00,,,,,,,Recovered,0.560586792722112
2022-02-21T00:00:00,,,,,,,Recovered,0.5619446610893337
2022-02-22T00:00:00,,,,,,,Recovered,0.5632246250678228
2022-02-23T00:00:00,,,,,,,Recovered,0.5644311910422903
2022-02-24T00:00:00,,,,,,,Recovered,0.5655686103443435
2022-02-25T00:00:00,,,,,,,Recovered,0.5666408005307992
2022-02-26T00:00:00,,,,,,,Recovered,0.5676514314889107
2022-02-27T00:00:00,,,,,,,Recovered,0.5686040024372596
2022-02-28T00:00:00,,,,,,,Recovered,0.5695018419257558
2022-03-01T00:00:00,,,,,,,Recovered,0.5703481078356377
2022-03-02T00:00:00,,,,,,,Recovered,0.5711457873794723
2022-03-03T00:00:00,,,,,,,Recovered,0.5718976971011548
2022-03-04T00:00:00,,,,,,,Recovered,0.5726064828759093
2022-03-05T00:00:00,,,,,,,Recovered,0.5732746166759985
2022-03-06T00:00:00,,,,,,,Recovered,0.5739044084589319
2022-03-07T00:00:00,,,,,,,Recovered,0.5744980531826296
2022-03-08T00:00:00,,,,,,,Recovered,0.575057630661719
2022-03-09T00:00:00,,,,,,,Recovered,0.5755851051392444
2022-03-10T00:00:00,,,,,,,Recovered,0.5760823252866676
2022-03-11T00:00:00,,,,,,,Recovered,0.576551024203868
2022-03-12T00:00:00,,,,,,,Recovered,0.5769928194191417
2022-03-13T00:00:00,,,,,,,Recovered,0.577409212889203
2022-03-14T00:00:00,,,,,,,Recovered,0.5778016254690673
2022-03-15T00:00:00,,,,,,,Recovered,0.5781714914808611
2022-03-16T00:00:00,,,,,,,Recovered,0.5785201683771197
2022-03-17T00:00:00,,,,,,,Recovered,0.5788489102576119
2022-03-18T00:00:00,,,,,,,Recovered,0.5791588678711871
2022-03-19T00:00:00,,,,,,,Recovered,0.5794510886157762
2022-03-20T00:00:00,,,,,,,Recovered,0.5797265165383909
2022-03-21T00:00:00,,,,,,,Recovered,0.5799859976474245
2022-03-22T00:00:00,,,,,,,Recovered,0.5802304761090321
2022-03-23T00:00:00,,,,,,,Recovered,0.5804609334894704
2022-03-24T00:00:00,,,,,,,Recovered,0.5806782383427247
2022-03-25T00:00:00,,,,,,,Recovered,0.5808831684714989
2022-03-26T00:00:00,,,,,,,Recovered,0.581076410927215
2022-03-27T00:00:00,,,,,,,Recovered,0.5812585620100127
2022-03-28T00:00:00,,,,,,,Recovered,0.5814301319255673
2022-03-29T00:00:00,,,,,,,Recovered,0.5815917559375319
2022-03-30T00:00:00,,,,,,,Recovered,0.5817441155439449
2022-03-31T00:00:00,,,,,,,Recovered,0.5818877889961952
2022-04-01T00:00:00,,,,,,,Recovered,0.582023288660508
2022-04-02T00:00:00,,,,,,,Recovered,0.5821510610179457
2022-04-03T00:00:00,,,,,,,Recovered,0.5822714866644068
2022-04-04T00:00:00,,,,,,,Recovered,0.5823848980273023
2022-04-05T00:00:00,,,,,,,Recovered,0.5824917556895339
2022-04-06T00:00:00,,,,,,,Recovered,0.5825924977738856
2022-04-07T00:00:00,,,,,,,Recovered,0.5826875021380616
2022-04-08T00:00:00,,,,,,,Recovered,0.582777102023532
2022-04-09T00:00:00,,,,,,,Recovered,0.5828615860555312
2022-04-10T00:00:00,,,,,,,Recovered,0.5829411982430599
2022-04-11T00:00:00,,,,,,,Recovered,0.583016166322893
2022-04-12T00:00:00,,,,,,,Recovered,0.5830868122405949
2022-04-13T00:00:00,,,,,,,Recovered,0.5831534209577517
2022-04-14T00:00:00,,,,,,,Recovered,0.5832162418053187
2022-04-15T00:00:00,,,,,,,Recovered,0.5832754925824002
2022-04-16T00:00:00,,,,,,,Recovered,0.5833313595562486
2022-04-17T00:00:00,,,,,,,Recovered,0.5833839974622651
2022-04-18T00:00:00,,,,,,,Recovered,0.583433554765356
2022-04-19T00:00:00,,,,,,,Recovered,0.5834802527134195
2022-04-20T00:00:00,,,,,,,Recovered,0.5835242858751046
2022-04-21T00:00:00,,,,,,,Recovered,0.5835658225280116
2022-04-22T00:00:00,,,,,,,Recovered,0.5836050065297599
2022-04-23T00:00:00,,,,,,,Recovered,0.5836419573179888
2022-04-24T00:00:00,,,,,,,Recovered,0.5836767699103568
2022-04-25T00:00:00,,,,,,,Recovered,0.5837095328837149
2022-04-26T00:00:00,,,,,,,Recovered,0.5837404037268235
2022-04-27T00:00:00,,,,,,,Recovered,0.5837695150164312
2022-04-28T00:00:00,,,,,,,Recovered,0.5837969778023704
2022-04-29T00:00:00,,,,,,,Recovered,0.5838228853288437
2022-04-30T00:00:00,,,,,,,Recovered,0.583847313034424
2022-05-01T00:00:00,,,,,,,Recovered,0.5838703185520547
2022-01-01T00:00:00,,,,,,,Susceptible,0.21277031845533895
2022-01-02T00:00:00,,,,,,,Susceptible,0.2118062513786337
2022-01-03T00:00:00,,,,,,,Susceptible,0.2111638628216069
2022-01-04T00:00:00,,,,,,,Susceptible,0.21075814357601036
2022-01-05T00:00:00,,,,,,,Susceptible,0.21050938365571947
2022-01-06T00:00:00,,,,,,,Susceptible,0.21035953730284582
2022-01-07T00:00:00,,,,,,,Susceptible,0.21027027761391343
2022-01-08T00:00:00,,,,,,,Susceptible,0.21021749214466073
2022-01-09T00:00:00,,,,,,,Susceptible,0.21018641437702298
2022-01-10T00:00:00,,,,,,,Susceptible,0.2101681832137206
2022-01-11T00:00:00,,,,,,,Susceptible,0.2101575146262828
2022-01-12T00:00:00,,,,,,,Susceptible,0.2101512749320598
2022-01-13T00:00:00,,,,,,,Susceptible,0.2101476359602371
2022-01-14T00:00:00,,,,,,,Susceptible,0.2101455115283043
2022-01-15T00:00:00,,,,,,,Susceptible,0.21014427435761532
2022-01-16T00:00:00,,,,,,,Susceptible,0.21014355315001285
2022-01-17T00:00:00,,,,,,,Susceptible,0.2101431336540418
2022-01-18T00:00:00,,,,,,,Susceptible,0.2101428889990641
2022-01-19T00:00:00,,,,,,,Susceptible,0.21014274729507743
2022-01-20T00:00:00,,,,,,,Susceptible,0.2101426641604238
2022-01-21T00:00:00,,,,,,,Susceptible,0.21014261639315548
2022-01-22T00:00:00,,,,,,,Susceptible,0.21014258835253163
2022-01-23T00:00:00,,,,,,,Susceptible,0.21014257195914474
2022-01-24T00:00:00,,,,,,,Susceptible,0.21014256272867848
2022-01-25T00:00:00,,,,,,,Susceptible,0.2101425571793709
2022-01-26T00:00:00,,,,,,,Susceptible,0.2101425538811759
2022-01-27T00:00:00,,,,,,,Susceptible,0.21014255210716035
2022-01-28T00:00:00,,,,,,,Susceptible,0.2101425511002616
2022-01-29T00:00:00,,,,,,,Susceptible,0.21014255039836144
2022-01-30T00:00:00,,,,,,,Susceptible,0.21014254999627582
2022-01-31T00:00:00,,,,,,,Susceptible,0.21014254981926947
2022-02-01T00:00:00,,,,,,,Susceptible,0.21014254974557084
2022-02-02T00:00:00,,,,,,,Susceptible,0.21014254965045442
2022-02-03T00:00:00,,,,,,,Susceptible,0.2101425495765598
2022-02-04T00:00:00,,,,,,,Susceptible,0.2101425495412854
2022-02-05T00:00:00,,,,,,,Susceptible,0.21014254954109643
2022-02-06T00:00:00,,,,,,,Susceptible,0.21014254955749576
2022-02-07T00:00:00,,,,,,,Susceptible,0.21014254955722284
2022-02-08T00:00:00,,,,,,,Susceptible,0.2101425495352102
2022-02-09T00:00:00,,,,,,,Susceptible,0.2101425495158588
2022-02-10T00:00:00,,,,,,,Susceptible,0.21014254950726716
2022-02-11T00:00:00,,,,,,,Susceptible,0.2101425495120593
2022-02-12T00:00:00,,,,,,,Susceptible,0.21014254952738481
2022-02-13T00:00:00,,,,,,,Susceptible,0.21014254954491893
2022-02-14T00:00:00,,,,,,,Susceptible,0.21014254955086234
2022-02-15T00:00:00,,,,,,,Susceptible,0.2101425495332354
2022-02-16T00:00:00,,,,,,,Susceptible,0.21014254950698302
2022-02-17T00:00:00,,,,,,,Susceptible,0.21014254948682293
2022-02-18T00:00:00,,,,,,,Susceptible,0.2101425494814379
2022-02-19T00:00:00,,,,,,,Susceptible,0.21014254949367217
2022-02-20T00:00:00,,,,,,,Susceptible,0.21014254952053138
2022-02-21T00:00:00,,,,,,,Susceptible,0.2101425495531826
2022-02-22T00:00:00,,,,,,,Susceptible,0.21014254957695436
2022-02-23T00:00:00,,,,,,,Susceptible,0.21014254957133224
2022-02-24T00:00:00,,,,,,,Susceptible,0.21014254951941935
2022-02-25T00:00:00,,,,,,,Susceptible,0.2101425494514778
2022-02-26T00:00:00,,,,,,,Susceptible,0.21014254940209076
2022-02-27T00:00:00,,,,,,,Susceptible,0.2101425493919137
2022-02-28T00:00:00,,,,,,,Susceptible,0.21014254942767452
2022-03-01T00:00:00,,,,,,,Susceptible,0.2101425495021734
2022-03-02T00:00:00,,,,,,,Susceptible,0.21014254959428294
2022-03-03T00:00:00,,,,,,,Susceptible,0.21014254966894808
2022-03-04T00:00:00,,,,,,,Susceptible,0.2101425496771861
2022-03-05T00:00:00,,,,,,,Susceptible,0.21014254956902365
2022-03-06T00:00:00,,,,,,,Susceptible,0.2101425494014178
2022-03-07T00:00:00,,,,,,,Susceptible,0.21014254926867357
2022-03-08T00:00:00,,,,,,,Susceptible,0.2101425492284723
2022-03-09T00:00:00,,,,,,,Susceptible,0.21014254930106838
2022-03-10T00:00:00,,,,,,,Susceptible,0.21014254946928898
2022-03-11T00:00:00,,,,,,,Susceptible,0.21014254967853424
2022-03-12T00:00:00,,,,,,,Susceptible,0.21014254983677721
2022-03-13T00:00:00,,,,,,,Susceptible,0.21014254981456384
2022-03-14T00:00:00,,,,,,,Susceptible,0.21014254958998818
2022-03-15T00:00:00,,,,,,,Susceptible,0.2101425493576641
2022-03-16T00:00:00,,,,,,,Susceptible,0.21014254922893802
2022-03-17T00:00:00,,,,,,,Susceptible,0.21014254925404663
2022-03-18T00:00:00,,,,,,,Susceptible,0.21014254942215121
2022-03-19T00:00:00,,,,,,,Susceptible,0.21014254966133772
2022-03-20T00:00:00,,,,,,,Susceptible,0.2101425498386167
2022-03-21T00:00:00,,,,,,,Susceptible,0.21014254977094182
2022-03-22T00:00:00,,,,,,,Susceptible,0.21014254956964246
2022-03-23T00:00:00,,,,,,,Susceptible,0.21014254941321148
2022-03-24T00:00:00,,,,,,,Susceptible,0.21014254936157928
2022-03-25T00:00:00,,,,,,,Susceptible,0.21014254942490865
2022-03-26T00:00:00,,,,,,,Susceptible,0.2101425495635946
2022-03-27T00:00:00,,,,,,,Susceptible,0.21014254968826454
2022-03-28T00:00:00,,,,,,,Susceptible,0.21014254966563548
2022-03-29T00:00:00,,,,,,,Susceptible,0.21014254955805384
2022-03-30T00:00:00,,,,,,,Susceptible,0.2101425494773663
2022-03-31T00:00:00,,,,,,,Susceptible,0.21014254945168628
2022-04-01T00:00:00,,,,,,,Susceptible,0.21014254948326447
2022-04-02T00:00:00,,,,,,,Susceptible,0.2101425495484889
2022-04-03T00:00:00,,,,,,,Susceptible,0.21014254959788478
2022-04-04T00:00:00,,,,,,,Susceptible,0.2101425495705897
2022-04-05T00:00:00,,,,,,,Susceptible,0.2101425495226492
2022-04-06T00:00:00,,,,,,,Susceptible,0.21014254949103295
2022-04-07T00:00:00,,,,,,,Susceptible,0.2101425494858947
2022-04-08T00:00:00,,,,,,,Susceptible,0.21014254950555544
2022-04-09T00:00:00,,,,,,,Susceptible,0.21014254953650344
2022-04-10T00:00:00,,,,,,,Susceptible,0.21014254955339412
2022-04-11T00:00:00,,,,,,,Susceptible,0.2101425495345281
2022-04-12T00:00:00,,,,,,,Susceptible,0.21014254951213046
2022-04-13T00:00:00,,,,,,,Susceptible,0.21014254949887792
2022-04-14T00:00:00,,,,,,,Susceptible,0.21014254949900596
2022-04-15T00:00:00,,,,,,,Susceptible,0.21014254951093317
2022-04-16T00:00:00,,,,,,,Susceptible,0.21014254952726127
2022-04-17T00:00:00,,,,,,,Susceptible,0.21014254953477515
2022-04-18T00:00:00,,,,,,,Susceptible,0.21014254952384182
2022-04-19T00:00:00,,,,,,,Susceptible,0.21014254951141853
2022-04-20T00:00:00,,,,,,,Susceptible,0.21014254950413816
2022-04-21T00:00:00,,,,,,,Susceptible,0.210142549504497
2022-04-22T00:00:00,,,,,,,Susceptible,0.21014254951170228
2022-04-23T00:00:00,,,,,,,Susceptible,0.21014254952167202
2022-04-24T00:00:00,,,,,,,Susceptible,0.21014254952703534
2022-04-25T00:00:00,,,,,,,Susceptible,0.21014254952141323
2022-04-26T00:00:00,,,,,,,Susceptible,0.21014254951487615
2022-04-27T00:00:00,,,,,,,Susceptible,0.21014254951113556
2022-04-28T00:00:00,,,,,,,Susceptible,0.21014254951120614
2022-04-29T00:00:00,,,,,,,Susceptible,0.21014254951441616
2022-04-30T00:00:00,,,,,,,Susceptible,0.21014254951840744
2022-05-01T00:00:00,,,,,,,Susceptible,0.21014254951913533
