timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-18T00:00:00,,,,,,,uninfected_nontested,0.0017601724383264745
2022-01-19T00:00:00,,,,,,,uninfected_nontested,0.0016737707350066083
2022-01-20T00:00:00,,,,,,,uninfected_nontested,0.0015916140330695101
2022-01-21T00:00:00,,,,,,,uninfected_nontested,0.001513471507179685
2022-01-22T00:00:00,,,,,,,uninfected_nontested,0.0014391916731722727
2022-01-23T00:00:00,,,,,,,uninfected_nontested,0.001368544037102475
2022-01-24T00:00:00,,,,,,,uninfected_nontested,0.0013013624879092882
2022-01-25T00:00:00,,,,,,,uninfected_nontested,0.0012374799683989475
2022-01-26T00:00:00,,,,,,,uninfected_nontested,0.0011767342322202396
2022-01-27T00:00:00,,,,,,,uninfected_nontested,0.0011189705482751939
2022-01-28T00:00:00,,,,,,,uninfected_nontested,0.0010640423893623573
2022-01-29T00:00:00,,,,,,,uninfected_nontested,0.0010118105739903792
2022-01-30T00:00:00,,,,,,,uninfected_nontested,0.0009621427204896533
2022-01-31T00:00:00,,,,,,,uninfected_nontested,0.0009149129664171278
2022-02-01T00:00:00,,,,,,,uninfected_nontested,0.0008700016334977801
2022-02-02T00:00:00,,,,,,,uninfected_nontested,0.0008272949107656012
2022-02-03T00:00:00,,,,,,,uninfected_nontested,0.0007866845806066797
2022-02-04T00:00:00,,,,,,,uninfected_nontested,0.0007480677340059845
2022-02-05T00:00:00,,,,,,,uninfected_nontested,0.0007113465142678651
2022-02-06T00:00:00,,,,,,,uninfected_nontested,0.0006764278701558336
2022-02-07T00:00:00,,,,,,,uninfected_nontested,0.0006432233148196804
2022-02-08T00:00:00,,,,,,,uninfected_nontested,0.0006116487085170593
2022-02-09T00:00:00,,,,,,,uninfected_nontested,0.0005816240391658167
2022-02-10T00:00:00,,,,,,,uninfected_nontested,0.000553073223327673
2022-02-11T00:00:00,,,,,,,uninfected_nontested,0.0005259239132746965
2022-02-12T00:00:00,,,,,,,uninfected_nontested,0.0005001073104044066
2022-02-13T00:00:00,,,,,,,uninfected_nontested,0.00047555799596196165
2022-02-14T00:00:00,,,,,,,uninfected_nontested,0.00045221376027209965
2022-02-15T00:00:00,,,,,,,uninfected_nontested,0.00043001544847915476
2022-02-16T00:00:00,,,,,,,uninfected_nontested,0.00040890680996534957
2022-02-17T00:00:00,,,,,,,uninfected_nontested,0.0003888343537166653
2022-02-18T00:00:00,,,,,,,uninfected_nontested,0.00036974721662983204
2022-02-19T00:00:00,,,,,,,uninfected_nontested,0.000351597030386671
2022-02-20T00:00:00,,,,,,,uninfected_nontested,0.0003343378022017594
2022-02-21T00:00:00,,,,,,,uninfected_nontested,0.0003179257968932823
2022-02-22T00:00:00,,,,,,,uninfected_nontested,0.0003023286657054226
2022-02-23T00:00:00,,,,,,,uninfected_nontested,0.00028746671342602486
2022-02-24T00:00:00,,,,,,,uninfected_nontested,0.00027332321106287894
2022-02-25T00:00:00,,,,,,,uninfected_nontested,0.0002599053212526017
2022-02-26T00:00:00,,,,,,,uninfected_nontested,0.0002471440525005492
2022-02-27T00:00:00,,,,,,,uninfected_nontested,0.00023497698808050538
2022-02-28T00:00:00,,,,,,,uninfected_nontested,0.00022340412799247018
2022-03-01T00:00:00,,,,,,,uninfected_nontested,0.00021243274546060034
2022-03-02T00:00:00,,,,,,,uninfected_nontested,0.0002020123299231687
2022-03-03T00:00:00,,,,,,,uninfected_nontested,0.00019206496728846022
2022-03-04T00:00:00,,,,,,,uninfected_nontested,0.00018259065755647487
2022-03-05T00:00:00,,,,,,,uninfected_nontested,0.00017358940072721273
2022-03-06T00:00:00,,,,,,,uninfected_nontested,0.00016506881040183796
2022-03-07T00:00:00,,,,,,,uninfected_nontested,0.00015696841452111424
2022-03-08T00:00:00,,,,,,,uninfected_nontested,0.00014923600192432872
2022-03-09T00:00:00,,,,,,,uninfected_nontested,0.00014187157261148138
2022-03-10T00:00:00,,,,,,,uninfected_nontested,0.0001348751265825722
2022-03-11T00:00:00,,,,,,,uninfected_nontested,0.0001282537404119514
2022-03-12T00:00:00,,,,,,,uninfected_nontested,0.0001219655037967935
2022-03-13T00:00:00,,,,,,,uninfected_nontested,0.00011595777981759239
2022-03-14T00:00:00,,,,,,,uninfected_nontested,0.00011023056847434806
2022-03-15T00:00:00,,,,,,,uninfected_nontested,0.00010478386976706053
2022-03-16T00:00:00,,,,,,,uninfected_nontested,9.96176836957298e-05
2022-03-17T00:00:00,,,,,,,uninfected_nontested,9.473791991795668e-05
2022-03-18T00:00:00,,,,,,,uninfected_nontested,9.008526814920308e-05
2022-03-19T00:00:00,,,,,,,uninfected_nontested,8.564214920868653e-05
2022-03-20T00:00:00,,,,,,,uninfected_nontested,8.140856309640704e-05
2022-03-21T00:00:00,,,,,,,uninfected_nontested,7.738450981236462e-05
2022-03-22T00:00:00,,,,,,,uninfected_nontested,7.356998935655927e-05
2022-03-23T00:00:00,,,,,,,uninfected_nontested,6.997001899535898e-05
2022-03-24T00:00:00,,,,,,,uninfected_nontested,6.653313505116649e-05
2022-03-25T00:00:00,,,,,,,uninfected_nontested,6.324968864842822e-05
2022-03-26T00:00:00,,,,,,,uninfected_nontested,6.011967978714417e-05
2022-03-27T00:00:00,,,,,,,uninfected_nontested,5.714310846731433e-05
2022-03-28T00:00:00,,,,,,,uninfected_nontested,5.4319974688938704e-05
2022-03-29T00:00:00,,,,,,,uninfected_nontested,5.165492735170704e-05
2022-03-30T00:00:00,,,,,,,uninfected_nontested,4.9125013014399476e-05
2022-03-31T00:00:00,,,,,,,uninfected_nontested,4.6705026575024036e-05
2022-04-01T00:00:00,,,,,,,uninfected_nontested,4.439496803358073e-05
2022-04-02T00:00:00,,,,,,,uninfected_nontested,4.2194837390069554e-05
2022-04-03T00:00:00,,,,,,,uninfected_nontested,4.0104634644490505e-05
2022-04-04T00:00:00,,,,,,,uninfected_nontested,3.812435979684359e-05
2022-04-05T00:00:00,,,,,,,uninfected_nontested,3.6258854599839914e-05
2022-04-06T00:00:00,,,,,,,uninfected_nontested,3.448152529480984e-05
2022-04-07T00:00:00,,,,,,,uninfected_nontested,3.278109124941006e-05
2022-04-08T00:00:00,,,,,,,uninfected_nontested,3.115755246364058e-05
2022-04-09T00:00:00,,,,,,,uninfected_nontested,2.9610908937501395e-05
2022-04-10T00:00:00,,,,,,,uninfected_nontested,2.8141160670992512e-05
2022-04-11T00:00:00,,,,,,,uninfected_nontested,2.6748307664113924e-05
2022-04-12T00:00:00,,,,,,,uninfected_nontested,2.5434781140164587e-05
2022-04-13T00:00:00,,,,,,,uninfected_nontested,2.4192179710797697e-05
2022-04-14T00:00:00,,,,,,,uninfected_nontested,2.3001851040511008e-05
2022-04-15T00:00:00,,,,,,,uninfected_nontested,2.1863795129304514e-05
2022-04-16T00:00:00,,,,,,,uninfected_nontested,2.0778011977178215e-05
2022-04-17T00:00:00,,,,,,,uninfected_nontested,1.9744501584132108e-05
2022-04-18T00:00:00,,,,,,,uninfected_nontested,1.87632639501662e-05
2022-04-19T00:00:00,,,,,,,uninfected_nontested,1.783429907528049e-05
2022-04-20T00:00:00,,,,,,,uninfected_nontested,1.6960315453598746e-05
2022-04-21T00:00:00,,,,,,,uninfected_nontested,1.613215006916396e-05
2022-04-22T00:00:00,,,,,,,uninfected_nontested,1.533832411799897e-05
2022-04-23T00:00:00,,,,,,,uninfected_nontested,1.4578837600103776e-05
2022-04-24T00:00:00,,,,,,,uninfected_nontested,1.3853690515478373e-05
2022-04-25T00:00:00,,,,,,,uninfected_nontested,1.3162882864122765e-05
2022-04-26T00:00:00,,,,,,,uninfected_nontested,1.2506414646036951e-05
2022-04-27T00:00:00,,,,,,,uninfected_nontested,1.1884285861220932e-05
2022-04-28T00:00:00,,,,,,,uninfected_nontested,1.1296496509674707e-05
2022-04-29T00:00:00,,,,,,,uninfected_nontested,1.074177538094018e-05
2022-04-30T00:00:00,,,,,,,uninfected_nontested,1.0213860184386377e-05
2022-05-01T00:00:00,,,,,,,uninfected_nontested,9.711993736710018e-06
2022-01-01T00:00:00,,,,,,,susceptible,0.12027462269218112
2022-01-02T00:00:00,,,,,,,susceptible,0.11437057069683756
2022-01-03T00:00:00,,,,,,,susceptible,0.10875633736138796
2022-01-04T00:00:00,,,,,,,susceptible,0.10341769604014482
2022-01-05T00:00:00,,,,,,,susceptible,0.09834111844602694
2022-01-06T00:00:00,,,,,,,susceptible,0.09351374037127444
2022-01-07T00:00:00,,,,,,,susceptible,0.08892332908403977
2022-01-08T00:00:00,,,,,,,susceptible,0.08455825233691008
2022-01-09T00:00:00,,,,,,,susceptible,0.08040744888773782
2022-01-10T00:00:00,,,,,,,susceptible,0.07646040047397361
2022-01-11T00:00:00,,,,,,,susceptible,0.07270710514628986
2022-01-12T00:00:00,,,,,,,susceptible,0.06913805189676435
2022-01-13T00:00:00,,,,,,,susceptible,0.06574419670723516
2022-01-14T00:00:00,,,,,,,susceptible,0.06251693937014566
2022-01-15T00:00:00,,,,,,,susceptible,0.05944810196487569
2022-01-16T00:00:00,,,,,,,susceptible,0.05652990776610629
2022-01-17T00:00:00,,,,,,,susceptible,0.05375496257312384
2022-01-18T00:00:00,,,,,,,susceptible,0.051116233497839364
2022-01-19T00:00:00,,,,,,,susceptible,0.04860703527531222
2022-01-20T00:00:00,,,,,,,susceptible,0.04622100869546303
2022-01-21T00:00:00,,,,,,,susceptible,0.04395210718081604
2022-01-22T00:00:00,,,,,,,susceptible,0.04179458230366472
2022-01-23T00:00:00,,,,,,,susceptible,0.03974296590032882
2022-01-24T00:00:00,,,,,,,susceptible,0.03779205946523848
2022-01-25T00:00:00,,,,,,,susceptible,0.035936919292965185
2022-01-26T00:00:00,,,,,,,susceptible,0.03417284440480848
2022-01-27T00:00:00,,,,,,,susceptible,0.03249536461714913
2022-01-28T00:00:00,,,,,,,susceptible,0.030900229096088944
2022-01-29T00:00:00,,,,,,,susceptible,0.029383395730860233
2022-01-30T00:00:00,,,,,,,susceptible,0.027941020855871513
2022-01-31T00:00:00,,,,,,,susceptible,0.026569449370967564
2022-02-01T00:00:00,,,,,,,susceptible,0.025265205762700867
2022-02-02T00:00:00,,,,,,,susceptible,0.024024984952275806
2022-02-03T00:00:00,,,,,,,susceptible,0.0228456442374204
2022-02-04T00:00:00,,,,,,,susceptible,0.021724195107700333
2022-02-05T00:00:00,,,,,,,susceptible,0.020657795761944216
2022-02-06T00:00:00,,,,,,,susceptible,0.019643743954775684
2022-02-07T00:00:00,,,,,,,susceptible,0.018679469991659006
2022-02-08T00:00:00,,,,,,,susceptible,0.017762530419756346
2022-02-09T00:00:00,,,,,,,susceptible,0.016890601655314884
2022-02-10T00:00:00,,,,,,,susceptible,0.016061474203933022
2022-02-11T00:00:00,,,,,,,susceptible,0.015273047057801116
2022-02-12T00:00:00,,,,,,,susceptible,0.014523322277166628
2022-02-13T00:00:00,,,,,,,susceptible,0.013810400074444137
2022-02-14T00:00:00,,,,,,,susceptible,0.013132473855041717
2022-02-15T00:00:00,,,,,,,susceptible,0.012487825737586156
2022-02-16T00:00:00,,,,,,,susceptible,0.011874822180968891
2022-02-17T00:00:00,,,,,,,susceptible,0.011291909784111005
2022-02-18T00:00:00,,,,,,,susceptible,0.01073761146154427
2022-02-19T00:00:00,,,,,,,susceptible,0.010210522577386832
2022-02-20T00:00:00,,,,,,,susceptible,0.009709307482206685
2022-02-21T00:00:00,,,,,,,susceptible,0.009232696088310384
2022-02-22T00:00:00,,,,,,,susceptible,0.008779748974507813
2022-02-23T00:00:00,,,,,,,susceptible,0.008348151759009216
2022-02-24T00:00:00,,,,,,,susceptible,0.007937418624988578
2022-02-25T00:00:00,,,,,,,susceptible,0.007547757578353662
2022-02-26T00:00:00,,,,,,,susceptible,0.0071771650776882075
2022-02-27T00:00:00,,,,,,,susceptible,0.006823828515589794
2022-02-28T00:00:00,,,,,,,susceptible,0.00648774789205842
2022-03-01T00:00:00,,,,,,,susceptible,0.006169134424511283
2022-03-02T00:00:00,,,,,,,susceptible,0.005866521265381557
2022-03-03T00:00:00,,,,,,,susceptible,0.00557764575736977
2022-03-04T00:00:00,,,,,,,susceptible,0.005302507900475922
2022-03-05T00:00:00,,,,,,,susceptible,0.0050411076947000115
2022-03-06T00:00:00,,,,,,,susceptible,0.004793666242187707
2022-03-07T00:00:00,,,,,,,susceptible,0.004558427409471471
2022-03-08T00:00:00,,,,,,,susceptible,0.0043338749628724265
2022-03-09T00:00:00,,,,,,,susceptible,0.004120008902390574
2022-03-10T00:00:00,,,,,,,susceptible,0.003916829228025914
2022-03-11T00:00:00,,,,,,,susceptible,0.0037245414464141522
2022-03-12T00:00:00,,,,,,,susceptible,0.0035419284651143986
2022-03-13T00:00:00,,,,,,,susceptible,0.003367461686305603
2022-03-14T00:00:00,,,,,,,susceptible,0.003201141109987766
2022-03-15T00:00:00,,,,,,,susceptible,0.0030429667361608877
2022-03-16T00:00:00,,,,,,,susceptible,0.002892938564824968
2022-03-17T00:00:00,,,,,,,susceptible,0.002751228214856364
2022-03-18T00:00:00,,,,,,,susceptible,0.002616113291164609
2022-03-19T00:00:00,,,,,,,susceptible,0.0024870832871075033
2022-03-20T00:00:00,,,,,,,susceptible,0.0023641382026850476
2022-03-21T00:00:00,,,,,,,susceptible,0.002247278037897241
2022-03-22T00:00:00,,,,,,,susceptible,0.002136502792744084
2022-03-23T00:00:00,,,,,,,susceptible,0.002031958170708
2022-03-24T00:00:00,,,,,,,susceptible,0.001932149645393953
2022-03-25T00:00:00,,,,,,,susceptible,0.0018367970094814014
2022-03-26T00:00:00,,,,,,,susceptible,0.0017459002629703453
2022-03-27T00:00:00,,,,,,,susceptible,0.0016594594058607847
2022-03-28T00:00:00,,,,,,,susceptible,0.0015774744381527196
2022-03-29T00:00:00,,,,,,,susceptible,0.001500080365806969
2022-03-30T00:00:00,,,,,,,susceptible,0.0014266106114352907
2022-03-31T00:00:00,,,,,,,susceptible,0.0013563332084964774
2022-04-01T00:00:00,,,,,,,susceptible,0.0012892481569905284
2022-04-02T00:00:00,,,,,,,susceptible,0.0012253554569174444
2022-04-03T00:00:00,,,,,,,susceptible,0.001164655108277225
2022-04-04T00:00:00,,,,,,,susceptible,0.00110714711106987
2022-04-05T00:00:00,,,,,,,susceptible,0.0010529720717899573
2022-04-06T00:00:00,,,,,,,susceptible,0.0010013576967314957
2022-04-07T00:00:00,,,,,,,susceptible,0.0009519763916835219
2022-04-08T00:00:00,,,,,,,susceptible,0.000904828156646036
2022-04-09T00:00:00,,,,,,,susceptible,0.0008599129916190382
2022-04-10T00:00:00,,,,,,,susceptible,0.0008172308966025284
2022-04-11T00:00:00,,,,,,,susceptible,0.0007767818715965065
2022-04-12T00:00:00,,,,,,,susceptible,0.0007386365203274692
2022-04-13T00:00:00,,,,,,,susceptible,0.0007025508630192394
2022-04-14T00:00:00,,,,,,,susceptible,0.0006679832281646197
2022-04-15T00:00:00,,,,,,,susceptible,0.0006349336157636103
2022-04-16T00:00:00,,,,,,,susceptible,0.000603402025816211
2022-04-17T00:00:00,,,,,,,susceptible,0.0005733884583224219
2022-04-18T00:00:00,,,,,,,susceptible,0.000544892913282243
2022-04-19T00:00:00,,,,,,,susceptible,0.0005179153906956742
2022-04-20T00:00:00,,,,,,,susceptible,0.0004925345463475915
2022-04-21T00:00:00,,,,,,,susceptible,0.0004684842824805869
2022-04-22T00:00:00,,,,,,,susceptible,0.00044543124989943235
2022-04-23T00:00:00,,,,,,,susceptible,0.00042337544860412784
2022-04-24T00:00:00,,,,,,,susceptible,0.0004023168785946733
2022-04-25T00:00:00,,,,,,,susceptible,0.0003822555398710688
2022-04-26T00:00:00,,,,,,,susceptible,0.00036319143243331443
2022-04-27T00:00:00,,,,,,,susceptible,0.00034512455628141
2022-04-28T00:00:00,,,,,,,susceptible,0.00032805491141535566
2022-04-29T00:00:00,,,,,,,susceptible,0.0003119455813596874
2022-04-30T00:00:00,,,,,,,susceptible,0.0002966147066152694
2022-05-01T00:00:00,,,,,,,susceptible,0.0002820402982672002
2022-01-01T00:00:00,,,,,,,symptoms_nontested,0.1308271375858789
2022-01-02T00:00:00,,,,,,,symptoms_nontested,0.03934997288941021
2022-01-03T00:00:00,,,,,,,symptoms_nontested,0.015187774821223562
2022-01-04T00:00:00,,,,,,,symptoms_nontested,0.006135745534280632
2022-01-05T00:00:00,,,,,,,symptoms_nontested,0.0026990326033165014
2022-01-06T00:00:00,,,,,,,symptoms_nontested,0.001447901959500017
2022-01-07T00:00:00,,,,,,,symptoms_nontested,0.0009957636335131952
2022-01-08T00:00:00,,,,,,,symptoms_nontested,0.0008209104385385518
2022-01-09T00:00:00,,,,,,,symptoms_nontested,0.0007397068352934619
2022-01-10T00:00:00,,,,,,,symptoms_nontested,0.0006902485136808573
2022-01-11T00:00:00,,,,,,,symptoms_nontested,0.0006521266451416205
2022-01-12T00:00:00,,,,,,,symptoms_nontested,0.0006187198867742243
2022-01-13T00:00:00,,,,,,,symptoms_nontested,0.0005879459404839947
2022-01-14T00:00:00,,,,,,,symptoms_nontested,0.0005589183109454011
2022-01-15T00:00:00,,,,,,,symptoms_nontested,0.0005314547453973945
2022-01-16T00:00:00,,,,,,,symptoms_nontested,0.0005053152912630137
2022-01-17T00:00:00,,,,,,,symptoms_nontested,0.000480564370595393
2022-01-18T00:00:00,,,,,,,symptoms_nontested,0.0004564547911333404
2022-01-19T00:00:00,,,,,,,symptoms_nontested,0.00043437988118298274
2022-01-20T00:00:00,,,,,,,symptoms_nontested,0.0004136209795353812
2022-01-21T00:00:00,,,,,,,symptoms_nontested,0.0003828090175772574
2022-01-22T00:00:00,,,,,,,symptoms_nontested,0.0003796556762131455
2022-01-23T00:00:00,,,,,,,symptoms_nontested,0.00035474700637570756
2022-01-24T00:00:00,,,,,,,symptoms_nontested,0.0003424974381175741
2022-01-25T00:00:00,,,,,,,symptoms_nontested,0.0003212872185157086
2022-01-26T00:00:00,,,,,,,symptoms_nontested,0.00030512328860639754
2022-01-27T00:00:00,,,,,,,symptoms_nontested,0.0002913291109607472
2022-01-28T00:00:00,,,,,,,symptoms_nontested,0.000275941707002866
2022-01-29T00:00:00,,,,,,,symptoms_nontested,0.00026244986177227365
2022-01-30T00:00:00,,,,,,,symptoms_nontested,0.0002502348485604349
2022-01-31T00:00:00,,,,,,,symptoms_nontested,0.00023666825588392586
2022-02-01T00:00:00,,,,,,,symptoms_nontested,0.00022682342732578093
2022-02-02T00:00:00,,,,,,,symptoms_nontested,0.00021387593662617008
2022-02-03T00:00:00,,,,,,,symptoms_nontested,0.00020465376517800284
2022-02-04T00:00:00,,,,,,,symptoms_nontested,0.00019413720075419123
2022-02-05T00:00:00,,,,,,,symptoms_nontested,0.000184010620211056
2022-02-06T00:00:00,,,,,,,symptoms_nontested,0.000176713121193572
2022-02-07T00:00:00,,,,,,,symptoms_nontested,0.00016597369746379576
2022-02-08T00:00:00,,,,,,,symptoms_nontested,0.00015954380218826268
2022-02-09T00:00:00,,,,,,,symptoms_nontested,0.00015078204912956998
2022-02-10T00:00:00,,,,,,,symptoms_nontested,0.0001431288857614904
2022-02-11T00:00:00,,,,,,,symptoms_nontested,0.00013741611905886827
2022-02-12T00:00:00,,,,,,,symptoms_nontested,0.00012893991106141322
2022-02-13T00:00:00,,,,,,,symptoms_nontested,0.00012419087867566073
2022-02-14T00:00:00,,,,,,,symptoms_nontested,0.00011708273837595519
2022-02-15T00:00:00,,,,,,,symptoms_nontested,0.00011131028311687804
2022-02-16T00:00:00,,,,,,,symptoms_nontested,0.00010686780531202497
2022-02-17T00:00:00,,,,,,,symptoms_nontested,0.00010005627138638105
2022-02-18T00:00:00,,,,,,,symptoms_nontested,9.688317043622828e-05
2022-02-19T00:00:00,,,,,,,symptoms_nontested,9.078318658496811e-05
2022-02-20T00:00:00,,,,,,,symptoms_nontested,8.668245149319199e-05
2022-02-21T00:00:00,,,,,,,symptoms_nontested,8.305164033346116e-05
2022-02-22T00:00:00,,,,,,,symptoms_nontested,7.881925354103993e-05
2022-02-23T00:00:00,,,,,,,symptoms_nontested,7.438908889109581e-05
2022-02-24T00:00:00,,,,,,,symptoms_nontested,7.058534802555335e-05
2022-02-25T00:00:00,,,,,,,symptoms_nontested,6.733096633980434e-05
2022-02-26T00:00:00,,,,,,,symptoms_nontested,6.41619661514302e-05
2022-02-27T00:00:00,,,,,,,symptoms_nontested,6.107842238274137e-05
2022-02-28T00:00:00,,,,,,,symptoms_nontested,5.80803350337378e-05
2022-03-01T00:00:00,,,,,,,symptoms_nontested,5.518042052869722e-05
2022-03-02T00:00:00,,,,,,,symptoms_nontested,5.2446265675103e-05
2022-03-03T00:00:00,,,,,,,symptoms_nontested,4.984589967599001e-05
2022-03-04T00:00:00,,,,,,,symptoms_nontested,4.737932253135823e-05
2022-03-05T00:00:00,,,,,,,symptoms_nontested,4.5046534241207664e-05
2022-03-06T00:00:00,,,,,,,symptoms_nontested,4.2845790103884656e-05
2022-03-07T00:00:00,,,,,,,symptoms_nontested,4.074848737871794e-05
2022-03-08T00:00:00,,,,,,,symptoms_nontested,3.874459886917629e-05
2022-03-09T00:00:00,,,,,,,symptoms_nontested,3.68341245752597e-05
2022-03-10T00:00:00,,,,,,,symptoms_nontested,3.501706449696818e-05
2022-03-11T00:00:00,,,,,,,symptoms_nontested,3.329586909683866e-05
2022-03-12T00:00:00,,,,,,,symptoms_nontested,3.1662356507060394e-05
2022-03-13T00:00:00,,,,,,,symptoms_nontested,3.010202484478832e-05
2022-03-14T00:00:00,,,,,,,symptoms_nontested,2.8614874110022443e-05
2022-03-15T00:00:00,,,,,,,symptoms_nontested,2.7200904302762755e-05
2022-03-16T00:00:00,,,,,,,symptoms_nontested,2.5860115423009265e-05
2022-03-17T00:00:00,,,,,,,symptoms_nontested,2.4593712390055996e-05
2022-03-18T00:00:00,,,,,,,symptoms_nontested,2.338607439837458e-05
2022-03-19T00:00:00,,,,,,,symptoms_nontested,2.2232764742177753e-05
2022-03-20T00:00:00,,,,,,,symptoms_nontested,2.1133783421465513e-05
2022-03-21T00:00:00,,,,,,,symptoms_nontested,2.0089130436237864e-05
2022-03-22T00:00:00,,,,,,,symptoms_nontested,1.9098805786494802e-05
2022-03-23T00:00:00,,,,,,,symptoms_nontested,1.8164191694015354e-05
2022-03-24T00:00:00,,,,,,,symptoms_nontested,1.7271945611132475e-05
2022-03-25T00:00:00,,,,,,,symptoms_nontested,1.6419542997622018e-05
2022-03-26T00:00:00,,,,,,,symptoms_nontested,1.560698385348399e-05
2022-03-27T00:00:00,,,,,,,symptoms_nontested,1.4834268178718386e-05
2022-03-28T00:00:00,,,,,,,symptoms_nontested,1.4101395973325207e-05
2022-03-29T00:00:00,,,,,,,symptoms_nontested,1.3409568525280508e-05
2022-03-30T00:00:00,,,,,,,symptoms_nontested,1.2752811823444053e-05
2022-03-31T00:00:00,,,,,,,symptoms_nontested,1.2124590378494059e-05
2022-04-01T00:00:00,,,,,,,symptoms_nontested,1.152490419043052e-05
2022-04-02T00:00:00,,,,,,,symptoms_nontested,1.0953753259253439e-05
2022-04-03T00:00:00,,,,,,,symptoms_nontested,1.0411137584962817e-05
2022-04-04T00:00:00,,,,,,,symptoms_nontested,9.897057167558653e-06
2022-04-05T00:00:00,,,,,,,symptoms_nontested,9.412770925785595e-06
2022-04-06T00:00:00,,,,,,,symptoms_nontested,8.951376501194855e-06
2022-04-07T00:00:00,,,,,,,symptoms_nontested,8.509944336516117e-06
2022-04-08T00:00:00,,,,,,,symptoms_nontested,8.088474431749384e-06
2022-04-09T00:00:00,,,,,,,symptoms_nontested,7.686966786894656e-06
2022-04-10T00:00:00,,,,,,,symptoms_nontested,7.305421401951933e-06
2022-04-11T00:00:00,,,,,,,symptoms_nontested,6.943838276921215e-06
2022-04-12T00:00:00,,,,,,,symptoms_nontested,6.602848430509631e-06
2022-04-13T00:00:00,,,,,,,symptoms_nontested,6.280270313850113e-06
2022-04-14T00:00:00,,,,,,,symptoms_nontested,5.971262114060283e-06
2022-04-15T00:00:00,,,,,,,symptoms_nontested,5.675823831140141e-06
2022-04-16T00:00:00,,,,,,,symptoms_nontested,5.393955465089691e-06
2022-04-17T00:00:00,,,,,,,symptoms_nontested,5.125657015908928e-06
2022-04-18T00:00:00,,,,,,,symptoms_nontested,4.870928483597855e-06
2022-04-19T00:00:00,,,,,,,symptoms_nontested,4.629769868156471e-06
2022-04-20T00:00:00,,,,,,,symptoms_nontested,4.40288432774613e-06
2022-04-21T00:00:00,,,,,,,symptoms_nontested,4.187893224554588e-06
2022-04-22T00:00:00,,,,,,,symptoms_nontested,3.981816617922921e-06
2022-04-23T00:00:00,,,,,,,symptoms_nontested,3.7846545078511277e-06
2022-04-24T00:00:00,,,,,,,symptoms_nontested,3.5964068943392085e-06
2022-04-25T00:00:00,,,,,,,symptoms_nontested,3.417073777387163e-06
2022-04-26T00:00:00,,,,,,,symptoms_nontested,3.2466551569949915e-06
2022-04-27T00:00:00,,,,,,,symptoms_nontested,3.085151033162694e-06
2022-04-28T00:00:00,,,,,,,symptoms_nontested,2.932561405890271e-06
2022-04-29T00:00:00,,,,,,,symptoms_nontested,2.788556261244877e-06
2022-04-30T00:00:00,,,,,,,symptoms_nontested,2.6515099061047044e-06
2022-05-01T00:00:00,,,,,,,symptoms_nontested,2.521225778415147e-06
2022-01-01T00:00:00,,,,,,,uninfected_tested,0.12610652561121036
2022-01-02T00:00:00,,,,,,,uninfected_tested,0.04315355199859953
2022-01-03T00:00:00,,,,,,,uninfected_tested,0.0146994552903998
2022-01-04T00:00:00,,,,,,,uninfected_tested,0.00507392680518674
2022-01-05T00:00:00,,,,,,,uninfected_tested,0.001842050201718308
2022-01-06T00:00:00,,,,,,,uninfected_tested,0.000758708394105731
2022-01-07T00:00:00,,,,,,,uninfected_tested,0.0003920138296241121
2022-01-08T00:00:00,,,,,,,uninfected_tested,0.0002637600993543663
2022-01-09T00:00:00,,,,,,,uninfected_tested,0.00021482674504182662
2022-01-10T00:00:00,,,,,,,uninfected_tested,0.00019242927855076864
2022-01-11T00:00:00,,,,,,,uninfected_tested,0.00017905856927466528
2022-01-12T00:00:00,,,,,,,uninfected_tested,0.00016894649426643242
2022-01-13T00:00:00,,,,,,,uninfected_tested,0.0001602573069624354
2022-01-14T00:00:00,,,,,,,uninfected_tested,0.00015222887114256669
2022-01-15T00:00:00,,,,,,,uninfected_tested,0.00014472766526276224
2022-01-16T00:00:00,,,,,,,uninfected_tested,0.00013759219472309184
2022-01-17T00:00:00,,,,,,,uninfected_tested,0.0001308466749355102
2022-01-18T00:00:00,,,,,,,uninfected_tested,0.00012441467228219648
2022-01-19T00:00:00,,,,,,,uninfected_tested,0.00011830572066001708
2022-01-20T00:00:00,,,,,,,uninfected_tested,0.00011250198556955572
2022-01-21T00:00:00,,,,,,,uninfected_tested,0.00010697783699123914
2022-01-22T00:00:00,,,,,,,uninfected_tested,0.000101724926063603
2022-01-23T00:00:00,,,,,,,uninfected_tested,9.673152732110161e-05
2022-01-24T00:00:00,,,,,,,uninfected_tested,9.198308364328986e-05
2022-01-25T00:00:00,,,,,,,uninfected_tested,8.74678348969403e-05
2022-01-26T00:00:00,,,,,,,uninfected_tested,8.317418464955056e-05
2022-01-27T00:00:00,,,,,,,uninfected_tested,7.909131148002067e-05
2022-01-28T00:00:00,,,,,,,uninfected_tested,7.520886776083709e-05
2022-01-29T00:00:00,,,,,,,uninfected_tested,7.15170060357953e-05
2022-01-30T00:00:00,,,,,,,uninfected_tested,6.800637208173847e-05
2022-01-31T00:00:00,,,,,,,uninfected_tested,6.466806872139779e-05
2022-02-01T00:00:00,,,,,,,uninfected_tested,6.149363643591096e-05
2022-02-02T00:00:00,,,,,,,uninfected_tested,5.847503100351182e-05
