timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2020-06-13T00:00:00,,,,,,,Susceptible,0.3374154781944984
2020-06-14T00:00:00,,,,,,,Susceptible,0.3356843619988078
2020-06-15T00:00:00,,,,,,,Susceptible,0.33397197175198895
2020-06-16T00:00:00,,,,,,,Susceptible,0.3322782081233605
2020-06-17T00:00:00,,,,,,,Susceptible,0.33060299368546187
2020-06-18T00:00:00,,,,,,,Susceptible,0.328946200618371
2020-02-20T00:00:00,,,,,,,Threatened,0.0002985172650541787
2020-02-21T00:00:00,,,,,,,Threatened,0.0008659561121383649
2020-02-22T00:00:00,,,,,,,Threatened,0.0015475509453738354
2020-02-23T00:00:00,,,,,,,Threatened,0.0022573445793937666
2020-02-24T00:00:00,,,,,,,Threatened,0.002947086392088179
2020-02-25T00:00:00,,,,,,,Threatened,0.003593752696617178
2020-02-26T00:00:00,,,,,,,Threatened,0.004189088790588743
2020-02-27T00:00:00,,,,,,,Threatened,0.004732501495109312
2020-02-28T00:00:00,,,,,,,Threatened,0.005226975136630614
2020-02-29T00:00:00,,,,,,,Threatened,0.005676942590038401
2020-03-01T00:00:00,,,,,,,Threatened,0.006087005774278534
2020-03-02T00:00:00,,,,,,,Threatened,0.006461713953320235
2020-03-03T00:00:00,,,,,,,Threatened,0.006805700429635303
2020-03-04T00:00:00,,,,,,,Threatened,0.007122566299147553
2020-03-05T00:00:00,,,,,,,Threatened,0.007414958461121313
2020-03-06T00:00:00,,,,,,,Threatened,0.0076848819403389675
2020-03-07T00:00:00,,,,,,,Threatened,0.007933880972972658
2020-03-08T00:00:00,,,,,,,Threatened,0.008163218901010821
2020-03-09T00:00:00,,,,,,,Threatened,0.00837392748847107
2020-03-10T00:00:00,,,,,,,Threatened,0.00856691452875555
2020-03-11T00:00:00,,,,,,,Threatened,0.00874298501686495
2020-03-12T00:00:00,,,,,,,Threatened,0.008715243670656295
2020-03-13T00:00:00,,,,,,,Threatened,0.008674426299040392
2020-03-14T00:00:00,,,,,,,Threatened,0.008624573791388038
2020-03-15T00:00:00,,,,,,,Threatened,0.008568512036674107
2020-03-16T00:00:00,,,,,,,Threatened,0.008508244514294529
2020-03-17T00:00:00,,,,,,,Threatened,0.008445212697677649
2020-03-18T00:00:00,,,,,,,Threatened,0.008380474093247213
2020-03-19T00:00:00,,,,,,,Threatened,0.008314791410484874
2020-03-20T00:00:00,,,,,,,Threatened,0.008248734100536836
2020-03-21T00:00:00,,,,,,,Threatened,0.008182738839113858
2020-03-22T00:00:00,,,,,,,Threatened,0.008117147252252597
2020-03-23T00:00:00,,,,,,,Threatened,0.00805223335826888
2020-03-24T00:00:00,,,,,,,Threatened,0.00798821992331668
2020-03-25T00:00:00,,,,,,,Threatened,0.007925294045827945
2020-03-26T00:00:00,,,,,,,Threatened,0.007863613832768998
2020-03-27T00:00:00,,,,,,,Threatened,0.00780331597070854
2020-03-28T00:00:00,,,,,,,Threatened,0.007798547806656126
2020-03-29T00:00:00,,,,,,,Threatened,0.007794220941680618
2020-03-30T00:00:00,,,,,,,Threatened,0.007790458469559531
2020-03-31T00:00:00,,,,,,,Threatened,0.007787363409412051
2020-04-01T00:00:00,,,,,,,Threatened,0.007785022775686817
2020-04-02T00:00:00,,,,,,,Threatened,0.007783511328360213
2020-04-03T00:00:00,,,,,,,Threatened,0.007782893328230329
2020-04-04T00:00:00,,,,,,,Threatened,0.00778322552663327
2020-04-05T00:00:00,,,,,,,Threatened,0.0077845573576998785
2020-04-06T00:00:00,,,,,,,Threatened,0.007786932561038619
2020-04-07T00:00:00,,,,,,,Threatened,0.007790390473943001
2020-04-08T00:00:00,,,,,,,Threatened,0.007794965743963475
2020-04-09T00:00:00,,,,,,,Threatened,0.007800681826651636
2020-04-10T00:00:00,,,,,,,Threatened,0.0078075248927273145
2020-04-11T00:00:00,,,,,,,Threatened,0.007815461281360694
2020-04-12T00:00:00,,,,,,,Threatened,0.007824447523418423
2020-04-13T00:00:00,,,,,,,Threatened,0.007834433448549047
2020-04-14T00:00:00,,,,,,,Threatened,0.007845364569622294
2020-04-15T00:00:00,,,,,,,Threatened,0.00785718397959655
2020-04-16T00:00:00,,,,,,,Threatened,0.007869833595355825
2020-04-17T00:00:00,,,,,,,Threatened,0.00788325524275144
2020-04-18T00:00:00,,,,,,,Threatened,0.007897391133145143
2020-04-19T00:00:00,,,,,,,Threatened,0.007912184603123276
2020-04-20T00:00:00,,,,,,,Threatened,0.007927580078703528
2020-04-21T00:00:00,,,,,,,Threatened,0.007943523511598381
2020-04-22T00:00:00,,,,,,,Threatened,0.007959962520510707
2020-04-23T00:00:00,,,,,,,Threatened,0.00797684618544329
2020-04-24T00:00:00,,,,,,,Threatened,0.007994125284391527
2020-04-25T00:00:00,,,,,,,Threatened,0.008011752355142664
2020-04-26T00:00:00,,,,,,,Threatened,0.008029681512075745
2020-04-27T00:00:00,,,,,,,Threatened,0.008047868422354268
2020-04-28T00:00:00,,,,,,,Threatened,0.008066270348532202
2020-04-29T00:00:00,,,,,,,Threatened,0.008084846133416887
2020-04-30T00:00:00,,,,,,,Threatened,0.008103556133738926
2020-05-01T00:00:00,,,,,,,Threatened,0.00812236208912202
2020-05-02T00:00:00,,,,,,,Threatened,0.008141227203502488
2020-05-03T00:00:00,,,,,,,Threatened,0.008160116008499566
2020-05-04T00:00:00,,,,,,,Threatened,0.00817899435789398
2020-05-05T00:00:00,,,,,,,Threatened,0.00819782942762794
2020-05-06T00:00:00,,,,,,,Threatened,0.008216589628239578
2020-05-07T00:00:00,,,,,,,Threatened,0.008235244578806237
2020-05-08T00:00:00,,,,,,,Threatened,0.00825376515988173
2020-05-09T00:00:00,,,,,,,Threatened,0.00827212332590938
2020-05-10T00:00:00,,,,,,,Threatened,0.008290292102531379
2020-05-11T00:00:00,,,,,,,Threatened,0.008308245586588795
2020-05-12T00:00:00,,,,,,,Threatened,0.008325958946121566
2020-05-13T00:00:00,,,,,,,Threatened,0.008343408361973358
2020-05-14T00:00:00,,,,,,,Threatened,0.008360571018942673
2020-05-15T00:00:00,,,,,,,Threatened,0.008377425155857408
2020-05-16T00:00:00,,,,,,,Threatened,0.008393949871663121
2020-05-17T00:00:00,,,,,,,Threatened,0.008410125120249495
2020-05-18T00:00:00,,,,,,,Threatened,0.008425931710450325
2020-05-19T00:00:00,,,,,,,Threatened,0.008441351306043529
2020-05-20T00:00:00,,,,,,,Threatened,0.008456366408708026
2020-05-21T00:00:00,,,,,,,Threatened,0.008470960363971358
2020-05-22T00:00:00,,,,,,,Threatened,0.008485117471852651
2020-05-23T00:00:00,,,,,,,Threatened,0.008498822726231245
2020-05-24T00:00:00,,,,,,,Threatened,0.008512061786021775
2020-05-25T00:00:00,,,,,,,Threatened,0.00852482097517418
2020-05-26T00:00:00,,,,,,,Threatened,0.00853708728267369
2020-05-27T00:00:00,,,,,,,Threatened,0.008548848361786512
2020-05-28T00:00:00,,,,,,,Threatened,0.008560092606082315
2020-05-29T00:00:00,,,,,,,Threatened,0.008570809347124462
2020-05-30T00:00:00,,,,,,,Threatened,0.008580988496755369
2020-05-31T00:00:00,,,,,,,Threatened,0.008590620459420356
2020-06-01T00:00:00,,,,,,,Threatened,0.008599696132167652
2020-06-02T00:00:00,,,,,,,Threatened,0.008608206904648391
2020-06-03T00:00:00,,,,,,,Threatened,0.008616144659116616
2020-06-04T00:00:00,,,,,,,Threatened,0.00862350192360603
2020-06-05T00:00:00,,,,,,,Threatened,0.008630272228461121
2020-06-06T00:00:00,,,,,,,Threatened,0.00863644957531292
2020-06-07T00:00:00,,,,,,,Threatened,0.008642028313881825
2020-06-08T00:00:00,,,,,,,Threatened,0.0086470031421974
2020-06-09T00:00:00,,,,,,,Threatened,0.008651369106598375
2020-06-10T00:00:00,,,,,,,Threatened,0.008655121601732638
2020-06-11T00:00:00,,,,,,,Threatened,0.008658256587233933
2020-06-12T00:00:00,,,,,,,Threatened,0.008660771089013313
2020-06-13T00:00:00,,,,,,,Threatened,0.008662662459512423
2020-06-14T00:00:00,,,,,,,Threatened,0.008663928291727713
2020-06-15T00:00:00,,,,,,,Threatened,0.008664566421979202
2020-06-16T00:00:00,,,,,,,Threatened,0.008664574929910483
2020-06-17T00:00:00,,,,,,,Threatened,0.008663952138488721
2020-06-18T00:00:00,,,,,,,Threatened,0.008662697089705466
