timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-01T00:00:00,,,,,,,Recovered,0.0020190189325675714
2022-03-02T00:00:00,,,,,,,Recovered,0.0019970417199242506
2022-03-03T00:00:00,,,,,,,Recovered,0.0019737591374123244
2022-03-04T00:00:00,,,,,,,Recovered,0.001949376810193682
2022-03-05T00:00:00,,,,,,,Recovered,0.001926457441339089
2022-03-06T00:00:00,,,,,,,Recovered,0.0019053258157191717
2022-03-07T00:00:00,,,,,,,Recovered,0.0018835259377585254
2022-03-08T00:00:00,,,,,,,Recovered,0.001860588023673845
2022-03-09T00:00:00,,,,,,,Recovered,0.0018378873586009808
2022-03-10T00:00:00,,,,,,,Recovered,0.001817507619145416
2022-03-11T00:00:00,,,,,,,Recovered,0.0017974412642697527
2022-03-12T00:00:00,,,,,,,Recovered,0.0017761569003265035
2022-03-13T00:00:00,,,,,,,Recovered,0.0017540295436746717
2022-03-14T00:00:00,,,,,,,Recovered,0.00173328567183347
2022-03-15T00:00:00,,,,,,,Recovered,0.0017147353195414725
2022-03-16T00:00:00,,,,,,,Recovered,0.0016955588473307566
2022-03-17T00:00:00,,,,,,,Recovered,0.0016747806847578189
2022-03-18T00:00:00,,,,,,,Recovered,0.0016536142432586364
2022-03-19T00:00:00,,,,,,,Recovered,0.001635046057358133
2022-03-20T00:00:00,,,,,,,Recovered,0.0016178705262409915
2022-03-21T00:00:00,,,,,,,Recovered,0.0015992363395300497
2022-03-22T00:00:00,,,,,,,Recovered,0.0015789115593471134
2022-03-23T00:00:00,,,,,,,Recovered,0.001559230408211471
2022-03-24T00:00:00,,,,,,,Recovered,0.001542859459939692
2022-03-25T00:00:00,,,,,,,Recovered,0.0015264021716298753
2022-03-26T00:00:00,,,,,,,Recovered,0.0015079401518692482
2022-03-27T00:00:00,,,,,,,Recovered,0.0014883687878977274
2022-03-28T00:00:00,,,,,,,Recovered,0.0014711797881975118
2022-03-29T00:00:00,,,,,,,Recovered,0.0014561182846423292
2022-03-30T00:00:00,,,,,,,Recovered,0.0014397309205229014
2022-03-31T00:00:00,,,,,,,Recovered,0.0014214516670819006
2022-04-01T00:00:00,,,,,,,Recovered,0.0014034788826508022
2022-04-02T00:00:00,,,,,,,Recovered,0.0013887404715789173
2022-04-03T00:00:00,,,,,,,Recovered,0.0013740409355029006
2022-04-04T00:00:00,,,,,,,Recovered,0.0013575098484547297
2022-04-05T00:00:00,,,,,,,Recovered,0.0013399426035870343
2022-04-06T00:00:00,,,,,,,Recovered,0.001324535184553686
2022-04-07T00:00:00,,,,,,,Recovered,0.0013109319407910063
2022-04-08T00:00:00,,,,,,,Recovered,0.0012961358194294155
2022-04-09T00:00:00,,,,,,,Recovered,0.0012797255087578607
2022-04-10T00:00:00,,,,,,,Recovered,0.0012636935477695712
2022-04-11T00:00:00,,,,,,,Recovered,0.0012504607216611977
2022-04-12T00:00:00,,,,,,,Recovered,0.0012371575684855401
2022-04-13T00:00:00,,,,,,,Recovered,0.0012222452617909542
2022-04-14T00:00:00,,,,,,,Recovered,0.0012064862843271195
2022-04-15T00:00:00,,,,,,,Recovered,0.0011924537338534392
2022-04-16T00:00:00,,,,,,,Recovered,0.0011791193149390709
2022-04-17T00:00:00,,,,,,,Recovered,0.0011658561942614902
2022-04-18T00:00:00,,,,,,,Recovered,0.0011526643718206974
2022-04-19T00:00:00,,,,,,,Recovered,0.0011395438476166924
2022-04-20T00:00:00,,,,,,,Recovered,0.0011264946216494748
2022-04-21T00:00:00,,,,,,,Recovered,0.001113516693919045
2022-04-22T00:00:00,,,,,,,Recovered,0.001100610064425403
2022-04-23T00:00:00,,,,,,,Recovered,0.0010877747331685488
2022-04-24T00:00:00,,,,,,,Recovered,0.001075041347801881
2022-04-25T00:00:00,,,,,,,Recovered,0.0010625088436400374
2022-04-26T00:00:00,,,,,,,Recovered,0.0010501389552697
2022-04-27T00:00:00,,,,,,,Recovered,0.0010379316826908689
2022-04-28T00:00:00,,,,,,,Recovered,0.001025887025903544
2022-04-29T00:00:00,,,,,,,Recovered,0.0010140049849077248
2022-04-30T00:00:00,,,,,,,Recovered,0.001002285559703412
2022-05-01T00:00:00,,,,,,,Recovered,0.0009907287502906052
2022-01-01T00:00:00,,,,,,,Susceptible,0.11366233621906756
2022-01-02T00:00:00,,,,,,,Susceptible,0.28425218785919837
2022-01-03T00:00:00,,,,,,,Susceptible,0.4098273411247604
2022-01-04T00:00:00,,,,,,,Susceptible,0.4919660485608243
2022-01-05T00:00:00,,,,,,,Susceptible,0.5426297042466834
2022-01-06T00:00:00,,,,,,,Susceptible,0.5730201443849087
2022-01-07T00:00:00,,,,,,,Susceptible,0.591170476260698
2022-01-08T00:00:00,,,,,,,Susceptible,0.602225453497188
2022-01-09T00:00:00,,,,,,,Susceptible,0.6092779780922094
2022-01-10T00:00:00,,,,,,,Susceptible,0.6141141523098009
2022-01-11T00:00:00,,,,,,,Susceptible,0.617736731260169
2022-01-12T00:00:00,,,,,,,Susceptible,0.6206961748832919
2022-01-13T00:00:00,,,,,,,Susceptible,0.6232913758498696
2022-01-14T00:00:00,,,,,,,Susceptible,0.6256832165995353
2022-01-15T00:00:00,,,,,,,Susceptible,0.6279551445100026
2022-01-16T00:00:00,,,,,,,Susceptible,0.6301530025111811
2022-01-17T00:00:00,,,,,,,Susceptible,0.6322995167560609
2022-01-18T00:00:00,,,,,,,Susceptible,0.6344076624547106
2022-01-19T00:00:00,,,,,,,Susceptible,0.6364833604192883
2022-01-20T00:00:00,,,,,,,Susceptible,0.6385308285216856
2022-01-21T00:00:00,,,,,,,Susceptible,0.6405513917068298
2022-01-22T00:00:00,,,,,,,Susceptible,0.6425465833985307
2022-01-23T00:00:00,,,,,,,Susceptible,0.6445171451926719
2022-01-24T00:00:00,,,,,,,Susceptible,0.646463362930085
2022-01-25T00:00:00,,,,,,,Susceptible,0.6483858291162804
2022-01-26T00:00:00,,,,,,,Susceptible,0.6502849791227938
2022-01-27T00:00:00,,,,,,,Susceptible,0.6521609945255049
2022-01-28T00:00:00,,,,,,,Susceptible,0.6540141711003563
2022-01-29T00:00:00,,,,,,,Susceptible,0.6558448877479709
2022-01-30T00:00:00,,,,,,,Susceptible,0.6576534695264474
2022-01-31T00:00:00,,,,,,,Susceptible,0.6594401405669195
2022-02-01T00:00:00,,,,,,,Susceptible,0.6612051709797478
2022-02-02T00:00:00,,,,,,,Susceptible,0.662948838128392
2022-02-03T00:00:00,,,,,,,Susceptible,0.6646714266294098
2022-02-04T00:00:00,,,,,,,Susceptible,0.6663729741585299
2022-02-05T00:00:00,,,,,,,Susceptible,0.66805308830867
2022-02-06T00:00:00,,,,,,,Susceptible,0.6697130974769157
2022-02-07T00:00:00,,,,,,,Susceptible,0.6713540218545377
2022-02-08T00:00:00,,,,,,,Susceptible,0.6729763215888016
2022-02-09T00:00:00,,,,,,,Susceptible,0.6745798967829665
2022-02-10T00:00:00,,,,,,,Susceptible,0.6761640874962859
2022-02-11T00:00:00,,,,,,,Susceptible,0.6777276737440071
2022-02-12T00:00:00,,,,,,,Susceptible,0.6792665594532796
2022-02-13T00:00:00,,,,,,,Susceptible,0.6807843680606576
2022-02-14T00:00:00,,,,,,,Susceptible,0.6822927322991188
2022-02-15T00:00:00,,,,,,,Susceptible,0.6837930841852558
2022-02-16T00:00:00,,,,,,,Susceptible,0.685276229315122
2022-02-17T00:00:00,,,,,,,Susceptible,0.6867248695547115
2022-02-18T00:00:00,,,,,,,Susceptible,0.6881500583515223
2022-02-19T00:00:00,,,,,,,Susceptible,0.6895698267370071
2022-02-20T00:00:00,,,,,,,Susceptible,0.6909826570233931
2022-02-21T00:00:00,,,,,,,Susceptible,0.6923693966176645
2022-02-22T00:00:00,,,,,,,Susceptible,0.6937317939377241
2022-02-23T00:00:00,,,,,,,Susceptible,0.6950835766753659
2022-02-24T00:00:00,,,,,,,Susceptible,0.696424107884532
2022-02-25T00:00:00,,,,,,,Susceptible,0.6977442749990614
2022-02-26T00:00:00,,,,,,,Susceptible,0.6990464625218464
2022-02-27T00:00:00,,,,,,,Susceptible,0.7003357481740541
2022-02-28T00:00:00,,,,,,,Susceptible,0.7016115940364188
2022-03-01T00:00:00,,,,,,,Susceptible,0.7028699680192917
2022-03-02T00:00:00,,,,,,,Susceptible,0.7041122969424104
2022-03-03T00:00:00,,,,,,,Susceptible,0.7053412701000039
2022-03-04T00:00:00,,,,,,,Susceptible,0.7065568796496051
2022-03-05T00:00:00,,,,,,,Susceptible,0.7077569609445562
2022-03-06T00:00:00,,,,,,,Susceptible,0.7089413916691659
2022-03-07T00:00:00,,,,,,,Susceptible,0.7101125908912539
2022-03-08T00:00:00,,,,,,,Susceptible,0.7112711591008921
2022-03-09T00:00:00,,,,,,,Susceptible,0.7124160060602492
2022-03-10T00:00:00,,,,,,,Susceptible,0.7135453907107757
2022-03-11T00:00:00,,,,,,,Susceptible,0.7146613142990689
2022-03-12T00:00:00,,,,,,,Susceptible,0.7157653409854946
2022-03-13T00:00:00,,,,,,,Susceptible,0.7168572869698465
2022-03-14T00:00:00,,,,,,,Susceptible,0.71793527072044
2022-03-15T00:00:00,,,,,,,Susceptible,0.7189987054963172
2022-03-16T00:00:00,,,,,,,Susceptible,0.7200503277142737
2022-03-17T00:00:00,,,,,,,Susceptible,0.7210911827422171
2022-03-18T00:00:00,,,,,,,Susceptible,0.722120308299357
2022-03-19T00:00:00,,,,,,,Susceptible,0.7231351154205913
2022-03-20T00:00:00,,,,,,,Susceptible,0.724136854258878
2022-03-21T00:00:00,,,,,,,Susceptible,0.7251282817500251
2022-03-22T00:00:00,,,,,,,Susceptible,0.7261097524179703
2022-03-23T00:00:00,,,,,,,Susceptible,0.7270792669539973
2022-03-24T00:00:00,,,,,,,Susceptible,0.7280345194717814
2022-03-25T00:00:00,,,,,,,Susceptible,0.7289787596862276
2022-03-26T00:00:00,,,,,,,Susceptible,0.7299138809918194
2022-03-27T00:00:00,,,,,,,Susceptible,0.730839195616127
2022-03-28T00:00:00,,,,,,,Susceptible,0.7317516339390499
2022-03-29T00:00:00,,,,,,,Susceptible,0.7326515591309082
2022-03-30T00:00:00,,,,,,,Susceptible,0.7335422652147808
2022-03-31T00:00:00,,,,,,,Susceptible,0.7344243975273477
2022-04-01T00:00:00,,,,,,,Susceptible,0.7352960652695821
2022-04-02T00:00:00,,,,,,,Susceptible,0.7361547070968214
2022-04-03T00:00:00,,,,,,,Susceptible,0.7370033744156977
2022-04-04T00:00:00,,,,,,,Susceptible,0.737843902325361
2022-04-05T00:00:00,,,,,,,Susceptible,0.7386756800431957
2022-04-06T00:00:00,,,,,,,Susceptible,0.7394958940819583
2022-04-07T00:00:00,,,,,,,Susceptible,0.7403049860293776
2022-04-08T00:00:00,,,,,,,Susceptible,0.7411058181772321
2022-04-09T00:00:00,,,,,,,Susceptible,0.7418988895184309
2022-04-10T00:00:00,,,,,,,Susceptible,0.7426824841256826
2022-04-11T00:00:00,,,,,,,Susceptible,0.7434544919208168
2022-04-12T00:00:00,,,,,,,Susceptible,0.7442176526450432
2022-04-13T00:00:00,,,,,,,Susceptible,0.7449734845492717
2022-04-14T00:00:00,,,,,,,Susceptible,0.7457213941339336
2022-04-15T00:00:00,,,,,,,Susceptible,0.7464589283077582
2022-04-16T00:00:00,,,,,,,Susceptible,0.7471872269779509
2022-04-17T00:00:00,,,,,,,Susceptible,0.7479074546431702
2022-04-18T00:00:00,,,,,,,Susceptible,0.748619611303416
2022-04-19T00:00:00,,,,,,,Susceptible,0.7493236969586886
2022-04-20T00:00:00,,,,,,,Susceptible,0.7500197116089876
2022-04-21T00:00:00,,,,,,,Susceptible,0.7507076552543133
2022-04-22T00:00:00,,,,,,,Susceptible,0.7513875278946656
2022-04-23T00:00:00,,,,,,,Susceptible,0.7520593295300444
2022-04-24T00:00:00,,,,,,,Susceptible,0.7527229447535565
2022-04-25T00:00:00,,,,,,,Susceptible,0.7533786514520787
2022-04-26T00:00:00,,,,,,,Susceptible,0.7540269405545674
2022-04-27T00:00:00,,,,,,,Susceptible,0.7546678120610226
2022-04-28T00:00:00,,,,,,,Susceptible,0.7553012659714444
2022-04-29T00:00:00,,,,,,,Susceptible,0.7559273022858326
2022-04-30T00:00:00,,,,,,,Susceptible,0.7565459210041874
2022-05-01T00:00:00,,,,,,,Susceptible,0.7571571221265085
