timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-19T00:00:00,,,,,,,I_hosp,1.3023063664339994e-16
2022-02-20T00:00:00,,,,,,,I_hosp,6.355801035008538e-17
2022-02-21T00:00:00,,,,,,,I_hosp,3.1883469233186467e-17
2022-02-22T00:00:00,,,,,,,I_hosp,1.5724853467710388e-17
2022-02-23T00:00:00,,,,,,,I_hosp,7.804345098553392e-18
2022-02-24T00:00:00,,,,,,,I_hosp,3.877748270304976e-18
2022-02-25T00:00:00,,,,,,,I_hosp,1.9125691597541658e-18
2022-02-26T00:00:00,,,,,,,I_hosp,9.539315532346962e-19
2022-02-27T00:00:00,,,,,,,I_hosp,4.696093896083918e-19
2022-02-28T00:00:00,,,,,,,I_hosp,2.4257855968179892e-19
2022-03-01T00:00:00,,,,,,,I_hosp,9.143520036807119e-20
2022-03-02T00:00:00,,,,,,,I_hosp,7.803363195644714e-21
2022-03-03T00:00:00,,,,,,,I_hosp,-9.484169655657361e-21
2022-03-04T00:00:00,,,,,,,I_hosp,-5.141058786992134e-21
2022-03-05T00:00:00,,,,,,,I_hosp,-1.9543027903796122e-21
2022-03-06T00:00:00,,,,,,,I_hosp,7.60983341802034e-23
2022-03-07T00:00:00,,,,,,,I_hosp,9.501445866873122e-22
2022-03-08T00:00:00,,,,,,,I_hosp,7.879498269124736e-22
2022-03-09T00:00:00,,,,,,,I_hosp,4.979463359943209e-22
2022-03-10T00:00:00,,,,,,,I_hosp,2.5401589286854304e-22
2022-03-11T00:00:00,,,,,,,I_hosp,5.615849753514013e-23
2022-03-12T00:00:00,,,,,,,I_hosp,-9.562585000588756e-23
2022-03-13T00:00:00,,,,,,,I_hosp,-2.0133714975454067e-22
2022-03-14T00:00:00,,,,,,,I_hosp,-2.609754017108188e-22
2022-03-15T00:00:00,,,,,,,I_hosp,-2.7454060587472216e-22
2022-03-16T00:00:00,,,,,,,I_hosp,-2.420327622462501e-22
2022-03-17T00:00:00,,,,,,,I_hosp,-1.733496164106717e-22
2022-03-18T00:00:00,,,,,,,I_hosp,-1.2474103200325406e-22
2022-03-19T00:00:00,,,,,,,I_hosp,-8.106563504528385e-23
2022-03-20T00:00:00,,,,,,,I_hosp,-4.232342553676106e-23
2022-03-21T00:00:00,,,,,,,I_hosp,-8.514403477685665e-24
2022-03-22T00:00:00,,,,,,,I_hosp,2.0361431131942347e-23
2022-03-23T00:00:00,,,,,,,I_hosp,4.43040782921229e-23
2022-03-24T00:00:00,,,,,,,I_hosp,6.331353800285605e-23
2022-03-25T00:00:00,,,,,,,I_hosp,7.738981026414183e-23
2022-03-26T00:00:00,,,,,,,I_hosp,8.653289507598021e-23
2022-03-27T00:00:00,,,,,,,I_hosp,9.074279243837104e-23
2022-03-28T00:00:00,,,,,,,I_hosp,9.001950235131464e-23
2022-03-29T00:00:00,,,,,,,I_hosp,8.436302481481074e-23
2022-03-30T00:00:00,,,,,,,I_hosp,7.377335982885947e-23
2022-03-31T00:00:00,,,,,,,I_hosp,5.825050739346076e-23
2022-04-01T00:00:00,,,,,,,I_hosp,3.928518342550533e-23
2022-04-02T00:00:00,,,,,,,I_hosp,3.239808890622871e-23
2022-04-03T00:00:00,,,,,,,I_hosp,2.5880846309219068e-23
2022-04-04T00:00:00,,,,,,,I_hosp,1.9733455634476397e-23
2022-04-05T00:00:00,,,,,,,I_hosp,1.3955916882000704e-23
2022-04-06T00:00:00,,,,,,,I_hosp,8.548230051791985e-24
2022-04-07T00:00:00,,,,,,,I_hosp,3.510395143850241e-24
2022-04-08T00:00:00,,,,,,,I_hosp,-1.1575878418245241e-24
2022-04-09T00:00:00,,,,,,,I_hosp,-5.4557189052322994e-24
2022-04-10T00:00:00,,,,,,,I_hosp,-9.38399804637313e-24
2022-04-11T00:00:00,,,,,,,I_hosp,-1.2942425265246963e-23
2022-04-12T00:00:00,,,,,,,I_hosp,-1.6131000561853831e-23
2022-04-13T00:00:00,,,,,,,I_hosp,-1.894972393619373e-23
2022-04-14T00:00:00,,,,,,,I_hosp,-2.1398595388266627e-23
2022-04-15T00:00:00,,,,,,,I_hosp,-2.347761491807257e-23
2022-04-16T00:00:00,,,,,,,I_hosp,-2.5186782525611522e-23
2022-04-17T00:00:00,,,,,,,I_hosp,-2.652609821088353e-23
2022-04-18T00:00:00,,,,,,,I_hosp,-2.749556197388852e-23
2022-04-19T00:00:00,,,,,,,I_hosp,-2.809517381462657e-23
2022-04-20T00:00:00,,,,,,,I_hosp,-2.8324933733097615e-23
2022-04-21T00:00:00,,,,,,,I_hosp,-2.818484172930172e-23
2022-04-22T00:00:00,,,,,,,I_hosp,-2.767489780323883e-23
2022-04-23T00:00:00,,,,,,,I_hosp,-2.6795101954908953e-23
2022-04-24T00:00:00,,,,,,,I_hosp,-2.5545454184312118e-23
2022-04-25T00:00:00,,,,,,,I_hosp,-2.3925954491448294e-23
2022-04-26T00:00:00,,,,,,,I_hosp,-2.19366028763175e-23
2022-04-27T00:00:00,,,,,,,I_hosp,-1.9577399338919743e-23
2022-04-28T00:00:00,,,,,,,I_hosp,-1.6848343879255004e-23
2022-04-29T00:00:00,,,,,,,I_hosp,-1.3749436497323285e-23
2022-04-30T00:00:00,,,,,,,I_hosp,-1.0280677193124578e-23
2022-05-01T00:00:00,,,,,,,I_hosp,-6.442065966658914e-24
2022-01-01T00:00:00,,,,,,,E,0.04969523304663501
2022-01-02T00:00:00,,,,,,,E,0.011871717016935662
2022-01-03T00:00:00,,,,,,,E,0.0028353064471092074
2022-01-04T00:00:00,,,,,,,E,0.0006770706061159696
2022-01-05T00:00:00,,,,,,,E,0.00016172740778538388
2022-01-06T00:00:00,,,,,,,E,3.860020421030084e-05
2022-01-07T00:00:00,,,,,,,E,9.241869903737618e-06
2022-01-08T00:00:00,,,,,,,E,2.2160294781458735e-06
2022-01-09T00:00:00,,,,,,,E,5.325832524043356e-07
2022-01-10T00:00:00,,,,,,,E,1.2937019551178114e-07
2022-01-11T00:00:00,,,,,,,E,3.1488890173339896e-08
2022-01-12T00:00:00,,,,,,,E,7.116210353143374e-09
2022-01-13T00:00:00,,,,,,,E,1.8796631381992134e-09
2022-01-14T00:00:00,,,,,,,E,7.143135446836689e-10
2022-01-15T00:00:00,,,,,,,E,2.431633911500048e-11
2022-01-16T00:00:00,,,,,,,E,1.8819389623431943e-10
2022-01-17T00:00:00,,,,,,,E,-1.174906160872147e-10
2022-01-18T00:00:00,,,,,,,E,5.938847169752272e-11
2022-01-19T00:00:00,,,,,,,E,-1.2634424177446562e-10
2022-01-20T00:00:00,,,,,,,E,-5.540260092350044e-10
2022-01-21T00:00:00,,,,,,,E,4.0375014145999547e-10
2022-01-22T00:00:00,,,,,,,E,-1.2081609913016017e-09
2022-01-23T00:00:00,,,,,,,E,-4.578161317425657e-09
2022-01-24T00:00:00,,,,,,,E,1.1315250559503409e-09
2022-01-25T00:00:00,,,,,,,E,3.51194484652615e-09
2022-01-26T00:00:00,,,,,,,E,-8.580806825490384e-10
2022-01-27T00:00:00,,,,,,,E,1.8181064377870422e-09
2022-01-28T00:00:00,,,,,,,E,1.8461722515634972e-10
2022-01-29T00:00:00,,,,,,,E,2.7026194827142884e-10
2022-01-30T00:00:00,,,,,,,E,5.75781754886765e-11
2022-01-31T00:00:00,,,,,,,E,2.490449817101052e-11
2022-02-01T00:00:00,,,,,,,E,1.1792803877902951e-11
2022-02-02T00:00:00,,,,,,,E,1.9057717874865907e-12
2022-02-03T00:00:00,,,,,,,E,1.964092423143634e-12
2022-02-04T00:00:00,,,,,,,E,1.720486653537264e-13
2022-02-05T00:00:00,,,,,,,E,3.111911666353404e-13
2022-02-06T00:00:00,,,,,,,E,3.2639508229347854e-14
2022-02-07T00:00:00,,,,,,,E,5.512306250247316e-14
2022-02-08T00:00:00,,,,,,,E,1.089666513221696e-14
2022-02-09T00:00:00,,,,,,,E,1.0008367389046009e-14
2022-02-10T00:00:00,,,,,,,E,3.828199126627437e-15
2022-02-11T00:00:00,,,,,,,E,1.686537364694136e-15
2022-02-12T00:00:00,,,,,,,E,1.193700507390156e-15
2022-02-13T00:00:00,,,,,,,E,2.49853818658787e-16
2022-02-14T00:00:00,,,,,,,E,3.155299207293234e-16
2022-02-15T00:00:00,,,,,,,E,3.356346723857356e-17
2022-02-16T00:00:00,,,,,,,E,6.70064100068299e-17
2022-02-17T00:00:00,,,,,,,E,5.035427318497887e-18
2022-02-18T00:00:00,,,,,,,E,1.1488818712967572e-17
2022-02-19T00:00:00,,,,,,,E,1.156153314956068e-18
2022-02-20T00:00:00,,,,,,,E,1.8612555576431526e-18
2022-02-21T00:00:00,,,,,,,E,3.6397643516471374e-19
2022-02-22T00:00:00,,,,,,,E,2.8421424928210294e-19
2022-02-23T00:00:00,,,,,,,E,1.1641859175681108e-19
2022-02-24T00:00:00,,,,,,,E,4.0445540692446705e-20
2022-02-25T00:00:00,,,,,,,E,3.357375483122435e-20
2022-02-26T00:00:00,,,,,,,E,5.355807085390689e-21
2022-02-27T00:00:00,,,,,,,E,8.368312862862582e-21
2022-02-28T00:00:00,,,,,,,E,2.5819823590068185e-21
2022-03-01T00:00:00,,,,,,,E,-1.0809094584826385e-21
2022-03-02T00:00:00,,,,,,,E,-2.2926550631963737e-21
2022-03-03T00:00:00,,,,,,,E,-1.2466771777096246e-21
2022-03-04T00:00:00,,,,,,,E,-3.2669444831189482e-22
2022-03-05T00:00:00,,,,,,,E,2.6952656759439913e-22
2022-03-06T00:00:00,,,,,,,E,5.419858700092573e-22
2022-03-07T00:00:00,,,,,,,E,4.906834589326794e-22
2022-03-08T00:00:00,,,,,,,E,2.3624460500814007e-22
2022-03-09T00:00:00,,,,,,,E,1.0364291787154673e-22
2022-03-10T00:00:00,,,,,,,E,-3.402267879480001e-24
2022-03-11T00:00:00,,,,,,,E,-8.489095224494016e-23
2022-03-12T00:00:00,,,,,,,E,-1.408231352248335e-22
2022-03-13T00:00:00,,,,,,,E,-1.711988168191604e-22
2022-03-14T00:00:00,,,,,,,E,-1.7601799702792056e-22
2022-03-15T00:00:00,,,,,,,E,-1.552806758511142e-22
2022-03-16T00:00:00,,,,,,,E,-1.0898685328874108e-22
2022-03-17T00:00:00,,,,,,,E,-5.0795782232887673e-23
2022-03-18T00:00:00,,,,,,,E,-3.2258151903042343e-23
2022-03-19T00:00:00,,,,,,,E,-1.5818055599205656e-23
2022-03-20T00:00:00,,,,,,,E,-1.475493321377617e-24
2022-03-21T00:00:00,,,,,,,E,1.0769534930441785e-23
2022-03-22T00:00:00,,,,,,,E,2.0917029156252538e-23
2022-03-23T00:00:00,,,,,,,E,2.896698935605466e-23
2022-03-24T00:00:00,,,,,,,E,3.4919415529848124e-23
2022-03-25T00:00:00,,,,,,,E,3.8774307677632953e-23
2022-03-26T00:00:00,,,,,,,E,4.053166579940916e-23
2022-03-27T00:00:00,,,,,,,E,4.0191489895176675e-23
2022-03-28T00:00:00,,,,,,,E,3.7753779964935597e-23
2022-03-29T00:00:00,,,,,,,E,3.3218536008685847e-23
2022-03-30T00:00:00,,,,,,,E,2.658575802642747e-23
2022-03-31T00:00:00,,,,,,,E,1.785544601816045e-23
2022-04-01T00:00:00,,,,,,,E,7.995735956536569e-24
2022-04-02T00:00:00,,,,,,,E,6.3982078048699505e-24
2022-04-03T00:00:00,,,,,,,E,4.8907711900221255e-24
2022-04-04T00:00:00,,,,,,,E,3.473426111993092e-24
2022-04-05T00:00:00,,,,,,,E,2.14617257078285e-24
2022-04-06T00:00:00,,,,,,,E,9.090105663914017e-25
2022-04-07T00:00:00,,,,,,,E,-2.380599011812565e-25
2022-04-08T00:00:00,,,,,,,E,-1.295038831935122e-24
2022-04-09T00:00:00,,,,,,,E,-2.2619262258701932e-24
2022-04-10T00:00:00,,,,,,,E,-3.1387220829864748e-24
2022-04-11T00:00:00,,,,,,,E,-3.9254264032839644e-24
2022-04-12T00:00:00,,,,,,,E,-4.622039186762662e-24
2022-04-13T00:00:00,,,,,,,E,-5.228560433422565e-24
2022-04-14T00:00:00,,,,,,,E,-5.744990143263677e-24
2022-04-15T00:00:00,,,,,,,E,-6.171328316285997e-24
2022-04-16T00:00:00,,,,,,,E,-6.507574952489523e-24
2022-04-17T00:00:00,,,,,,,E,-6.753730051874267e-24
2022-04-18T00:00:00,,,,,,,E,-6.909793614440204e-24
2022-04-19T00:00:00,,,,,,,E,-6.975765640187359e-24
2022-04-20T00:00:00,,,,,,,E,-6.95164612911572e-24
2022-04-21T00:00:00,,,,,,,E,-6.837435081225289e-24
2022-04-22T00:00:00,,,,,,,E,-6.633132496516064e-24
2022-04-23T00:00:00,,,,,,,E,-6.338738374988045e-24
2022-04-24T00:00:00,,,,,,,E,-5.9542527166412376e-24
2022-04-25T00:00:00,,,,,,,E,-5.4796755214756384e-24
2022-04-26T00:00:00,,,,,,,E,-4.9150067894912455e-24
2022-04-27T00:00:00,,,,,,,E,-4.26024652068806e-24
2022-04-28T00:00:00,,,,,,,E,-3.515394715066084e-24
2022-04-29T00:00:00,,,,,,,E,-2.6804513726253147e-24
2022-04-30T00:00:00,,,,,,,E,-1.755416493365752e-24
2022-05-01T00:00:00,,,,,,,E,-7.402900772874005e-25
2022-01-01T00:00:00,,,,,,,R,0.05770873398678494
2022-01-02T00:00:00,,,,,,,R,0.313677220680521
2022-01-03T00:00:00,,,,,,,R,0.4253078016910487
2022-01-04T00:00:00,,,,,,,R,0.4861061261993994
2022-01-05T00:00:00,,,,,,,R,0.5247615171523314
2022-01-06T00:00:00,,,,,,,R,0.5521505287905412
2022-01-07T00:00:00,,,,,,,R,0.5729565058822549
2022-01-08T00:00:00,,,,,,,R,0.589416523552525
2022-01-09T00:00:00,,,,,,,R,0.60272816007966
2022-01-10T00:00:00,,,,,,,R,0.6136180275467753
2022-01-11T00:00:00,,,,,,,R,0.6225795276078876
2022-01-12T00:00:00,,,,,,,R,0.6299765356824326
2022-01-13T00:00:00,,,,,,,R,0.6360916502579137
2022-01-14T00:00:00,,,,,,,R,0.6411511617948366
2022-01-15T00:00:00,,,,,,,R,0.6453392670226085
2022-01-16T00:00:00,,,,,,,R,0.6488065939051921
2022-01-17T00:00:00,,,,,,,R,0.6516778794503121
2022-01-18T00:00:00,,,,,,,R,0.6540554027714097
2022-01-19T00:00:00,,,,,,,R,0.6560244229298214
2022-01-20T00:00:00,,,,,,,R,0.6576551732149369
2022-01-21T00:00:00,,,,,,,R,0.6590053663143519
2022-01-22T00:00:00,,,,,,,R,0.6601239704047875
2022-01-23T00:00:00,,,,,,,R,0.6610507377024185
2022-01-24T00:00:00,,,,,,,R,0.6618168110795095
2022-01-25T00:00:00,,,,,,,R,0.6624518066457525
2022-01-26T00:00:00,,,,,,,R,0.6629795190589958
2022-01-27T00:00:00,,,,,,,R,0.6634126339382563
2022-01-28T00:00:00,,,,,,,R,0.6637756874419711
2022-01-29T00:00:00,,,,,,,R,0.6640730588817679
2022-01-30T00:00:00,,,,,,,R,0.6643211761627761
2022-01-31T00:00:00,,,,,,,R,0.6645262820221993
2022-02-01T00:00:00,,,,,,,R,0.664695567159969
2022-02-02T00:00:00,,,,,,,R,0.66483675365707
2022-02-03T00:00:00,,,,,,,R,0.6649526817046216
2022-02-04T00:00:00,,,,,,,R,0.6650495560855808
2022-02-05T00:00:00,,,,,,,R,0.6651291123562417
2022-02-06T00:00:00,,,,,,,R,0.6651954719682488
2022-02-07T00:00:00,,,,,,,R,0.6652501369699103
2022-02-08T00:00:00,,,,,,,R,0.6652955083118082
2022-02-09T00:00:00,,,,,,,R,0.6653331794419719
2022-02-10T00:00:00,,,,,,,R,0.6653640531643602
2022-02-11T00:00:00,,,,,,,R,0.6653901725730098
2022-02-12T00:00:00,,,,,,,R,0.6654110022186069
2022-02-13T00:00:00,,,,,,,R,0.6654292697858502
2022-02-14T00:00:00,,,,,,,R,0.6654431953514263
2022-02-15T00:00:00,,,,,,,R,0.6654560485259033
2022-02-16T00:00:00,,,,,,,R,0.6654653646782003
2022-02-17T00:00:00,,,,,,,R,0.6654743470258608
2022-02-18T00:00:00,,,,,,,R,0.665480709529395
2022-02-19T00:00:00,,,,,,,R,0.6654868184024831
2022-02-20T00:00:00,,,,,,,R,0.665491312765438
2022-02-21T00:00:00,,,,,,,R,0.6654952961720547
2022-02-22T00:00:00,,,,,,,R,0.6654986305310744
2022-02-23T00:00:00,,,,,,,R,0.6655010486570649
2022-02-24T00:00:00,,,,,,,R,0.6655036653867533
2022-02-25T00:00:00,,,,,,,R,0.6655049612202132
2022-02-26T00:00:00,,,,,,,R,0.6655071046892053
2022-02-27T00:00:00,,,,,,,R,0.6655076638365575
2022-02-28T00:00:00,,,,,,,R,0.6655089998265027
2022-03-01T00:00:00,,,,,,,R,0.665510069476025
2022-03-02T00:00:00,,,,,,,R,0.6655108561647813
2022-03-03T00:00:00,,,,,,,R,0.6655113715168288
2022-03-04T00:00:00,,,,,,,R,0.6655118003508453
2022-03-05T00:00:00,,,,,,,R,0.6655121841454075
2022-03-06T00:00:00,,,,,,,R,0.6655125229005151
2022-03-07T00:00:00,,,,,,,R,0.6655128166161683
2022-03-08T00:00:00,,,,,,,R,0.6655130508025785
2022-03-09T00:00:00,,,,,,,R,0.6655132327590861
2022-03-10T00:00:00,,,,,,,R,0.6655133954234723
2022-03-11T00:00:00,,,,,,,R,0.6655135387957369
2022-03-12T00:00:00,,,,,,,R,0.6655136628758799
2022-03-13T00:00:00,,,,,,,R,0.6655137676639014
2022-03-14T00:00:00,,,,,,,R,0.6655138531598012
2022-03-15T00:00:00,,,,,,,R,0.6655139193635795
2022-03-16T00:00:00,,,,,,,R,0.6655139662752362
2022-03-17T00:00:00,,,,,,,R,0.6655139939372505
2022-03-18T00:00:00,,,,,,,R,0.6655140133691287
2022-03-19T00:00:00,,,,,,,R,0.6655140313920825
2022-03-20T00:00:00,,,,,,,R,0.6655140480061122
2022-03-21T00:00:00,,,,,,,R,0.6655140632112178
2022-03-22T00:00:00,,,,,,,R,0.665514077007399
2022-03-23T00:00:00,,,,,,,R,0.6655140893946558
2022-03-24T00:00:00,,,,,,,R,0.6655141003729886
2022-03-25T00:00:00,,,,,,,R,0.6655141099423971
2022-03-26T00:00:00,,,,,,,R,0.6655141181028814
2022-03-27T00:00:00,,,,,,,R,0.6655141248544415
2022-03-28T00:00:00,,,,,,,R,0.6655141301970773
2022-03-29T00:00:00,,,,,,,R,0.665514134130789
2022-03-30T00:00:00,,,,,,,R,0.6655141366555763
2022-03-31T00:00:00,,,,,,,R,0.6655141377714394
2022-04-01T00:00:00,,,,,,,R,0.6655141374889377
2022-04-02T00:00:00,,,,,,,R,0.665514136688439
2022-04-03T00:00:00,,,,,,,R,0.6655141359230129
2022-04-04T00:00:00,,,,,,,R,0.6655141351926596
2022-04-05T00:00:00,,,,,,,R,0.6655141344973791
2022-04-06T00:00:00,,,,,,,R,0.6655141338371713
2022-04-07T00:00:00,,,,,,,R,0.6655141332120362
2022-04-08T00:00:00,,,,,,,R,0.665514132621974
2022-04-09T00:00:00,,,,,,,R,0.6655141320669845
2022-04-10T00:00:00,,,,,,,R,0.6655141315470677
2022-04-11T00:00:00,,,,,,,R,0.6655141310622237
2022-04-12T00:00:00,,,,,,,R,0.6655141306124525
2022-04-13T00:00:00,,,,,,,R,0.665514130197754
2022-04-14T00:00:00,,,,,,,R,0.6655141298181283
2022-04-15T00:00:00,,,,,,,R,0.6655141294735752
2022-04-16T00:00:00,,,,,,,R,0.665514129164095
2022-04-17T00:00:00,,,,,,,R,0.6655141288896876
2022-04-18T00:00:00,,,,,,,R,0.6655141286503529
2022-04-19T00:00:00,,,,,,,R,0.6655141284460909
2022-04-20T00:00:00,,,,,,,R,0.6655141282769017
2022-04-21T00:00:00,,,,,,,R,0.6655141281427853
2022-04-22T00:00:00,,,,,,,R,0.6655141280437415
2022-04-23T00:00:00,,,,,,,R,0.6655141279797707
2022-04-24T00:00:00,,,,,,,R,0.6655141279508725
2022-04-25T00:00:00,,,,,,,R,0.6655141279570471
2022-04-26T00:00:00,,,,,,,R,0.6655141279982945
2022-04-27T00:00:00,,,,,,,R,0.6655141280746145
2022-04-28T00:00:00,,,,,,,R,0.6655141281860073
2022-04-29T00:00:00,,,,,,,R,0.6655141283324729
2022-04-30T00:00:00,,,,,,,R,0.6655141285140114
2022-05-01T00:00:00,,,,,,,R,0.6655141287306224
2022-01-01T00:00:00,,,,,,,D,0.1266002114826224
2022-01-02T00:00:00,,,,,,,D,0.18862045641400105
2022-01-03T00:00:00,,,,,,,D,0.20244538970706813
2022-01-04T00:00:00,,,,,,,D,0.20760648256611738
2022-01-05T00:00:00,,,,,,,D,0.21011070894622613
2022-01-06T00:00:00,,,,,,,D,0.21139015881906237
2022-01-07T00:00:00,,,,,,,D,0.2120401871471189
2022-01-08T00:00:00,,,,,,,D,0.21236677082587085
2022-01-09T00:00:00,,,,,,,D,0.21252956254707062
2022-01-10T00:00:00,,,,,,,D,0.21261034165201928
2022-01-11T00:00:00,,,,,,,D,0.21265033419024237
2022-01-12T00:00:00,,,,,,,D,0.21267011970792277
2022-01-13T00:00:00,,,,,,,D,0.21267988773041496
2022-01-14T00:00:00,,,,,,,D,0.21268470227201514
2022-01-15T00:00:00,,,,,,,D,0.21268710326935145
2022-01-16T00:00:00,,,,,,,D,0.21268826185235737
2022-01-17T00:00:00,,,,,,,D,0.21268885989099595
2022-01-18T00:00:00,,,,,,,D,0.21268913747437942
2022-01-19T00:00:00,,,,,,,D,0.21268928243207536
2022-01-20T00:00:00,,,,,,,D,0.2126893695399198
2022-01-21T00:00:00,,,,,,,D,0.21268937164197393
2022-01-22T00:00:00,,,,,,,D,0.2126896108735649
2022-01-23T00:00:00,,,,,,,D,0.21269005919394732
2022-01-24T00:00:00,,,,,,,D,0.2126891760566778
2022-01-25T00:00:00,,,,,,,D,0.21268902132810463
2022-01-26T00:00:00,,,,,,,D,0.2126907306769733
2022-01-27T00:00:00,,,,,,,D,0.21268793977258593
2022-01-28T00:00:00,,,,,,,D,0.2126903082003783
2022-01-29T00:00:00,,,,,,,D,0.2126887216921835
2022-01-30T00:00:00,,,,,,,D,0.2126893872288802
2022-01-31T00:00:00,,,,,,,D,0.21268953036416782
2022-02-01T00:00:00,,,,,,,D,0.21268902747656526
2022-02-02T00:00:00,,,,,,,D,0.21268967304086703
2022-02-03T00:00:00,,,,,,,D,0.21268913412234844
2022-02-04T00:00:00,,,,,,,D,0.21268961769404646
2022-02-05T00:00:00,,,,,,,D,0.2126892952685668
2022-02-06T00:00:00,,,,,,,D,0.2126895365367349
2022-02-07T00:00:00,,,,,,,D,0.21268942200846447
2022-02-08T00:00:00,,,,,,,D,0.21268943367294624
2022-02-09T00:00:00,,,,,,,D,0.21268954618541863
2022-02-10T00:00:00,,,,,,,D,0.2126892902767204
2022-02-11T00:00:00,,,,,,,D,0.21268967041347436
2022-02-12T00:00:00,,,,,,,D,0.21268912279873084
2022-02-13T00:00:00,,,,,,,D,0.2126897631475708
2022-02-14T00:00:00,,,,,,,D,0.2126889991880728
2022-02-15T00:00:00,,,,,,,D,0.21268978684088857
2022-02-16T00:00:00,,,,,,,D,0.2126890099591103
2022-02-17T00:00:00,,,,,,,D,0.21268972950694057
2022-02-18T00:00:00,,,,,,,D,0.21268916735819898
2022-02-19T00:00:00,,,,,,,D,0.21268960505015155
2022-02-20T00:00:00,,,,,,,D,0.2126893598415936
2022-02-21T00:00:00,,,,,,,D,0.21268943786400993
2022-02-22T00:00:00,,,,,,,D,0.21268954055789854
2022-02-23T00:00:00,,,,,,,D,0.2126892562552963
2022-02-24T00:00:00,,,,,,,D,0.2126896814823675
2022-02-25T00:00:00,,,,,,,D,0.21268909626331498
2022-02-26T00:00:00,,,,,,,D,0.21268976309518758
2022-02-27T00:00:00,,,,,,,D,0.2126890070577238
2022-02-28T00:00:00,,,,,,,D,0.2126893280677818
2022-03-01T00:00:00,,,,,,,D,0.2126895239501622
2022-03-02T00:00:00,,,,,,,D,0.2126895719375137
2022-03-03T00:00:00,,,,,,,D,0.21268948766047283
2022-03-04T00:00:00,,,,,,,D,0.21268943144406421
2022-03-05T00:00:00,,,,,,,D,0.21268939626946387
2022-03-06T00:00:00,,,,,,,D,0.21268938213667185
2022-03-07T00:00:00,,,,,,,D,0.21268938904568813
2022-03-08T00:00:00,,,,,,,D,0.21268940755841068
2022-03-09T00:00:00,,,,,,,D,0.21268941547313563
2022-03-10T00:00:00,,,,,,,D,0.2126894218108074
2022-03-11T00:00:00,,,,,,,D,0.21268942657142603
2022-03-12T00:00:00,,,,,,,D,0.2126894297549915
2022-03-13T00:00:00,,,,,,,D,0.2126894313615038
2022-03-14T00:00:00,,,,,,,D,0.21268943139096297
2022-03-15T00:00:00,,,,,,,D,0.21268942984336897
2022-03-16T00:00:00,,,,,,,D,0.2126894267187218
2022-03-17T00:00:00,,,,,,,D,0.21268942296243792
2022-03-18T00:00:00,,,,,,,D,0.21268942200437932
2022-03-19T00:00:00,,,,,,,D,0.2126894211568498
2022-03-20T00:00:00,,,,,,,D,0.2126894204198494
2022-03-21T00:00:00,,,,,,,D,0.21268941979337808
2022-03-22T00:00:00,,,,,,,D,0.21268941927743584
2022-03-23T00:00:00,,,,,,,D,0.21268941887202272
2022-03-24T00:00:00,,,,,,,D,0.2126894185771387
2022-03-25T00:00:00,,,,,,,D,0.21268941839278377
2022-03-26T00:00:00,,,,,,,D,0.2126894183189579
2022-03-27T00:00:00,,,,,,,D,0.2126894183556612
2022-03-28T00:00:00,,,,,,,D,0.21268941850289352
2022-03-29T00:00:00,,,,,,,D,0.21268941876065497
2022-03-30T00:00:00,,,,,,,D,0.2126894191289455
2022-03-31T00:00:00,,,,,,,D,0.21268941960776516
2022-04-01T00:00:00,,,,,,,D,0.21268942014265207
2022-04-02T00:00:00,,,,,,,D,0.21268942021005321
2022-04-03T00:00:00,,,,,,,D,0.21268942027361654
2022-04-04T00:00:00,,,,,,,D,0.21268942033334204
2022-04-05T00:00:00,,,,,,,D,0.21268942038922972
2022-04-06T00:00:00,,,,,,,D,0.21268942044127961
2022-04-07T00:00:00,,,,,,,D,0.2126894204894917
2022-04-08T00:00:00,,,,,,,D,0.21268942053386594
2022-04-09T00:00:00,,,,,,,D,0.2126894205744024
2022-04-10T00:00:00,,,,,,,D,0.21268942061110105
2022-04-11T00:00:00,,,,,,,D,0.21268942064396187
2022-04-12T00:00:00,,,,,,,D,0.21268942067298488
2022-04-13T00:00:00,,,,,,,D,0.2126894206981701
2022-04-14T00:00:00,,,,,,,D,0.2126894207195175
2022-04-15T00:00:00,,,,,,,D,0.21268942073702707
2022-04-16T00:00:00,,,,,,,D,0.21268942075069885
2022-04-17T00:00:00,,,,,,,D,0.2126894207605328
2022-04-18T00:00:00,,,,,,,D,0.21268942076652894
2022-04-19T00:00:00,,,,,,,D,0.2126894207686873
2022-04-20T00:00:00,,,,,,,D,0.2126894207670078
2022-04-21T00:00:00,,,,,,,D,0.21268942076149053
2022-04-22T00:00:00,,,,,,,D,0.21268942075213546
2022-04-23T00:00:00,,,,,,,D,0.21268942073894254
2022-04-24T00:00:00,,,,,,,D,0.21268942072191183
2022-04-25T00:00:00,,,,,,,D,0.2126894207010433
2022-04-26T00:00:00,,,,,,,D,0.21268942067633695
2022-04-27T00:00:00,,,,,,,D,0.2126894206477928
2022-04-28T00:00:00,,,,,,,D,0.21268942061541085
2022-04-29T00:00:00,,,,,,,D,0.21268942057919107
2022-04-30T00:00:00,,,,,,,D,0.21268942053913348
2022-05-01T00:00:00,,,,,,,D,0.2126894204952381
2022-01-01T00:00:00,,,,,,,R_hosp,0.1349983666910144
2022-01-02T00:00:00,,,,,,,R_hosp,0.0250216651128966
2022-01-03T00:00:00,,,,,,,R_hosp,0.0077416201441704545
