timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-13T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536160678753
2022-03-14T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536166047465
2022-03-15T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536170200853
2022-03-16T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536173138915
2022-03-17T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536174861652
2022-03-18T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175389325
2022-03-19T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175506496
2022-03-20T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175611447
2022-03-21T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0798353617570418
2022-03-22T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175784692
2022-03-23T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175852984
2022-03-24T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175909059
2022-03-25T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175952911
2022-03-26T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175984546
2022-03-27T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536176003961
2022-03-28T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536176011155
2022-03-29T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536176006274
2022-03-30T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175999342
2022-03-31T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175992939
2022-04-01T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175987065
2022-04-02T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0798353617598172
2022-04-03T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175976905
2022-04-04T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175972619
2022-04-05T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175968863
2022-04-06T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175965636
2022-04-07T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175962938
2022-04-08T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175960769
2022-04-09T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0798353617595913
2022-04-10T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175958021
2022-04-11T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175957441
2022-04-12T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0798353617595739
2022-04-13T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175957869
2022-04-14T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175958876
2022-04-15T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0798353617596031
2022-04-16T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175961427
2022-04-17T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175962455
2022-04-18T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175963395
2022-04-19T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175964245
2022-04-20T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175965006
2022-04-21T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175965678
2022-04-22T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175966262
2022-04-23T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175966756
2022-04-24T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175967161
2022-04-25T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175967477
2022-04-26T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175967705
2022-04-27T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175967844
2022-04-28T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175967892
2022-04-29T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175967854
2022-04-30T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175967726
2022-05-01T00:00:00,,,,,,,Discharged_Low_risk_counties,0.07983536175967508
2022-01-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.05012762331938884
2022-01-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.057973734184924346
2022-01-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.054184863946969516
2022-01-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.04875024330604629
2022-01-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.04351708228713791
2022-01-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.038780839570453265
2022-01-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.03454784147001658
2022-01-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.030774562882143485
2022-01-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.027412941957356416
2022-01-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.024418464528830452
2022-01-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.021751078544849013
2022-01-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.019375051768532766
2022-01-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.01725858934264101
2022-01-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.015373308117680756
2022-01-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.01369398323527641
2022-01-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.012198090561352336
2022-01-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.010865608030204432
2022-01-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.009678687690536269
2022-01-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00862141132812068
2022-01-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.007679632167568078
2022-01-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.006840743714931406
2022-01-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0060934797188578
2022-01-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.005427845805010815
2022-01-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.004834927731065575
2022-01-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.004306773097593078
2022-01-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0038363146869131986
2022-01-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.003417248150148503
2022-01-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.003043957865678795
2022-01-29T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.002711445980607577
2022-01-30T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.002415255673472019
2022-01-31T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0021514208196250426
2022-02-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.001916406343231559
2022-02-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0017070639458696155
2022-02-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0015205898190004538
2022-02-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.001354485122501957
2022-02-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0012065255672069819
2022-02-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0010747283667236827
2022-02-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0009573284251837956
2022-02-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0008527528696627693
2022-02-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0007596007530383895
2022-02-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0006766243969199109
2022-02-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0006027120049771743
2022-02-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0005368736627487151
2022-02-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0004782272418687986
2022-02-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00042598718230511855
2022-02-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0003794536894792245
2022-02-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00033800332697417427
2022-02-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0003010809215117724
2022-02-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0002682641041612656
2022-02-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00023867715365713036
2022-02-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00021228757909577532
2022-02-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0001891407001125125
2022-02-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0001684019942579342
2022-02-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0001497021345385072
2022-02-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00013304112095423152
2022-02-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00011847875377727133
2022-02-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00010562245500151998
2022-02-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,9.390455814750581e-05
2022-02-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,8.33250632152288e-05
2022-03-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.388397020468895e-05
2022-03-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.558127911588627e-05
2022-03-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.8461707824141e-05
2022-03-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.210063194530603e-05
2022-03-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.62934517345354e-05
2022-03-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.104016719182912e-05
2022-03-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.6340778317187184e-05
2022-03-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.219528511060959e-05
2022-03-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.860368757209635e-05
2022-03-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.5579902042932378e-05
2022-03-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.2789008764855474e-05
2022-03-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.022492109746167e-05
2022-03-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.7887639040750967e-05
2022-03-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.5777162594723362e-05
2022-03-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.3893491759378863e-05
2022-03-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.2236626534717461e-05
2022-03-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.080656692073916e-05
2022-03-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,9.618124652548117e-06
2022-03-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,8.614976275552946e-06
2022-03-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.681122835595213e-06
2022-03-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.816564332674915e-06
2022-03-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.021300766792055e-06
2022-03-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.295332137946632e-06
2022-03-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.638658446138645e-06
2022-03-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.051279691368097e-06
2022-03-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.533195873634984e-06
2022-03-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.0844069929393083e-06
2022-03-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.7049130492810688e-06
2022-03-29T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.3961133860518366e-06
2022-03-30T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.161662603999328e-06
2022-03-31T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.9402486421793915e-06
2022-04-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.731871500592028e-06
2022-04-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.5365311792372365e-06
2022-04-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.3542276781150175e-06
2022-04-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.1849609972253704e-06
2022-04-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.0287311365682963e-06
2022-04-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,8.855380961437943e-07
2022-04-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.553818759518647e-07
2022-04-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.382624759925076e-07
2022-04-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.341798962657228e-07
2022-04-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.431341367715105e-07
2022-04-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.6512519750987035e-07
2022-04-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.001530784808025e-07
2022-04-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.4821777968430767e-07
2022-04-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.0931930112038435e-07
2022-04-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.837493261194013e-07
2022-04-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.6552851013914795e-07
2022-04-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.4835220143075243e-07
2022-04-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.3222039999421476e-07
2022-04-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.1713310582953497e-07
2022-04-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.03090318936713e-07
2022-04-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,9.009203931574889e-08
2022-04-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.813826696664261e-08
2022-04-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.72290018893942e-08
2022-04-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.7364244084003634e-08
2022-04-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.8543993550470886e-08
2022-04-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.0768250288795994e-08
2022-04-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.403701429897897e-08
2022-04-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.8350285581019782e-08
2022-04-29T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.3708064134918455e-08
2022-04-30T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.011034996067494e-08
2022-05-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.7557143058289312e-08
2022-01-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05707264074244101
2022-01-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.07114553866080034
2022-01-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08016708572110297
2022-01-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0867754974521476
2022-01-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.09195764366650062
2022-01-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.09614652014048515
2022-01-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.09957604103428076
2022-01-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10239872039803927
2022-01-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10472698679550566
2022-01-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10664924224866677
2022-01-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10823690172356094
2022-01-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10954836350510493
2022-01-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1106318334080835
2022-01-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11152689508466365
2022-01-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11226639195512038
2022-01-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11287730783991543
2022-01-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11338203233458752
2022-01-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11379902327682061
2022-01-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1141435137343139
2022-01-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11442813069631848
2022-01-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11466326764883983
2022-01-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11485753136247875
2022-01-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11501802549307438
2022-01-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11515061954547325
2022-01-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11526016473187745
2022-01-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11535066707933991
2022-01-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11542543662401272
2022-01-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11548720916669397
2022-01-29T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11553824292222784
2022-01-30T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1155804056816995
2022-01-31T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11561523885343214
2022-02-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11564401685680516
2022-02-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11566779233309399
2022-02-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11568743464213284
2022-02-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11570366261999464
2022-02-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11571706944932253
2022-02-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1157281458297423
2022-02-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11573729669053034
2022-02-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11574485682424888
2022-02-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11575110277227772
2022-02-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11575626291136192
2022-02-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11576052608660113
2022-02-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11576404813616144
2022-02-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1157669579555285
2022-02-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11576936194052403
2022-02-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11577134802353405
2022-02-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1157729888692605
2022-02-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11577434446414028
2022-02-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11577545877401636
2022-02-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11577640796928733
2022-02-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11577719478178514
2022-02-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11577781774682436
2022-02-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11577833871405231
2022-02-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11577878265719117
2022-02-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11577914957624093
2022-02-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11577943715056455
2022-02-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11577966837946678
2022-02-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1157798702839257
2022-02-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578004286394125
2022-03-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578018611951349
2022-03-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578030005064238
2022-03-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578038414951478
2022-03-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578045360241997
2022-03-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578051445557737
2022-03-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578056670898698
2022-03-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578061036264879
2022-03-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578064541656283
2022-03-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578067187072906
2022-03-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1157806905784736
2022-03-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578070731988335
2022-03-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578072217962872
2022-03-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578073515770967
2022-03-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578074625412625
2022-03-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578075546887842
2022-03-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1157807628019662
2022-03-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578076825338957
2022-03-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578077176511527
2022-03-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578077419265928
2022-03-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578077640088145
2022-03-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578077838978179
2022-03-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078015936029
2022-03-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078170961696
2022-03-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1157807830405518
2022-03-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078415216479
2022-03-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078504445596
2022-03-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1157807857174253
2022-03-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078617107278
2022-03-29T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078640433075
2022-03-30T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078650256568
2022-03-31T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078659406094
2022-04-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078667881656
2022-04-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1157807867568325
2022-04-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078682810877
2022-04-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1157807868926454
2022-04-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078695044236
2022-04-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078700149966
2022-04-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078704581729
2022-04-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078708339526
2022-04-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078711423358
2022-04-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078713833222
2022-04-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1157807871556912
2022-04-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078716631053
2022-04-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078717019019
2022-04-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1157807871673302
2022-04-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078715831286
2022-04-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078714960802
2022-04-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078714152334
2022-04-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078713405884
2022-04-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1157807871272145
2022-04-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078712099032
2022-04-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078711538631
2022-04-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078711040246
2022-04-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078710603878
2022-04-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078710229527
2022-04-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078709917192
2022-04-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078709666872
2022-04-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078709478572
2022-04-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078709352285
2022-04-29T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078709288017
2022-04-30T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078709285765
2022-05-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11578078709345528
2022-01-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.021348857952192598
2022-01-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.022282746045654736
2022-01-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.023567069724270955
2022-01-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02477739876265189
2022-01-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02582038847901872
2022-01-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02669435356746404
2022-01-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.027419832984666888
2022-01-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02802014048213258
2022-01-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02851634521298344
2022-01-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.028926349222480902
2022-01-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029265095817970717
2022-01-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029544956061325952
2022-01-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029776170730477287
