timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-12T00:00:00,,,,,,,Susceptible_unconfined,0.09754057131284712
2022-02-13T00:00:00,,,,,,,Susceptible_unconfined,0.09753835386104935
2022-02-14T00:00:00,,,,,,,Susceptible_unconfined,0.09753876243172167
2022-02-15T00:00:00,,,,,,,Susceptible_unconfined,0.0975401929653388
2022-02-16T00:00:00,,,,,,,Susceptible_unconfined,0.0975395836712834
2022-02-17T00:00:00,,,,,,,Susceptible_unconfined,0.09753869868468668
2022-02-18T00:00:00,,,,,,,Susceptible_unconfined,0.09753959989152172
2022-02-19T00:00:00,,,,,,,Susceptible_unconfined,0.09753972142192636
2022-02-20T00:00:00,,,,,,,Susceptible_unconfined,0.09753921524365788
2022-02-21T00:00:00,,,,,,,Susceptible_unconfined,0.09753952428634421
2022-02-22T00:00:00,,,,,,,Susceptible_unconfined,0.09753969876557358
2022-02-23T00:00:00,,,,,,,Susceptible_unconfined,0.09753948105941519
2022-02-24T00:00:00,,,,,,,Susceptible_unconfined,0.09753952120950425
2022-02-25T00:00:00,,,,,,,Susceptible_unconfined,0.09753966946968622
2022-02-26T00:00:00,,,,,,,Susceptible_unconfined,0.0975395956388687
2022-02-27T00:00:00,,,,,,,Susceptible_unconfined,0.09753951754776319
2022-02-28T00:00:00,,,,,,,Susceptible_unconfined,0.09753963218458776
2022-03-01T00:00:00,,,,,,,Susceptible_unconfined,0.09753964360900465
2022-03-02T00:00:00,,,,,,,Susceptible_unconfined,0.09753955230964435
2022-03-03T00:00:00,,,,,,,Susceptible_unconfined,0.09753958778808718
2022-03-04T00:00:00,,,,,,,Susceptible_unconfined,0.09753964800481077
2022-03-05T00:00:00,,,,,,,Susceptible_unconfined,0.09753960729315882
2022-03-06T00:00:00,,,,,,,Susceptible_unconfined,0.09753955810124885
2022-03-07T00:00:00,,,,,,,Susceptible_unconfined,0.09753961998821331
2022-03-08T00:00:00,,,,,,,Susceptible_unconfined,0.09753963601121401
2022-03-09T00:00:00,,,,,,,Susceptible_unconfined,0.09753958341787301
2022-03-10T00:00:00,,,,,,,Susceptible_unconfined,0.09753958581074848
2022-03-11T00:00:00,,,,,,,Susceptible_unconfined,0.09753962963359451
2022-03-12T00:00:00,,,,,,,Susceptible_unconfined,0.09753961618647927
2022-03-13T00:00:00,,,,,,,Susceptible_unconfined,0.09753957754181575
2022-03-14T00:00:00,,,,,,,Susceptible_unconfined,0.09753960734634945
2022-03-15T00:00:00,,,,,,,Susceptible_unconfined,0.09753962501223574
2022-03-16T00:00:00,,,,,,,Susceptible_unconfined,0.09753959943756889
2022-03-17T00:00:00,,,,,,,Susceptible_unconfined,0.09753959169074022
2022-03-18T00:00:00,,,,,,,Susceptible_unconfined,0.09753961676424276
2022-03-19T00:00:00,,,,,,,Susceptible_unconfined,0.097539614247029
2022-03-20T00:00:00,,,,,,,Susceptible_unconfined,0.09753959348744862
2022-03-21T00:00:00,,,,,,,Susceptible_unconfined,0.09753960574019384
2022-03-22T00:00:00,,,,,,,Susceptible_unconfined,0.09753961619525978
2022-03-23T00:00:00,,,,,,,Susceptible_unconfined,0.09753960508866287
2022-03-24T00:00:00,,,,,,,Susceptible_unconfined,0.09753959895241392
2022-03-25T00:00:00,,,,,,,Susceptible_unconfined,0.09753960360498115
2022-03-26T00:00:00,,,,,,,Susceptible_unconfined,0.09753960723801937
2022-03-27T00:00:00,,,,,,,Susceptible_unconfined,0.09753960985152857
2022-03-28T00:00:00,,,,,,,Susceptible_unconfined,0.09753961144550874
2022-03-29T00:00:00,,,,,,,Susceptible_unconfined,0.0975396120199599
2022-03-30T00:00:00,,,,,,,Susceptible_unconfined,0.09753961157488204
2022-03-31T00:00:00,,,,,,,Susceptible_unconfined,0.09753961019114951
2022-04-01T00:00:00,,,,,,,Susceptible_unconfined,0.09753960929649336
2022-04-02T00:00:00,,,,,,,Susceptible_unconfined,0.09753960857448016
2022-04-03T00:00:00,,,,,,,Susceptible_unconfined,0.09753960802510993
2022-04-04T00:00:00,,,,,,,Susceptible_unconfined,0.09753960764838265
2022-04-05T00:00:00,,,,,,,Susceptible_unconfined,0.09753960744429836
2022-04-06T00:00:00,,,,,,,Susceptible_unconfined,0.09753960741285703
2022-04-07T00:00:00,,,,,,,Susceptible_unconfined,0.09753960755405866
2022-04-08T00:00:00,,,,,,,Susceptible_unconfined,0.09753960785329477
2022-04-09T00:00:00,,,,,,,Susceptible_unconfined,0.09753960800472843
2022-04-10T00:00:00,,,,,,,Susceptible_unconfined,0.09753960813560164
2022-04-11T00:00:00,,,,,,,Susceptible_unconfined,0.09753960824591439
2022-04-12T00:00:00,,,,,,,Susceptible_unconfined,0.09753960833566667
2022-04-13T00:00:00,,,,,,,Susceptible_unconfined,0.09753960840485852
2022-04-14T00:00:00,,,,,,,Susceptible_unconfined,0.09753960845348991
2022-04-15T00:00:00,,,,,,,Susceptible_unconfined,0.09753960848156085
2022-04-16T00:00:00,,,,,,,Susceptible_unconfined,0.09753960848907132
2022-04-17T00:00:00,,,,,,,Susceptible_unconfined,0.09753960847602135
2022-04-18T00:00:00,,,,,,,Susceptible_unconfined,0.09753960844241093
2022-04-19T00:00:00,,,,,,,Susceptible_unconfined,0.09753960838824005
2022-04-20T00:00:00,,,,,,,Susceptible_unconfined,0.09753960833072815
2022-04-21T00:00:00,,,,,,,Susceptible_unconfined,0.09753960830116531
2022-04-22T00:00:00,,,,,,,Susceptible_unconfined,0.09753960827590841
2022-04-23T00:00:00,,,,,,,Susceptible_unconfined,0.09753960825495742
2022-04-24T00:00:00,,,,,,,Susceptible_unconfined,0.09753960823831234
2022-04-25T00:00:00,,,,,,,Susceptible_unconfined,0.09753960822597317
2022-04-26T00:00:00,,,,,,,Susceptible_unconfined,0.09753960821793993
2022-04-27T00:00:00,,,,,,,Susceptible_unconfined,0.0975396082142126
2022-04-28T00:00:00,,,,,,,Susceptible_unconfined,0.09753960821479118
2022-04-29T00:00:00,,,,,,,Susceptible_unconfined,0.0975396082196757
2022-04-30T00:00:00,,,,,,,Susceptible_unconfined,0.0975396082288661
2022-05-01T00:00:00,,,,,,,Susceptible_unconfined,0.09753960824236245
