timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-09T00:00:00,,,,,,,Unquarantined_Infected,0.007246018151548227
2022-01-10T00:00:00,,,,,,,Unquarantined_Infected,0.004644713500378683
2022-01-11T00:00:00,,,,,,,Unquarantined_Infected,0.00297713413029815
2022-01-12T00:00:00,,,,,,,Unquarantined_Infected,0.0019085049155425017
2022-01-13T00:00:00,,,,,,,Unquarantined_Infected,0.0012230725380510583
2022-01-14T00:00:00,,,,,,,Unquarantined_Infected,0.0007840685058793648
2022-01-15T00:00:00,,,,,,,Unquarantined_Infected,0.0005024737980238602
2022-01-16T00:00:00,,,,,,,Unquarantined_Infected,0.00032209169151684253
2022-01-17T00:00:00,,,,,,,Unquarantined_Infected,0.00020643094757030132
2022-01-18T00:00:00,,,,,,,Unquarantined_Infected,0.0001323196614058347
2022-01-19T00:00:00,,,,,,,Unquarantined_Infected,8.479953619442558e-05
2022-01-20T00:00:00,,,,,,,Unquarantined_Infected,5.4373303856401984e-05
2022-01-21T00:00:00,,,,,,,Unquarantined_Infected,3.482269423897222e-05
2022-01-22T00:00:00,,,,,,,Unquarantined_Infected,2.2358426938773853e-05
2022-01-23T00:00:00,,,,,,,Unquarantined_Infected,1.4299543586208538e-05
2022-01-24T00:00:00,,,,,,,Unquarantined_Infected,9.179432009706374e-06
2022-01-25T00:00:00,,,,,,,Unquarantined_Infected,5.893861046434007e-06
2022-01-26T00:00:00,,,,,,,Unquarantined_Infected,3.7571902767056463e-06
2022-01-27T00:00:00,,,,,,,Unquarantined_Infected,2.421350605857524e-06
2022-01-28T00:00:00,,,,,,,Unquarantined_Infected,1.5618843217657364e-06
2022-01-29T00:00:00,,,,,,,Unquarantined_Infected,9.863031246568329e-07
2022-01-30T00:00:00,,,,,,,Unquarantined_Infected,6.316584741791527e-07
2022-01-31T00:00:00,,,,,,,Unquarantined_Infected,4.1996631043864176e-07
2022-02-01T00:00:00,,,,,,,Unquarantined_Infected,2.6768452085017587e-07
2022-02-02T00:00:00,,,,,,,Unquarantined_Infected,1.6256961267103475e-07
2022-02-03T00:00:00,,,,,,,Unquarantined_Infected,1.0293350842584719e-07
2022-02-04T00:00:00,,,,,,,Unquarantined_Infected,7.459897227121897e-08
2022-02-05T00:00:00,,,,,,,Unquarantined_Infected,5.277514850021303e-08
2022-02-06T00:00:00,,,,,,,Unquarantined_Infected,2.9513476581410533e-08
2022-02-07T00:00:00,,,,,,,Unquarantined_Infected,1.3829991559186043e-08
2022-02-08T00:00:00,,,,,,,Unquarantined_Infected,7.668966863431717e-09
2022-02-09T00:00:00,,,,,,,Unquarantined_Infected,8.954195448150582e-09
2022-02-10T00:00:00,,,,,,,Unquarantined_Infected,1.158898979146129e-08
2022-02-11T00:00:00,,,,,,,Unquarantined_Infected,7.502982834303124e-09
2022-02-12T00:00:00,,,,,,,Unquarantined_Infected,7.911622321217512e-10
2022-02-13T00:00:00,,,,,,,Unquarantined_Infected,-4.232819040861245e-09
2022-02-14T00:00:00,,,,,,,Unquarantined_Infected,-5.603118809851669e-09
2022-02-15T00:00:00,,,,,,,Unquarantined_Infected,-3.017561340976079e-09
2022-02-16T00:00:00,,,,,,,Unquarantined_Infected,2.162362658719708e-09
2022-02-17T00:00:00,,,,,,,Unquarantined_Infected,6.911496041268338e-09
2022-02-18T00:00:00,,,,,,,Unquarantined_Infected,6.64387505478087e-09
2022-02-19T00:00:00,,,,,,,Unquarantined_Infected,2.492445281088719e-09
2022-02-20T00:00:00,,,,,,,Unquarantined_Infected,-1.2461917204868552e-09
2022-02-21T00:00:00,,,,,,,Unquarantined_Infected,-3.0049260359220654e-09
2022-02-22T00:00:00,,,,,,,Unquarantined_Infected,-2.266778940625483e-09
2022-02-23T00:00:00,,,,,,,Unquarantined_Infected,4.3509710055928895e-10
2022-02-24T00:00:00,,,,,,,Unquarantined_Infected,3.5174184333586696e-09
2022-02-25T00:00:00,,,,,,,Unquarantined_Infected,4.346770214059336e-09
2022-02-26T00:00:00,,,,,,,Unquarantined_Infected,2.7644542514379427e-09
2022-02-27T00:00:00,,,,,,,Unquarantined_Infected,1.745505630127388e-09
2022-02-28T00:00:00,,,,,,,Unquarantined_Infected,1.1500476803485906e-09
2022-03-01T00:00:00,,,,,,,Unquarantined_Infected,7.64753425682768e-10
2022-03-02T00:00:00,,,,,,,Unquarantined_Infected,4.851763536789643e-10
2022-03-03T00:00:00,,,,,,,Unquarantined_Infected,3.105150692275762e-10
2022-03-04T00:00:00,,,,,,,Unquarantined_Infected,2.0416153892821596e-10
2022-03-05T00:00:00,,,,,,,Unquarantined_Infected,1.307454491900178e-10
2022-03-06T00:00:00,,,,,,,Unquarantined_Infected,8.288096571860935e-11
2022-03-07T00:00:00,,,,,,,Unquarantined_Infected,5.392996891458065e-11
2022-03-08T00:00:00,,,,,,,Unquarantined_Infected,3.5315360641738084e-11
2022-03-09T00:00:00,,,,,,,Unquarantined_Infected,2.2304291790210656e-11
2022-03-10T00:00:00,,,,,,,Unquarantined_Infected,1.4220686783915805e-11
2022-03-11T00:00:00,,,,,,,Unquarantined_Infected,9.447581677144318e-12
2022-03-12T00:00:00,,,,,,,Unquarantined_Infected,6.1205374855278094e-12
2022-03-13T00:00:00,,,,,,,Unquarantined_Infected,3.8387393840048585e-12
2022-03-14T00:00:00,,,,,,,Unquarantined_Infected,2.4696290648566587e-12
2022-03-15T00:00:00,,,,,,,Unquarantined_Infected,1.6724098224907248e-12
2022-03-16T00:00:00,,,,,,,Unquarantined_Infected,1.0753708947569058e-12
2022-03-17T00:00:00,,,,,,,Unquarantined_Infected,6.719444383116647e-13
2022-03-18T00:00:00,,,,,,,Unquarantined_Infected,4.350903902890963e-13
2022-03-19T00:00:00,,,,,,,Unquarantined_Infected,2.983421847640212e-13
2022-03-20T00:00:00,,,,,,,Unquarantined_Infected,1.9139933031755946e-13
2022-03-21T00:00:00,,,,,,,Unquarantined_Infected,1.195094299229005e-13
2022-03-22T00:00:00,,,,,,,Unquarantined_Infected,7.75936847836173e-14
2022-03-23T00:00:00,,,,,,,Unquarantined_Infected,5.337312171472447e-14
2022-03-24T00:00:00,,,,,,,Unquarantined_Infected,3.4194070552446616e-14
2022-03-25T00:00:00,,,,,,,Unquarantined_Infected,2.1382209764144088e-14
2022-03-26T00:00:00,,,,,,,Unquarantined_Infected,1.3912690185851907e-14
2022-03-27T00:00:00,,,,,,,Unquarantined_Infected,9.535921046198669e-15
2022-03-28T00:00:00,,,,,,,Unquarantined_Infected,6.084960832948246e-15
2022-03-29T00:00:00,,,,,,,Unquarantined_Infected,3.814322689955893e-15
2022-03-30T00:00:00,,,,,,,Unquarantined_Infected,2.491830138267798e-15
2022-03-31T00:00:00,,,,,,,Unquarantined_Infected,1.6969565631782741e-15
2022-04-01T00:00:00,,,,,,,Unquarantined_Infected,1.0764556497389461e-15
2022-04-02T00:00:00,,,,,,,Unquarantined_Infected,6.767244406309779e-16
2022-04-03T00:00:00,,,,,,,Unquarantined_Infected,4.448728724421217e-16
2022-04-04T00:00:00,,,,,,,Unquarantined_Infected,3.003181131803117e-16
2022-04-05T00:00:00,,,,,,,Unquarantined_Infected,1.8958922117629092e-16
2022-04-06T00:00:00,,,,,,,Unquarantined_Infected,1.1960869223165533e-16
2022-04-07T00:00:00,,,,,,,Unquarantined_Infected,7.925124378812007e-17
2022-04-08T00:00:00,,,,,,,Unquarantined_Infected,5.295129682220348e-17
2022-04-09T00:00:00,,,,,,,Unquarantined_Infected,3.3324095903003236e-17
2022-04-10T00:00:00,,,,,,,Unquarantined_Infected,2.1116959462342705e-17
2022-04-11T00:00:00,,,,,,,Unquarantined_Infected,1.410942022368834e-17
2022-04-12T00:00:00,,,,,,,Unquarantined_Infected,9.635351291032127e-18
2022-04-13T00:00:00,,,,,,,Unquarantined_Infected,6.501584721045642e-18
2022-04-14T00:00:00,,,,,,,Unquarantined_Infected,3.892217188076202e-18
2022-04-15T00:00:00,,,,,,,Unquarantined_Infected,1.807248692123808e-18
2022-04-16T00:00:00,,,,,,,Unquarantined_Infected,2.466792331884627e-19
2022-04-17T00:00:00,,,,,,,Unquarantined_Infected,-7.894911887298367e-19
2022-04-18T00:00:00,,,,,,,Unquarantined_Infected,-1.3012625736310905e-18
2022-04-19T00:00:00,,,,,,,Unquarantined_Infected,-1.2886349215152969e-18
2022-04-20T00:00:00,,,,,,,Unquarantined_Infected,-9.358207385001887e-19
2022-04-21T00:00:00,,,,,,,Unquarantined_Infected,-6.415015860264435e-19
2022-04-22T00:00:00,,,,,,,Unquarantined_Infected,-3.888744645649774e-19
2022-04-23T00:00:00,,,,,,,Unquarantined_Infected,-1.7793937411579066e-19
2022-04-24T00:00:00,,,,,,,Unquarantined_Infected,-8.696314678883435e-21
2022-04-25T00:00:00,,,,,,,Unquarantined_Infected,1.1885471374574443e-19
2022-04-26T00:00:00,,,,,,,Unquarantined_Infected,2.0471371115809266e-19
2022-04-27T00:00:00,,,,,,,Unquarantined_Infected,2.4888067755816177e-19
2022-04-28T00:00:00,,,,,,,Unquarantined_Infected,2.5135561294595154e-19
2022-04-29T00:00:00,,,,,,,Unquarantined_Infected,2.121385173214619e-19
2022-04-30T00:00:00,,,,,,,Unquarantined_Infected,1.4166296576432059e-19
2022-05-01T00:00:00,,,,,,,Unquarantined_Infected,8.951280285763678e-20
