timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-07T00:00:00,,,,,,,Quarantined,0.00019675685232339478
2022-01-08T00:00:00,,,,,,,Quarantined,6.407210614267324e-05
2022-01-09T00:00:00,,,,,,,Quarantined,2.080528159283026e-05
2022-01-10T00:00:00,,,,,,,Quarantined,6.7421368643734e-06
2022-01-11T00:00:00,,,,,,,Quarantined,2.179648342990925e-06
2022-01-12T00:00:00,,,,,,,Quarantined,7.01974126081548e-07
2022-01-13T00:00:00,,,,,,,Quarantined,2.2667999504661426e-07
2022-01-14T00:00:00,,,,,,,Quarantined,7.511927489515282e-08
2022-01-15T00:00:00,,,,,,,Quarantined,2.418787938605286e-08
2022-01-16T00:00:00,,,,,,,Quarantined,7.679262949765718e-09
2022-01-17T00:00:00,,,,,,,Quarantined,3.0115368691850034e-09
2022-01-18T00:00:00,,,,,,,Quarantined,7.514424852772346e-10
2022-01-19T00:00:00,,,,,,,Quarantined,4.789279442039865e-10
2022-01-20T00:00:00,,,,,,,Quarantined,6.886837210684464e-11
2022-01-21T00:00:00,,,,,,,Quarantined,4.046731047623365e-11
2022-01-22T00:00:00,,,,,,,Quarantined,7.355037959826684e-11
2022-01-23T00:00:00,,,,,,,Quarantined,-1.1570187454625372e-10
2022-01-24T00:00:00,,,,,,,Quarantined,2.2201805521473302e-11
2022-01-25T00:00:00,,,,,,,Quarantined,7.561815748108452e-11
2022-01-26T00:00:00,,,,,,,Quarantined,-5.651690580616568e-10
2022-01-27T00:00:00,,,,,,,Quarantined,-5.153597248977039e-10
2022-01-28T00:00:00,,,,,,,Quarantined,4.076391421061092e-10
2022-01-29T00:00:00,,,,,,,Quarantined,-3.570154990842415e-10
2022-01-30T00:00:00,,,,,,,Quarantined,-1.6056414619065876e-08
2022-01-31T00:00:00,,,,,,,Quarantined,-2.492925174960033e-08
2022-02-01T00:00:00,,,,,,,Quarantined,-1.1688124353482314e-08
2022-02-02T00:00:00,,,,,,,Quarantined,1.5729817363422014e-08
2022-02-03T00:00:00,,,,,,,Quarantined,2.6162870452176226e-08
2022-02-04T00:00:00,,,,,,,Quarantined,-2.008625636377775e-08
2022-02-05T00:00:00,,,,,,,Quarantined,-2.7481395609731502e-08
2022-02-06T00:00:00,,,,,,,Quarantined,3.102456354260566e-08
2022-02-07T00:00:00,,,,,,,Quarantined,1.1242304770556698e-08
2022-02-08T00:00:00,,,,,,,Quarantined,-5.118044095596162e-09
2022-02-09T00:00:00,,,,,,,Quarantined,1.5446527011776475e-08
2022-02-10T00:00:00,,,,,,,Quarantined,2.3688122221692826e-09
2022-02-11T00:00:00,,,,,,,Quarantined,2.551064200135839e-09
2022-02-12T00:00:00,,,,,,,Quarantined,1.5667164430306818e-09
2022-02-13T00:00:00,,,,,,,Quarantined,3.2421458028688794e-10
2022-02-14T00:00:00,,,,,,,Quarantined,5.832250720175555e-10
2022-02-15T00:00:00,,,,,,,Quarantined,3.2807065102308974e-11
2022-02-16T00:00:00,,,,,,,Quarantined,1.8855391101014395e-10
2022-02-17T00:00:00,,,,,,,Quarantined,2.558320628330229e-11
2022-02-18T00:00:00,,,,,,,Quarantined,1.7675241982563796e-11
2022-02-19T00:00:00,,,,,,,Quarantined,3.540352567088902e-11
2022-02-20T00:00:00,,,,,,,Quarantined,-7.756693444327071e-12
2022-02-21T00:00:00,,,,,,,Quarantined,1.9271673366935735e-11
2022-02-22T00:00:00,,,,,,,Quarantined,2.4221991247729872e-12
2022-02-23T00:00:00,,,,,,,Quarantined,-1.6219201914116615e-12
2022-02-24T00:00:00,,,,,,,Quarantined,8.819723163211404e-12
2022-02-25T00:00:00,,,,,,,Quarantined,-2.5182161419323095e-12
2022-02-26T00:00:00,,,,,,,Quarantined,2.2374000285237023e-12
2022-02-27T00:00:00,,,,,,,Quarantined,2.030402998348918e-12
2022-02-28T00:00:00,,,,,,,Quarantined,-2.2491204732539076e-12
2022-03-01T00:00:00,,,,,,,Quarantined,3.770199900774268e-12
2022-03-02T00:00:00,,,,,,,Quarantined,-1.2090580042908087e-12
2022-03-03T00:00:00,,,,,,,Quarantined,-2.1845327193527446e-13
2022-03-04T00:00:00,,,,,,,Quarantined,2.4697988684242166e-12
2022-03-05T00:00:00,,,,,,,Quarantined,-2.1987743948129536e-12
2022-03-06T00:00:00,,,,,,,Quarantined,2.3190708286933366e-12
2022-03-07T00:00:00,,,,,,,Quarantined,-2.3523375584748817e-13
2022-03-08T00:00:00,,,,,,,Quarantined,-1.020522319141534e-12
2022-03-09T00:00:00,,,,,,,Quarantined,2.770773707407197e-12
2022-03-10T00:00:00,,,,,,,Quarantined,-1.8129165787448687e-12
2022-03-11T00:00:00,,,,,,,Quarantined,1.259969033976091e-12
2022-03-12T00:00:00,,,,,,,Quarantined,1.90073647551421e-12
2022-03-13T00:00:00,,,,,,,Quarantined,5.262541169333466e-13
2022-03-14T00:00:00,,,,,,,Quarantined,-3.823447341883613e-13
2022-03-15T00:00:00,,,,,,,Quarantined,-8.250600778509136e-13
2022-03-16T00:00:00,,,,,,,Quarantined,-8.0189191405431e-13
2022-03-17T00:00:00,,,,,,,Quarantined,-4.138339565599858e-13
2022-03-18T00:00:00,,,,,,,Quarantined,-1.703184789835589e-13
2022-03-19T00:00:00,,,,,,,Quarantined,1.3216772730953644e-14
2022-03-20T00:00:00,,,,,,,Quarantined,1.367717985835523e-13
2022-03-21T00:00:00,,,,,,,Quarantined,2.003465985742369e-13
2022-03-22T00:00:00,,,,,,,Quarantined,2.0394117270300737e-13
2022-03-23T00:00:00,,,,,,,Quarantined,1.475555209698636e-13
2022-03-24T00:00:00,,,,,,,Quarantined,8.155436697272961e-14
2022-03-25T00:00:00,,,,,,,Quarantined,4.726549419688146e-14
2022-03-26T00:00:00,,,,,,,Quarantined,1.750271701449602e-14
2022-03-27T00:00:00,,,,,,,Quarantined,-7.733964574426641e-15
2022-03-28T00:00:00,,,,,,,Quarantined,-2.844455056988653e-14
2022-03-29T00:00:00,,,,,,,Quarantined,-4.462904097188368e-14
2022-03-30T00:00:00,,,,,,,Quarantined,-5.628743578041812e-14
2022-03-31T00:00:00,,,,,,,Quarantined,-6.34197349954898e-14
2022-04-01T00:00:00,,,,,,,Quarantined,-6.602593861709867e-14
2022-04-02T00:00:00,,,,,,,Quarantined,-6.410604664524482e-14
2022-04-03T00:00:00,,,,,,,Quarantined,-5.766005907992822e-14
2022-04-04T00:00:00,,,,,,,Quarantined,-4.668797592114886e-14
2022-04-05T00:00:00,,,,,,,Quarantined,-3.118979716890674e-14
2022-04-06T00:00:00,,,,,,,Quarantined,-1.6879976205419062e-14
2022-04-07T00:00:00,,,,,,,Quarantined,-1.2940503399990727e-14
2022-04-08T00:00:00,,,,,,,Quarantined,-9.265564987280659e-15
2022-04-09T00:00:00,,,,,,,Quarantined,-5.855160967288855e-15
2022-04-10T00:00:00,,,,,,,Quarantined,-2.70929134001532e-15
2022-04-11T00:00:00,,,,,,,Quarantined,1.7204389453995411e-16
2022-04-12T00:00:00,,,,,,,Quarantined,2.7888447363769604e-15
2022-04-13T00:00:00,,,,,,,Quarantined,5.1411111854956936e-15
2022-04-14T00:00:00,,,,,,,Quarantined,7.228843241896169e-15
2022-04-15T00:00:00,,,,,,,Quarantined,9.052040905578376e-15
2022-04-16T00:00:00,,,,,,,Quarantined,1.0610704176542327e-14
2022-04-17T00:00:00,,,,,,,Quarantined,1.1904833054788003e-14
2022-04-18T00:00:00,,,,,,,Quarantined,1.2934427540315413e-14
2022-04-19T00:00:00,,,,,,,Quarantined,1.3699487633124558e-14
2022-04-20T00:00:00,,,,,,,Quarantined,1.4200013333215436e-14
2022-04-21T00:00:00,,,,,,,Quarantined,1.4436004640588045e-14
2022-04-22T00:00:00,,,,,,,Quarantined,1.4407461555242397e-14
2022-04-23T00:00:00,,,,,,,Quarantined,1.4114384077178477e-14
2022-04-24T00:00:00,,,,,,,Quarantined,1.3556772206396299e-14
2022-04-25T00:00:00,,,,,,,Quarantined,1.2734625942895842e-14
2022-04-26T00:00:00,,,,,,,Quarantined,1.1647945286677127e-14
2022-04-27T00:00:00,,,,,,,Quarantined,1.0296730237740145e-14
2022-04-28T00:00:00,,,,,,,Quarantined,8.6809807960849e-15
2022-04-29T00:00:00,,,,,,,Quarantined,6.800696961711391e-15
2022-04-30T00:00:00,,,,,,,Quarantined,4.655878734619609e-15
2022-05-01T00:00:00,,,,,,,Quarantined,2.2465261148095656e-15
2022-01-01T00:00:00,,,,,,,Exposed,0.19107069322635672
2022-01-02T00:00:00,,,,,,,Exposed,0.0503451914214167
2022-01-03T00:00:00,,,,,,,Exposed,0.013424181872531362
2022-01-04T00:00:00,,,,,,,Exposed,0.0035929703547691798
2022-01-05T00:00:00,,,,,,,Exposed,0.0009608192654134808
2022-01-06T00:00:00,,,,,,,Exposed,0.00025625397682144146
2022-01-07T00:00:00,,,,,,,Exposed,6.805300394490284e-05
2022-01-08T00:00:00,,,,,,,Exposed,1.803802864481612e-05
2022-01-09T00:00:00,,,,,,,Exposed,4.773576388938025e-06
2022-01-10T00:00:00,,,,,,,Exposed,1.2611277735298476e-06
2022-01-11T00:00:00,,,,,,,Exposed,3.314974535060527e-07
2022-01-12T00:00:00,,,,,,,Exposed,8.620502087984523e-08
2022-01-13T00:00:00,,,,,,,Exposed,2.2735928635426064e-08
2022-01-14T00:00:00,,,,,,,Exposed,6.603752439114162e-09
2022-01-15T00:00:00,,,,,,,Exposed,1.7282998802419857e-09
2022-01-16T00:00:00,,,,,,,Exposed,4.2863491806111325e-10
2022-01-17T00:00:00,,,,,,,Exposed,2.389027280091661e-10
2022-01-18T00:00:00,,,,,,,Exposed,5.849354381662663e-12
2022-01-19T00:00:00,,,,,,,Exposed,6.221827893669398e-11
2022-01-20T00:00:00,,,,,,,Exposed,-2.7674096759806676e-11
2022-01-21T00:00:00,,,,,,,Exposed,1.7414003188834354e-12
2022-01-22T00:00:00,,,,,,,Exposed,9.714529284613295e-12
2022-01-23T00:00:00,,,,,,,Exposed,-1.7011108282053596e-10
2022-01-24T00:00:00,,,,,,,Exposed,3.149669150568717e-11
2022-01-25T00:00:00,,,,,,,Exposed,9.530886936061343e-12
2022-01-26T00:00:00,,,,,,,Exposed,-2.3615454840852814e-09
2022-01-27T00:00:00,,,,,,,Exposed,-1.983538591290736e-09
2022-01-28T00:00:00,,,,,,,Exposed,1.842900086874982e-09
2022-01-29T00:00:00,,,,,,,Exposed,-9.41665814504758e-09
2022-01-30T00:00:00,,,,,,,Exposed,-2.1268771780985594e-07
2022-01-31T00:00:00,,,,,,,Exposed,-3.222412941420079e-07
2022-02-01T00:00:00,,,,,,,Exposed,-1.3653543790129086e-07
2022-02-02T00:00:00,,,,,,,Exposed,2.2945546454893863e-07
2022-02-03T00:00:00,,,,,,,Exposed,3.442406912417668e-07
2022-02-04T00:00:00,,,,,,,Exposed,-1.0796190002141893e-06
2022-02-05T00:00:00,,,,,,,Exposed,-1.138016980462079e-06
2022-02-06T00:00:00,,,,,,,Exposed,1.3538200348582156e-06
2022-02-07T00:00:00,,,,,,,Exposed,-3.360000269391479e-07
2022-02-08T00:00:00,,,,,,,Exposed,-1.185410395410103e-06
2022-02-09T00:00:00,,,,,,,Exposed,1.8852950982650794e-06
2022-02-10T00:00:00,,,,,,,Exposed,-5.754540066220549e-07
2022-02-11T00:00:00,,,,,,,Exposed,5.297200943271527e-07
2022-02-12T00:00:00,,,,,,,Exposed,1.8327940585590426e-07
2022-02-13T00:00:00,,,,,,,Exposed,-1.087415340381655e-07
2022-02-14T00:00:00,,,,,,,Exposed,3.70819562941539e-07
2022-02-15T00:00:00,,,,,,,Exposed,-2.3444380264573623e-07
2022-02-16T00:00:00,,,,,,,Exposed,3.28527743652125e-07
2022-02-17T00:00:00,,,,,,,Exposed,-1.50950338199914e-07
2022-02-18T00:00:00,,,,,,,Exposed,1.5293838954389244e-08
2022-02-19T00:00:00,,,,,,,Exposed,1.179961963217864e-07
2022-02-20T00:00:00,,,,,,,Exposed,-2.409584198187112e-07
2022-02-21T00:00:00,,,,,,,Exposed,2.519043064710259e-07
2022-02-22T00:00:00,,,,,,,Exposed,-1.4899869362349915e-07
2022-02-23T00:00:00,,,,,,,Exposed,-1.2695957919045316e-07
2022-02-24T00:00:00,,,,,,,Exposed,2.967977400747768e-07
2022-02-25T00:00:00,,,,,,,Exposed,-3.3123822417032346e-07
2022-02-26T00:00:00,,,,,,,Exposed,1.3556450886906417e-07
2022-02-27T00:00:00,,,,,,,Exposed,6.617786753050149e-08
2022-02-28T00:00:00,,,,,,,Exposed,-3.2490705435260385e-07
2022-03-01T00:00:00,,,,,,,Exposed,4.044886385492334e-07
2022-03-02T00:00:00,,,,,,,Exposed,-2.379822336541479e-07
2022-03-03T00:00:00,,,,,,,Exposed,-6.321589488769158e-08
2022-03-04T00:00:00,,,,,,,Exposed,2.8499849349487356e-07
2022-03-05T00:00:00,,,,,,,Exposed,-3.5889812122094773e-07
2022-03-06T00:00:00,,,,,,,Exposed,3.022599738538796e-07
2022-03-07T00:00:00,,,,,,,Exposed,-9.162888807133298e-08
2022-03-08T00:00:00,,,,,,,Exposed,-1.826618460950779e-07
2022-03-09T00:00:00,,,,,,,Exposed,3.7197823004176885e-07
2022-03-10T00:00:00,,,,,,,Exposed,-3.22176538414142e-07
2022-03-11T00:00:00,,,,,,,Exposed,1.671914503179883e-07
2022-03-12T00:00:00,,,,,,,Exposed,2.560664496192316e-07
2022-03-13T00:00:00,,,,,,,Exposed,5.0724772173403545e-08
2022-03-14T00:00:00,,,,,,,Exposed,-8.208440862330204e-08
2022-03-15T00:00:00,,,,,,,Exposed,-1.4236109277088509e-07
2022-03-16T00:00:00,,,,,,,Exposed,-1.3010528026934567e-07
2022-03-17T00:00:00,,,,,,,Exposed,-6.262791018629068e-08
2022-03-18T00:00:00,,,,,,,Exposed,-2.258772075321783e-08
2022-03-19T00:00:00,,,,,,,Exposed,7.20650685335909e-09
2022-03-20T00:00:00,,,,,,,Exposed,2.6754772633440137e-08
2022-03-21T00:00:00,,,,,,,Exposed,3.605707658702527e-08
2022-03-22T00:00:00,,,,,,,Exposed,3.5113418714114525e-08
2022-03-23T00:00:00,,,,,,,Exposed,2.3923799014707812e-08
2022-03-24T00:00:00,,,,,,,Exposed,1.220466126347583e-08
2022-03-25T00:00:00,,,,,,,Exposed,6.7919244218853035e-09
2022-03-26T00:00:00,,,,,,,Exposed,2.107205540932308e-09
2022-03-27T00:00:00,,,,,,,Exposed,-1.8494953793831503e-09
2022-03-28T00:00:00,,,,,,,Exposed,-5.078178339061073e-09
2022-03-29T00:00:00,,,,,,,Exposed,-7.57884333810146e-09
2022-03-30T00:00:00,,,,,,,Exposed,-9.351490376504313e-09
2022-03-31T00:00:00,,,,,,,Exposed,-1.0396119454269632e-08
2022-04-01T00:00:00,,,,,,,Exposed,-1.0712730571397411e-08
2022-04-02T00:00:00,,,,,,,Exposed,-1.0301323727887658e-08
2022-04-03T00:00:00,,,,,,,Exposed,-9.161898923740372e-09
2022-04-04T00:00:00,,,,,,,Exposed,-7.294456158955547e-09
2022-04-05T00:00:00,,,,,,,Exposed,-4.698995433533186e-09
2022-04-06T00:00:00,,,,,,,Exposed,-2.3520157626309497e-09
2022-04-07T00:00:00,,,,,,,Exposed,-1.787796698204103e-09
2022-04-08T00:00:00,,,,,,,Exposed,-1.261837837248247e-09
2022-04-09T00:00:00,,,,,,,Exposed,-7.741391797633808e-10
2022-04-10T00:00:00,,,,,,,Exposed,-3.2470072574950546e-10
2022-04-11T00:00:00,,,,,,,Exposed,8.647752479338095e-11
2022-04-12T00:00:00,,,,,,,Exposed,4.5939557186527584e-10
2022-04-13T00:00:00,,,,,,,Exposed,7.940534154661811e-10
2022-04-14T00:00:00,,,,,,,Exposed,1.0904510555960959e-09
2022-04-15T00:00:00,,,,,,,Exposed,1.3485884922550208e-09
2022-04-16T00:00:00,,,,,,,Exposed,1.5684657254429562e-09
2022-04-17T00:00:00,,,,,,,Exposed,1.7500827551599006e-09
2022-04-18T00:00:00,,,,,,,Exposed,1.8934395814058536e-09
2022-04-19T00:00:00,,,,,,,Exposed,1.9985362041808178e-09
2022-04-20T00:00:00,,,,,,,Exposed,2.065372623484792e-09
2022-04-21T00:00:00,,,,,,,Exposed,2.0939488393177753e-09
2022-04-22T00:00:00,,,,,,,Exposed,2.084264851679769e-09
2022-04-23T00:00:00,,,,,,,Exposed,2.0363206605707706e-09
2022-04-24T00:00:00,,,,,,,Exposed,1.950116265990785e-09
2022-04-25T00:00:00,,,,,,,Exposed,1.8256516679398068e-09
2022-04-26T00:00:00,,,,,,,Exposed,1.6629268664178388e-09
2022-04-27T00:00:00,,,,,,,Exposed,1.4619418614248815e-09
2022-04-28T00:00:00,,,,,,,Exposed,1.2226966529609332e-09
2022-04-29T00:00:00,,,,,,,Exposed,9.45191241025996e-10
2022-04-30T00:00:00,,,,,,,Exposed,6.294256256200672e-10
2022-05-01T00:00:00,,,,,,,Exposed,2.7539980674314837e-10
2022-01-01T00:00:00,,,,,,,Recovered,0.15002020465239096
2022-01-02T00:00:00,,,,,,,Recovered,0.3887050070481694
2022-01-03T00:00:00,,,,,,,Recovered,0.5586998797205667
2022-01-04T00:00:00,,,,,,,Recovered,0.6551528979991033
2022-01-05T00:00:00,,,,,,,Recovered,0.7053914467603765
2022-01-06T00:00:00,,,,,,,Recovered,0.7305471647536284
2022-01-07T00:00:00,,,,,,,Recovered,0.7429080504494381
2022-01-08T00:00:00,,,,,,,Recovered,0.7489327168619886
2022-01-09T00:00:00,,,,,,,Recovered,0.7518629860736312
2022-01-10T00:00:00,,,,,,,Recovered,0.7532901232344111
2022-01-11T00:00:00,,,,,,,Recovered,0.7539874828632976
2022-01-12T00:00:00,,,,,,,Recovered,0.754329707220551
2022-01-13T00:00:00,,,,,,,Recovered,0.754498369729528
2022-01-14T00:00:00,,,,,,,Recovered,0.7545817984351008
2022-01-15T00:00:00,,,,,,,Recovered,0.7546233795939523
2022-01-16T00:00:00,,,,,,,Recovered,0.7546441683321762
2022-01-17T00:00:00,,,,,,,Recovered,0.754654505957604
2022-01-18T00:00:00,,,,,,,Recovered,0.7546598034465697
2022-01-19T00:00:00,,,,,,,Recovered,0.7546623901966705
2022-01-20T00:00:00,,,,,,,Recovered,0.7546637632246459
2022-01-21T00:00:00,,,,,,,Recovered,0.7546644314122941
2022-01-22T00:00:00,,,,,,,Recovered,0.7546647571389633
2022-01-23T00:00:00,,,,,,,Recovered,0.7546649617494771
2022-01-24T00:00:00,,,,,,,Recovered,0.7546650361800781
2022-01-25T00:00:00,,,,,,,Recovered,0.7546650688911408
2022-01-26T00:00:00,,,,,,,Recovered,0.7546651099633012
2022-01-27T00:00:00,,,,,,,Recovered,0.7546651262441116
2022-01-28T00:00:00,,,,,,,Recovered,0.7546651204036617
2022-01-29T00:00:00,,,,,,,Recovered,0.7546651049014502
2022-01-30T00:00:00,,,,,,,Recovered,0.7546648590705921
2022-01-31T00:00:00,,,,,,,Recovered,0.7546647278647831
2022-02-01T00:00:00,,,,,,,Recovered,0.7546649643594572
2022-02-02T00:00:00,,,,,,,Recovered,0.7546654236046454
2022-02-03T00:00:00,,,,,,,Recovered,0.754665562624976
2022-02-04T00:00:00,,,,,,,Recovered,0.7546637532589954
2022-02-05T00:00:00,,,,,,,Recovered,0.7546636788176491
2022-02-06T00:00:00,,,,,,,Recovered,0.7546668438495766
2022-02-07T00:00:00,,,,,,,Recovered,0.7546647360966903
2022-02-08T00:00:00,,,,,,,Recovered,0.7546636657595757
2022-02-09T00:00:00,,,,,,,Recovered,0.7546674724012519
2022-02-10T00:00:00,,,,,,,Recovered,0.7546644299939003
2022-02-11T00:00:00,,,,,,,Recovered,0.7546657860345787
2022-02-12T00:00:00,,,,,,,Recovered,0.7546653594269354
2022-02-13T00:00:00,,,,,,,Recovered,0.7546649989845396
2022-02-14T00:00:00,,,,,,,Recovered,0.7546655876457965
2022-02-15T00:00:00,,,,,,,Recovered,0.7546648443275552
2022-02-16T00:00:00,,,,,,,Recovered,0.7546655350516702
2022-02-17T00:00:00,,,,,,,Recovered,0.7546649467250249
2022-02-18T00:00:00,,,,,,,Recovered,0.7546651505900143
2022-02-19T00:00:00,,,,,,,Recovered,0.7546652765769162
2022-02-20T00:00:00,,,,,,,Recovered,0.7546648362838126
2022-02-21T00:00:00,,,,,,,Recovered,0.7546654407680367
2022-02-22T00:00:00,,,,,,,Recovered,0.7546649490811764
2022-02-23T00:00:00,,,,,,,Recovered,0.7546649761017739
2022-02-24T00:00:00,,,,,,,Recovered,0.7546654958039454
2022-02-25T00:00:00,,,,,,,Recovered,0.7546647255803144
2022-02-26T00:00:00,,,,,,,Recovered,0.7546652980604768
2022-02-27T00:00:00,,,,,,,Recovered,0.7546652129666338
2022-02-28T00:00:00,,,,,,,Recovered,0.7546647333462821
2022-03-01T00:00:00,,,,,,,Recovered,0.7546656278625355
2022-03-02T00:00:00,,,,,,,Recovered,0.7546648399501128
2022-03-03T00:00:00,,,,,,,Recovered,0.7546650542796934
2022-03-04T00:00:00,,,,,,,Recovered,0.7546654813219257
2022-03-05T00:00:00,,,,,,,Recovered,0.7546646916625493
2022-03-06T00:00:00,,,,,,,Recovered,0.7546655024916592
2022-03-07T00:00:00,,,,,,,Recovered,0.7546650194358158
2022-03-08T00:00:00,,,,,,,Recovered,0.7546649077957711
2022-03-09T00:00:00,,,,,,,Recovered,0.7546655879934131
2022-03-10T00:00:00,,,,,,,Recovered,0.7546647366989121
2022-03-11T00:00:00,,,,,,,Recovered,0.7546653368487044
2022-03-12T00:00:00,,,,,,,Recovered,0.7546654458431293
2022-03-13T00:00:00,,,,,,,Recovered,0.7546651940174025
2022-03-14T00:00:00,,,,,,,Recovered,0.7546650311437696
2022-03-15T00:00:00,,,,,,,Recovered,0.7546649572222306
2022-03-16T00:00:00,,,,,,,Recovered,0.7546649722527855
2022-03-17T00:00:00,,,,,,,Recovered,0.7546650550056626
2022-03-18T00:00:00,,,,,,,Recovered,0.7546651041100737
2022-03-19T00:00:00,,,,,,,Recovered,0.7546651406490551
2022-03-20T00:00:00,,,,,,,Recovered,0.7546651646226069
2022-03-21T00:00:00,,,,,,,Recovered,0.7546651760307291
2022-03-22T00:00:00,,,,,,,Recovered,0.7546651748734217
2022-03-23T00:00:00,,,,,,,Recovered,0.7546651611506846
2022-03-24T00:00:00,,,,,,,Recovered,0.7546651467785725
2022-03-25T00:00:00,,,,,,,Recovered,0.754665140140509
2022-03-26T00:00:00,,,,,,,Recovered,0.7546651343952712
2022-03-27T00:00:00,,,,,,,Recovered,0.754665129542859
2022-03-28T00:00:00,,,,,,,Recovered,0.7546651255832727
2022-03-29T00:00:00,,,,,,,Recovered,0.7546651225165122
2022-03-30T00:00:00,,,,,,,Recovered,0.7546651203425775
2022-03-31T00:00:00,,,,,,,Recovered,0.7546651190614686
2022-04-01T00:00:00,,,,,,,Recovered,0.7546651186731854
2022-04-02T00:00:00,,,,,,,Recovered,0.754665119177728
2022-04-03T00:00:00,,,,,,,Recovered,0.7546651205750964
2022-04-04T00:00:00,,,,,,,Recovered,0.7546651228652906
2022-04-05T00:00:00,,,,,,,Recovered,0.7546651260483106
2022-04-06T00:00:00,,,,,,,Recovered,0.7546651289265977
2022-04-07T00:00:00,,,,,,,Recovered,0.7546651296185429
2022-04-08T00:00:00,,,,,,,Recovered,0.7546651302635669
2022-04-09T00:00:00,,,,,,,Recovered,0.7546651308616693
2022-04-10T00:00:00,,,,,,,Recovered,0.7546651314128503
2022-04-11T00:00:00,,,,,,,Recovered,0.7546651319171098
2022-04-12T00:00:00,,,,,,,Recovered,0.7546651323744479
2022-04-13T00:00:00,,,,,,,Recovered,0.7546651327848646
2022-04-14T00:00:00,,,,,,,Recovered,0.7546651331483598
2022-04-15T00:00:00,,,,,,,Recovered,0.7546651334649336
2022-04-16T00:00:00,,,,,,,Recovered,0.7546651337345859
2022-04-17T00:00:00,,,,,,,Recovered,0.7546651339573167
2022-04-18T00:00:00,,,,,,,Recovered,0.7546651341331262
2022-04-19T00:00:00,,,,,,,Recovered,0.7546651342620141
2022-04-20T00:00:00,,,,,,,Recovered,0.7546651343439806
2022-04-21T00:00:00,,,,,,,Recovered,0.7546651343790257
2022-04-22T00:00:00,,,,,,,Recovered,0.7546651343671493
2022-04-23T00:00:00,,,,,,,Recovered,0.7546651343083516
2022-04-24T00:00:00,,,,,,,Recovered,0.7546651342026323
2022-04-25T00:00:00,,,,,,,Recovered,0.7546651340499916
2022-04-26T00:00:00,,,,,,,Recovered,0.7546651338504294
2022-04-27T00:00:00,,,,,,,Recovered,0.7546651336039458
2022-04-28T00:00:00,,,,,,,Recovered,0.7546651333105407
2022-04-29T00:00:00,,,,,,,Recovered,0.7546651329702143
2022-04-30T00:00:00,,,,,,,Recovered,0.7546651325829663
2022-05-01T00:00:00,,,,,,,Recovered,0.7546651321487969
2022-01-01T00:00:00,,,,,,,Susceptible_unconfined,0.17831944887828988
2022-01-02T00:00:00,,,,,,,Susceptible_unconfined,0.14344223582485993
2022-01-03T00:00:00,,,,,,,Susceptible_unconfined,0.1293423040498944
2022-01-04T00:00:00,,,,,,,Susceptible_unconfined,0.12419515281800057
2022-01-05T00:00:00,,,,,,,Susceptible_unconfined,0.12235412898898967
2022-01-06T00:00:00,,,,,,,Susceptible_unconfined,0.12169782423947513
2022-01-07T00:00:00,,,,,,,Susceptible_unconfined,0.12146466192314156
2022-01-08T00:00:00,,,,,,,Susceptible_unconfined,0.12138239239703683
2022-01-09T00:00:00,,,,,,,Susceptible_unconfined,0.121353625641882
2022-01-10T00:00:00,,,,,,,Susceptible_unconfined,0.12134366610771122
2022-01-11T00:00:00,,,,,,,Susceptible_unconfined,0.12134025009230678
2022-01-12T00:00:00,,,,,,,Susceptible_unconfined,0.12133908850054387
2022-01-13T00:00:00,,,,,,,Susceptible_unconfined,0.12133869802472032
2022-01-14T00:00:00,,,,,,,Susceptible_unconfined,0.1213385685829487
2022-01-15T00:00:00,,,,,,,Susceptible_unconfined,0.12133852429911667
2022-01-16T00:00:00,,,,,,,Susceptible_unconfined,0.1213385095621223
2022-01-17T00:00:00,,,,,,,Susceptible_unconfined,0.12133850516345977
2022-01-18T00:00:00,,,,,,,Susceptible_unconfined,0.1213385031969538
2022-01-19T00:00:00,,,,,,,Susceptible_unconfined,0.12133850286011182
2022-01-20T00:00:00,,,,,,,Susceptible_unconfined,0.1213385025504253
2022-01-21T00:00:00,,,,,,,Susceptible_unconfined,0.1213385024939484
2022-01-22T00:00:00,,,,,,,Susceptible_unconfined,0.12133850251366962
2022-01-23T00:00:00,,,,,,,Susceptible_unconfined,0.12133850248578709
2022-01-24T00:00:00,,,,,,,Susceptible_unconfined,0.12133850245199894
2022-01-25T00:00:00,,,,,,,Susceptible_unconfined,0.1213385025009943
2022-01-26T00:00:00,,,,,,,Susceptible_unconfined,0.12133850350375329
2022-01-27T00:00:00,,,,,,,Susceptible_unconfined,0.12133850331518084
2022-01-28T00:00:00,,,,,,,Susceptible_unconfined,0.12133850162879732
2022-01-29T00:00:00,,,,,,,Susceptible_unconfined,0.12133850681912191
2022-01-30T00:00:00,,,,,,,Susceptible_unconfined,0.12133860001234616
2022-01-31T00:00:00,,,,,,,Susceptible_unconfined,0.12133865045650624
2022-02-01T00:00:00,,,,,,,Susceptible_unconfined,0.12133856568773095
2022-02-02T00:00:00,,,,,,,Susceptible_unconfined,0.12133839799307952
2022-02-03T00:00:00,,,,,,,Susceptible_unconfined,0.12133834441054157
2022-02-04T00:00:00,,,,,,,Susceptible_unconfined,0.12133892249387179
2022-02-05T00:00:00,,,,,,,Susceptible_unconfined,0.12133895508312915
