timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-24T00:00:00,,,,,,,uninfected_tested,0.0002041822724360567
2022-01-25T00:00:00,,,,,,,uninfected_tested,0.00018866747072235094
2022-01-26T00:00:00,,,,,,,uninfected_tested,0.0001743316102044092
2022-01-27T00:00:00,,,,,,,uninfected_tested,0.00016108507584542425
2022-01-28T00:00:00,,,,,,,uninfected_tested,0.00014884508189334545
2022-01-29T00:00:00,,,,,,,uninfected_tested,0.00013753514239566732
2022-01-30T00:00:00,,,,,,,uninfected_tested,0.00012708458628043096
2022-01-31T00:00:00,,,,,,,uninfected_tested,0.0001174281116188906
2022-02-01T00:00:00,,,,,,,uninfected_tested,0.0001085053805443021
2022-02-02T00:00:00,,,,,,,uninfected_tested,0.00010026064050608853
2022-02-03T00:00:00,,,,,,,uninfected_tested,9.26423736026315e-05
2022-02-04T00:00:00,,,,,,,uninfected_tested,8.560297760057006e-05
2022-02-05T00:00:00,,,,,,,uninfected_tested,7.909846784868501e-05
2022-02-06T00:00:00,,,,,,,uninfected_tested,7.308820075849148e-05
2022-02-07T00:00:00,,,,,,,uninfected_tested,6.753831780794025e-05
2022-02-08T00:00:00,,,,,,,uninfected_tested,6.23893137496272e-05
2022-02-09T00:00:00,,,,,,,uninfected_tested,5.763393016064977e-05
2022-02-10T00:00:00,,,,,,,uninfected_tested,5.326045986450659e-05
2022-02-11T00:00:00,,,,,,,uninfected_tested,4.9194736049242576e-05
2022-02-12T00:00:00,,,,,,,uninfected_tested,4.543320373936037e-05
2022-02-13T00:00:00,,,,,,,uninfected_tested,4.1981395767574546e-05
2022-02-14T00:00:00,,,,,,,uninfected_tested,3.879129726542126e-05
2022-02-15T00:00:00,,,,,,,uninfected_tested,3.58208284639702e-05
2022-02-16T00:00:00,,,,,,,uninfected_tested,3.306998936322138e-05
2022-02-17T00:00:00,,,,,,,uninfected_tested,3.0538779963174794e-05
2022-02-18T00:00:00,,,,,,,uninfected_tested,2.8226241741107587e-05
2022-02-19T00:00:00,,,,,,,uninfected_tested,2.607342162774165e-05
2022-02-20T00:00:00,,,,,,,uninfected_tested,2.4071661577629936e-05
2022-02-21T00:00:00,,,,,,,uninfected_tested,2.2220961590772446e-05
2022-02-22T00:00:00,,,,,,,uninfected_tested,2.0521321667169174e-05
2022-02-23T00:00:00,,,,,,,uninfected_tested,1.897168791249756e-05
2022-02-24T00:00:00,,,,,,,uninfected_tested,1.752361102532158e-05
2022-02-25T00:00:00,,,,,,,uninfected_tested,1.617455507976597e-05
2022-02-26T00:00:00,,,,,,,uninfected_tested,1.4924520075830732e-05
2022-02-27T00:00:00,,,,,,,uninfected_tested,1.3773506013515862e-05
2022-02-28T00:00:00,,,,,,,uninfected_tested,1.2723545204015969e-05
2022-03-01T00:00:00,,,,,,,uninfected_tested,1.1762544812780299e-05
2022-03-02T00:00:00,,,,,,,uninfected_tested,1.0862763957241836e-05
2022-03-03T00:00:00,,,,,,,uninfected_tested,1.002420263740058e-05
2022-03-04T00:00:00,,,,,,,uninfected_tested,9.246860853256535e-06
2022-03-05T00:00:00,,,,,,,uninfected_tested,8.530738604809698e-06
2022-03-06T00:00:00,,,,,,,uninfected_tested,7.87583589206007e-06
2022-03-07T00:00:00,,,,,,,uninfected_tested,7.284198709809349e-06
2022-03-08T00:00:00,,,,,,,uninfected_tested,6.730249327169726e-06
2022-03-09T00:00:00,,,,,,,uninfected_tested,6.211614060136913e-06
2022-03-10T00:00:00,,,,,,,uninfected_tested,5.728292908710912e-06
2022-03-11T00:00:00,,,,,,,uninfected_tested,5.280285872891722e-06
2022-03-12T00:00:00,,,,,,,uninfected_tested,4.867592952679343e-06
2022-03-13T00:00:00,,,,,,,uninfected_tested,4.490214148073776e-06
2022-03-14T00:00:00,,,,,,,uninfected_tested,4.150463088857182e-06
2022-03-15T00:00:00,,,,,,,uninfected_tested,3.838425235585927e-06
2022-03-16T00:00:00,,,,,,,uninfected_tested,3.544925806776091e-06
2022-03-17T00:00:00,,,,,,,uninfected_tested,3.269964802427675e-06
2022-03-18T00:00:00,,,,,,,uninfected_tested,3.013542222540679e-06
2022-03-19T00:00:00,,,,,,,uninfected_tested,2.775658067115102e-06
2022-03-20T00:00:00,,,,,,,uninfected_tested,2.5563123361509453e-06
2022-03-21T00:00:00,,,,,,,uninfected_tested,2.3555050296482077e-06
2022-03-22T00:00:00,,,,,,,uninfected_tested,2.1732361476068904e-06
2022-03-23T00:00:00,,,,,,,uninfected_tested,2.0116246200529157e-06
2022-03-24T00:00:00,,,,,,,uninfected_tested,1.8605259503538206e-06
2022-03-25T00:00:00,,,,,,,uninfected_tested,1.7179982855522336e-06
2022-03-26T00:00:00,,,,,,,uninfected_tested,1.5840416256481542e-06
2022-03-27T00:00:00,,,,,,,uninfected_tested,1.4586559706415826e-06
2022-03-28T00:00:00,,,,,,,uninfected_tested,1.341841320532519e-06
2022-03-29T00:00:00,,,,,,,uninfected_tested,1.2335976753209629e-06
2022-03-30T00:00:00,,,,,,,uninfected_tested,1.1339250350069149e-06
2022-03-31T00:00:00,,,,,,,uninfected_tested,1.0428233995903744e-06
2022-04-01T00:00:00,,,,,,,uninfected_tested,9.602927690713418e-07
2022-04-02T00:00:00,,,,,,,uninfected_tested,8.867723550031409e-07
2022-04-03T00:00:00,,,,,,,uninfected_tested,8.219996462299559e-07
2022-04-04T00:00:00,,,,,,,uninfected_tested,7.604951088314045e-07
2022-04-05T00:00:00,,,,,,,uninfected_tested,7.022587428074863e-07
2022-04-06T00:00:00,,,,,,,uninfected_tested,6.472905481582015e-07
2022-04-07T00:00:00,,,,,,,uninfected_tested,5.9559052488355e-07
2022-04-08T00:00:00,,,,,,,uninfected_tested,5.47158672983532e-07
2022-04-09T00:00:00,,,,,,,uninfected_tested,5.019949924581474e-07
2022-04-10T00:00:00,,,,,,,uninfected_tested,4.6009948330739607e-07
2022-04-11T00:00:00,,,,,,,uninfected_tested,4.214721455312781e-07
2022-04-12T00:00:00,,,,,,,uninfected_tested,3.8611297912979347e-07
2022-04-13T00:00:00,,,,,,,uninfected_tested,3.540219841029424e-07
2022-04-14T00:00:00,,,,,,,uninfected_tested,3.2519916045072444e-07
2022-04-15T00:00:00,,,,,,,uninfected_tested,2.9964450817313994e-07
2022-04-16T00:00:00,,,,,,,uninfected_tested,2.7796713865181307e-07
2022-04-17T00:00:00,,,,,,,uninfected_tested,2.576009255412731e-07
2022-04-18T00:00:00,,,,,,,uninfected_tested,2.3822347070959882e-07
2022-04-19T00:00:00,,,,,,,uninfected_tested,2.1983477415679012e-07
2022-04-20T00:00:00,,,,,,,uninfected_tested,2.0243483588284704e-07
2022-04-21T00:00:00,,,,,,,uninfected_tested,1.8602365588776959e-07
2022-04-22T00:00:00,,,,,,,uninfected_tested,1.7060123417155772e-07
2022-04-23T00:00:00,,,,,,,uninfected_tested,1.561675707342115e-07
2022-04-24T00:00:00,,,,,,,uninfected_tested,1.4272266557573086e-07
2022-04-25T00:00:00,,,,,,,uninfected_tested,1.3026651869611583e-07
2022-04-26T00:00:00,,,,,,,uninfected_tested,1.1879913009536642e-07
2022-04-27T00:00:00,,,,,,,uninfected_tested,1.083204997734826e-07
2022-04-28T00:00:00,,,,,,,uninfected_tested,9.883062773046442e-08
2022-04-29T00:00:00,,,,,,,uninfected_tested,9.032951396631187e-08
2022-04-30T00:00:00,,,,,,,uninfected_tested,8.281715848102491e-08
2022-05-01T00:00:00,,,,,,,uninfected_tested,7.629356127460356e-08
2022-01-01T00:00:00,,,,,,,recovered_nontested,0.05028918484101975
2022-01-02T00:00:00,,,,,,,recovered_nontested,0.06118146806851131
2022-01-03T00:00:00,,,,,,,recovered_nontested,0.04665411158310567
2022-01-04T00:00:00,,,,,,,recovered_nontested,0.03519267728665326
2022-01-05T00:00:00,,,,,,,recovered_nontested,0.02687328786749558
2022-01-06T00:00:00,,,,,,,recovered_nontested,0.020619113637274374
2022-01-07T00:00:00,,,,,,,recovered_nontested,0.015807991264725568
2022-01-08T00:00:00,,,,,,,recovered_nontested,0.012081604610621294
2022-01-09T00:00:00,,,,,,,recovered_nontested,0.009200386220450062
2022-01-10T00:00:00,,,,,,,recovered_nontested,0.006984059543722775
2022-01-11T00:00:00,,,,,,,recovered_nontested,0.005289330518707251
2022-01-12T00:00:00,,,,,,,recovered_nontested,0.004000766252766383
2022-01-13T00:00:00,,,,,,,recovered_nontested,0.003025827017934251
2022-01-14T00:00:00,,,,,,,recovered_nontested,0.0022911606617466882
2022-01-15T00:00:00,,,,,,,recovered_nontested,0.0017392788235993388
2022-01-16T00:00:00,,,,,,,recovered_nontested,0.0013256121664694898
2022-01-17T00:00:00,,,,,,,recovered_nontested,0.0010159122534166747
2022-01-18T00:00:00,,,,,,,recovered_nontested,0.0007842179124993907
2022-01-19T00:00:00,,,,,,,recovered_nontested,0.0006116041426001346
2022-01-20T00:00:00,,,,,,,recovered_nontested,0.00047893799073518776
2022-01-21T00:00:00,,,,,,,recovered_nontested,0.00038363388598202964
2022-01-22T00:00:00,,,,,,,recovered_nontested,0.0003077182452407121
2022-01-23T00:00:00,,,,,,,recovered_nontested,0.00025063105320952486
2022-01-24T00:00:00,,,,,,,recovered_nontested,0.00020846106177845627
2022-01-25T00:00:00,,,,,,,recovered_nontested,0.0001753723892614808
2022-01-26T00:00:00,,,,,,,recovered_nontested,0.00014901194750805222
2022-01-27T00:00:00,,,,,,,recovered_nontested,0.00012812228376931945
2022-01-28T00:00:00,,,,,,,recovered_nontested,0.00011208398519946711
2022-01-29T00:00:00,,,,,,,recovered_nontested,9.874442709585917e-05
2022-01-30T00:00:00,,,,,,,recovered_nontested,8.714246934994166e-05
2022-01-31T00:00:00,,,,,,,recovered_nontested,7.838149889890897e-05
2022-02-01T00:00:00,,,,,,,recovered_nontested,7.080213986149834e-05
2022-02-02T00:00:00,,,,,,,recovered_nontested,6.343303061018942e-05
2022-02-03T00:00:00,,,,,,,recovered_nontested,5.789893957465875e-05
2022-02-04T00:00:00,,,,,,,recovered_nontested,5.322134022467501e-05
2022-02-05T00:00:00,,,,,,,recovered_nontested,4.8187807839258464e-05
2022-02-06T00:00:00,,,,,,,recovered_nontested,4.4022881917649904e-05
2022-02-07T00:00:00,,,,,,,recovered_nontested,4.060209057353303e-05
2022-02-08T00:00:00,,,,,,,recovered_nontested,3.750647398752746e-05
2022-02-09T00:00:00,,,,,,,recovered_nontested,3.4472668097265896e-05
2022-02-10T00:00:00,,,,,,,recovered_nontested,3.168281379733165e-05
2022-02-11T00:00:00,,,,,,,recovered_nontested,2.9148734145426593e-05
2022-02-12T00:00:00,,,,,,,recovered_nontested,2.685748248708341e-05
2022-02-13T00:00:00,,,,,,,recovered_nontested,2.4803497382027437e-05
2022-02-14T00:00:00,,,,,,,recovered_nontested,2.2906359259123102e-05
2022-02-15T00:00:00,,,,,,,recovered_nontested,2.1139704306259126e-05
2022-02-16T00:00:00,,,,,,,recovered_nontested,1.950353252343551e-05
2022-02-17T00:00:00,,,,,,,recovered_nontested,1.7997843910652254e-05
2022-02-18T00:00:00,,,,,,,recovered_nontested,1.6626396831365477e-05
2022-02-19T00:00:00,,,,,,,recovered_nontested,1.5352475157551998e-05
2022-02-20T00:00:00,,,,,,,recovered_nontested,1.4169560353113256e-05
2022-02-21T00:00:00,,,,,,,recovered_nontested,1.3077652418049247e-05
2022-02-22T00:00:00,,,,,,,recovered_nontested,1.2076751352359972e-05
2022-02-23T00:00:00,,,,,,,recovered_nontested,1.1164618621206688e-05
2022-02-24T00:00:00,,,,,,,recovered_nontested,1.0312176969683347e-05
2022-02-25T00:00:00,,,,,,,recovered_nontested,9.518010443725816e-06
2022-02-26T00:00:00,,,,,,,recovered_nontested,8.782119043334098e-06
2022-02-27T00:00:00,,,,,,,recovered_nontested,8.10450276850819e-06
2022-02-28T00:00:00,,,,,,,recovered_nontested,7.4863882201631555e-06
2022-03-01T00:00:00,,,,,,,recovered_nontested,6.920818404212448e-06
2022-03-02T00:00:00,,,,,,,recovered_nontested,6.39130357573462e-06
2022-03-03T00:00:00,,,,,,,recovered_nontested,5.897843734729669e-06
2022-03-04T00:00:00,,,,,,,recovered_nontested,5.440438881197598e-06
2022-03-05T00:00:00,,,,,,,recovered_nontested,5.0190890151384065e-06
2022-03-06T00:00:00,,,,,,,recovered_nontested,4.633794136552093e-06
2022-03-07T00:00:00,,,,,,,recovered_nontested,4.2857146062264205e-06
2022-03-08T00:00:00,,,,,,,recovered_nontested,3.9598015169877266e-06
2022-03-09T00:00:00,,,,,,,recovered_nontested,3.654663248286323e-06
2022-03-10T00:00:00,,,,,,,recovered_nontested,3.37029980012221e-06
2022-03-11T00:00:00,,,,,,,recovered_nontested,3.106711172495389e-06
2022-03-12T00:00:00,,,,,,,recovered_nontested,2.8638973654058587e-06
2022-03-13T00:00:00,,,,,,,recovered_nontested,2.6418583788536195e-06
2022-03-14T00:00:00,,,,,,,recovered_nontested,2.4419579249268246e-06
2022-03-15T00:00:00,,,,,,,recovered_nontested,2.258366393421846e-06
2022-03-16T00:00:00,,,,,,,recovered_nontested,2.085682468373818e-06
2022-03-17T00:00:00,,,,,,,recovered_nontested,1.923906149782742e-06
2022-03-18T00:00:00,,,,,,,recovered_nontested,1.773037437648618e-06
2022-03-19T00:00:00,,,,,,,recovered_nontested,1.6330763319714452e-06
2022-03-20T00:00:00,,,,,,,recovered_nontested,1.504022832751224e-06
2022-03-21T00:00:00,,,,,,,recovered_nontested,1.3858769399879543e-06
2022-03-22T00:00:00,,,,,,,recovered_nontested,1.2786386536816367e-06
2022-03-23T00:00:00,,,,,,,recovered_nontested,1.1835538123281128e-06
2022-03-24T00:00:00,,,,,,,recovered_nontested,1.0946540192901764e-06
2022-03-25T00:00:00,,,,,,,recovered_nontested,1.0107969991309616e-06
2022-03-26T00:00:00,,,,,,,recovered_nontested,9.319827518504686e-07
2022-03-27T00:00:00,,,,,,,recovered_nontested,8.582112774486972e-07
2022-03-28T00:00:00,,,,,,,recovered_nontested,7.894825759256474e-07
2022-03-29T00:00:00,,,,,,,recovered_nontested,7.257966472813192e-07
2022-03-30T00:00:00,,,,,,,recovered_nontested,6.671534915157127e-07
2022-03-31T00:00:00,,,,,,,recovered_nontested,6.135531086288279e-07
2022-04-01T00:00:00,,,,,,,recovered_nontested,5.649954986206649e-07
2022-04-02T00:00:00,,,,,,,recovered_nontested,5.217390915573256e-07
2022-04-03T00:00:00,,,,,,,recovered_nontested,4.836295652961914e-07
2022-04-04T00:00:00,,,,,,,recovered_nontested,4.474428952754243e-07
2022-04-05T00:00:00,,,,,,,recovered_nontested,4.131790814950242e-07
2022-04-06T00:00:00,,,,,,,recovered_nontested,3.8083812395499114e-07
2022-04-07T00:00:00,,,,,,,recovered_nontested,3.5042002265532505e-07
2022-04-08T00:00:00,,,,,,,recovered_nontested,3.2192477759602615e-07
2022-04-09T00:00:00,,,,,,,recovered_nontested,2.9535238877709417e-07
2022-04-10T00:00:00,,,,,,,recovered_nontested,2.7070285619852927e-07
2022-04-11T00:00:00,,,,,,,recovered_nontested,2.4797617986033135e-07
2022-04-12T00:00:00,,,,,,,recovered_nontested,2.2717235976250046e-07
2022-04-13T00:00:00,,,,,,,recovered_nontested,2.082913959050367e-07
2022-04-14T00:00:00,,,,,,,recovered_nontested,1.9133328828793987e-07
2022-04-15T00:00:00,,,,,,,recovered_nontested,1.762980369112101e-07
2022-04-16T00:00:00,,,,,,,recovered_nontested,1.6354400269240606e-07
2022-04-17T00:00:00,,,,,,,recovered_nontested,1.5156139406350414e-07
2022-04-18T00:00:00,,,,,,,recovered_nontested,1.4016052833612982e-07
2022-04-19T00:00:00,,,,,,,recovered_nontested,1.2934140551028307e-07
2022-04-20T00:00:00,,,,,,,recovered_nontested,1.1910402558596391e-07
2022-04-21T00:00:00,,,,,,,recovered_nontested,1.0944838856317232e-07
2022-04-22T00:00:00,,,,,,,recovered_nontested,1.003744944419083e-07
2022-04-23T00:00:00,,,,,,,recovered_nontested,9.188234322217189e-08
2022-04-24T00:00:00,,,,,,,recovered_nontested,8.397193490396302e-08
2022-04-25T00:00:00,,,,,,,recovered_nontested,7.664326948728174e-08
2022-04-26T00:00:00,,,,,,,recovered_nontested,6.989634697212803e-08
2022-04-27T00:00:00,,,,,,,recovered_nontested,6.37311673585019e-08
2022-04-28T00:00:00,,,,,,,recovered_nontested,5.814773064640337e-08
2022-04-29T00:00:00,,,,,,,recovered_nontested,5.314603683583241e-08
2022-04-30T00:00:00,,,,,,,recovered_nontested,4.8726085926789027e-08
2022-05-01T00:00:00,,,,,,,recovered_nontested,4.4887877919273206e-08
2022-01-01T00:00:00,,,,,,,infected_tested,0.10268685343512766
2022-01-02T00:00:00,,,,,,,infected_tested,0.02588694260859195
2022-01-03T00:00:00,,,,,,,infected_tested,0.015067576699794123
2022-01-04T00:00:00,,,,,,,infected_tested,0.012415727196992457
2022-01-05T00:00:00,,,,,,,infected_tested,0.010156193683348406
2022-01-06T00:00:00,,,,,,,infected_tested,0.007935791072444572
2022-01-07T00:00:00,,,,,,,infected_tested,0.006017270391638677
2022-01-08T00:00:00,,,,,,,infected_tested,0.004493641858647958
2022-01-09T00:00:00,,,,,,,infected_tested,0.003336819969298703
2022-01-10T00:00:00,,,,,,,infected_tested,0.0024784173203879754
2022-01-11T00:00:00,,,,,,,infected_tested,0.0018484390230467578
2022-01-12T00:00:00,,,,,,,infected_tested,0.0013881896102333376
2022-01-13T00:00:00,,,,,,,infected_tested,0.0010521913579763585
2022-01-14T00:00:00,,,,,,,infected_tested,0.0008064379055187522
2022-01-15T00:00:00,,,,,,,infected_tested,0.0006260757243379379
2022-01-16T00:00:00,,,,,,,infected_tested,0.0004930164031451312
2022-01-17T00:00:00,,,,,,,infected_tested,0.0003942085047731122
2022-01-18T00:00:00,,,,,,,infected_tested,0.00032026846836644536
2022-01-19T00:00:00,,,,,,,infected_tested,0.00026434019387183146
2022-01-20T00:00:00,,,,,,,infected_tested,0.00022163563154297354
2022-01-21T00:00:00,,,,,,,infected_tested,0.0001885483599431485
2022-01-22T00:00:00,,,,,,,infected_tested,0.00016256844912560696
2022-01-23T00:00:00,,,,,,,infected_tested,0.00014185643609157875
2022-01-24T00:00:00,,,,,,,infected_tested,0.00012508138398530493
2022-01-25T00:00:00,,,,,,,infected_tested,0.00011127618847556711
2022-01-26T00:00:00,,,,,,,infected_tested,9.973599576989153e-05
2022-01-27T00:00:00,,,,,,,infected_tested,8.99448380836069e-05
2022-01-28T00:00:00,,,,,,,infected_tested,8.152316878805165e-05
2022-01-29T00:00:00,,,,,,,infected_tested,7.419019335367814e-05
2022-01-30T00:00:00,,,,,,,infected_tested,6.773630336773634e-05
2022-01-31T00:00:00,,,,,,,infected_tested,6.200362915591023e-05
2022-02-01T00:00:00,,,,,,,infected_tested,5.687216319197801e-05
2022-02-02T00:00:00,,,,,,,infected_tested,5.224940442229619e-05
2022-02-03T00:00:00,,,,,,,infected_tested,4.8063087553819904e-05
2022-02-04T00:00:00,,,,,,,infected_tested,4.425597990486333e-05
2022-02-05T00:00:00,,,,,,,infected_tested,4.0781995229700044e-05
2022-02-06T00:00:00,,,,,,,infected_tested,3.760341851259965e-05
2022-02-07T00:00:00,,,,,,,infected_tested,3.469136625448234e-05
2022-02-08T00:00:00,,,,,,,infected_tested,3.200261992396194e-05
2022-02-09T00:00:00,,,,,,,infected_tested,2.9532099738994927e-05
2022-02-10T00:00:00,,,,,,,infected_tested,2.7271172996823356e-05
2022-02-11T00:00:00,,,,,,,infected_tested,2.5173454861740857e-05
2022-02-12T00:00:00,,,,,,,infected_tested,2.3236820272548008e-05
2022-02-13T00:00:00,,,,,,,infected_tested,2.1464145913273424e-05
2022-02-14T00:00:00,,,,,,,infected_tested,1.9828146815904903e-05
2022-02-15T00:00:00,,,,,,,infected_tested,1.8305706251344145e-05
2022-02-16T00:00:00,,,,,,,infected_tested,1.689682421959115e-05
2022-02-17T00:00:00,,,,,,,infected_tested,1.5601500720645924e-05
2022-02-18T00:00:00,,,,,,,infected_tested,1.4419050283528657e-05
2022-02-19T00:00:00,,,,,,,infected_tested,1.3318489555433583e-05
2022-02-20T00:00:00,,,,,,,infected_tested,1.2295315207220617e-05
2022-02-21T00:00:00,,,,,,,infected_tested,1.134952723888976e-05
2022-02-22T00:00:00,,,,,,,infected_tested,1.0481125650441009e-05
2022-02-23T00:00:00,,,,,,,infected_tested,9.689516849954375e-06
2022-02-24T00:00:00,,,,,,,infected_tested,8.94981086335805e-06
2022-02-25T00:00:00,,,,,,,infected_tested,8.260708346998305e-06
2022-02-26T00:00:00,,,,,,,infected_tested,7.622209300875142e-06
2022-02-27T00:00:00,,,,,,,infected_tested,7.034313724988559e-06
2022-02-28T00:00:00,,,,,,,infected_tested,6.4980596437967835e-06
2022-03-01T00:00:00,,,,,,,infected_tested,6.007254352221149e-06
2022-03-02T00:00:00,,,,,,,infected_tested,5.547716919812581e-06
2022-03-03T00:00:00,,,,,,,infected_tested,5.1194473465710765e-06
2022-03-04T00:00:00,,,,,,,infected_tested,4.722445632496637e-06
2022-03-05T00:00:00,,,,,,,infected_tested,4.356711777589262e-06
2022-03-06T00:00:00,,,,,,,infected_tested,4.0222457818489525e-06
2022-03-07T00:00:00,,,,,,,infected_tested,3.7200918073163577e-06
2022-03-08T00:00:00,,,,,,,infected_tested,3.4371854213078476e-06
2022-03-09T00:00:00,,,,,,,infected_tested,3.17231430874603e-06
2022-03-10T00:00:00,,,,,,,infected_tested,2.9254784696309048e-06
2022-03-11T00:00:00,,,,,,,infected_tested,2.6966779039624716e-06
2022-03-12T00:00:00,,,,,,,infected_tested,2.4859126117407306e-06
2022-03-13T00:00:00,,,,,,,infected_tested,2.2931825929656827e-06
2022-03-14T00:00:00,,,,,,,infected_tested,2.119669425024434e-06
2022-03-15T00:00:00,,,,,,,infected_tested,1.9603095989253348e-06
2022-03-16T00:00:00,,,,,,,infected_tested,1.8104174700639121e-06
2022-03-17T00:00:00,,,,,,,infected_tested,1.6699930384401673e-06
2022-03-18T00:00:00,,,,,,,infected_tested,1.5390363040540998e-06
2022-03-19T00:00:00,,,,,,,infected_tested,1.4175472669057094e-06
2022-03-20T00:00:00,,,,,,,infected_tested,1.3055259269949963e-06
2022-03-21T00:00:00,,,,,,,infected_tested,1.2029722843219606e-06
2022-03-22T00:00:00,,,,,,,infected_tested,1.1098863388866022e-06
2022-03-23T00:00:00,,,,,,,infected_tested,1.0273502429232844e-06
2022-03-24T00:00:00,,,,,,,infected_tested,9.501831343177354e-07
2022-03-25T00:00:00,,,,,,,infected_tested,8.773932956827766e-07
2022-03-26T00:00:00,,,,,,,infected_tested,8.089807270184075e-07
2022-03-27T00:00:00,,,,,,,infected_tested,7.449454283246284e-07
2022-03-28T00:00:00,,,,,,,infected_tested,6.852873996014391e-07
2022-03-29T00:00:00,,,,,,,infected_tested,6.300066408488395e-07
2022-03-30T00:00:00,,,,,,,infected_tested,5.7910315206683e-07
2022-03-31T00:00:00,,,,,,,infected_tested,5.325769332554104e-07
2022-04-01T00:00:00,,,,,,,infected_tested,4.904279844145807e-07
2022-04-02T00:00:00,,,,,,,infected_tested,4.528806138399017e-07
2022-04-03T00:00:00,,,,,,,infected_tested,4.19800755271797e-07
2022-04-04T00:00:00,,,,,,,infected_tested,3.883899738315894e-07
2022-04-05T00:00:00,,,,,,,infected_tested,3.586482695192788e-07
2022-04-06T00:00:00,,,,,,,infected_tested,3.305756423348652e-07
2022-04-07T00:00:00,,,,,,,infected_tested,3.041720922783487e-07
2022-04-08T00:00:00,,,,,,,infected_tested,2.794376193497293e-07
2022-04-09T00:00:00,,,,,,,infected_tested,2.563722235490068e-07
2022-04-10T00:00:00,,,,,,,infected_tested,2.3497590487618138e-07
2022-04-11T00:00:00,,,,,,,infected_tested,2.1524866333125303e-07
2022-04-12T00:00:00,,,,,,,infected_tested,1.971904989142217e-07
2022-04-13T00:00:00,,,,,,,infected_tested,1.8080141162508746e-07
2022-04-14T00:00:00,,,,,,,infected_tested,1.6608140146385019e-07
2022-04-15T00:00:00,,,,,,,infected_tested,1.5303046843050997e-07
2022-04-16T00:00:00,,,,,,,infected_tested,1.4195968981448824e-07
2022-04-17T00:00:00,,,,,,,infected_tested,1.3155852760902378e-07
2022-04-18T00:00:00,,,,,,,infected_tested,1.2166233091626804e-07
2022-04-19T00:00:00,,,,,,,infected_tested,1.1227109973622102e-07
2022-04-20T00:00:00,,,,,,,infected_tested,1.0338483406888271e-07
2022-04-21T00:00:00,,,,,,,infected_tested,9.500353391425312e-08
2022-04-22T00:00:00,,,,,,,infected_tested,8.712719927233225e-08
2022-04-23T00:00:00,,,,,,,infected_tested,7.97558301431201e-08
2022-04-24T00:00:00,,,,,,,infected_tested,7.288942652661662e-08
2022-04-25T00:00:00,,,,,,,infected_tested,6.65279884228219e-08
2022-04-26T00:00:00,,,,,,,infected_tested,6.067151583173589e-08
2022-04-27T00:00:00,,,,,,,infected_tested,5.532000875335857e-08
2022-04-28T00:00:00,,,,,,,infected_tested,5.0473467187690005e-08
2022-04-29T00:00:00,,,,,,,infected_tested,4.613189113473012e-08
2022-04-30T00:00:00,,,,,,,infected_tested,4.2295280594478976e-08
2022-05-01T00:00:00,,,,,,,infected_tested,3.8963635566936526e-08
2022-01-01T00:00:00,,,,,,,symptoms_tested,0.13316824826993526
2022-01-02T00:00:00,,,,,,,symptoms_tested,0.12495131093364975
2022-01-03T00:00:00,,,,,,,symptoms_tested,0.08430879596538716
2022-01-04T00:00:00,,,,,,,symptoms_tested,0.057803895546719275
2022-01-05T00:00:00,,,,,,,symptoms_tested,0.041441093607470114
2022-01-06T00:00:00,,,,,,,symptoms_tested,0.030537001119838387
2022-01-07T00:00:00,,,,,,,symptoms_tested,0.02274902622270495
2022-01-08T00:00:00,,,,,,,symptoms_tested,0.01698364446772995
2022-01-09T00:00:00,,,,,,,symptoms_tested,0.012666022067340625
2022-01-10T00:00:00,,,,,,,symptoms_tested,0.00943366260677422
2022-01-11T00:00:00,,,,,,,symptoms_tested,0.007024778320677467
2022-01-12T00:00:00,,,,,,,symptoms_tested,0.005238760445159014
2022-01-13T00:00:00,,,,,,,symptoms_tested,0.003920106390846712
2022-01-14T00:00:00,,,,,,,symptoms_tested,0.00294931713274283
2022-01-15T00:00:00,,,,,,,symptoms_tested,0.002235534174926483
2022-01-16T00:00:00,,,,,,,symptoms_tested,0.001710570740626181
2022-01-17T00:00:00,,,,,,,symptoms_tested,0.00132377230399722
2022-01-18T00:00:00,,,,,,,symptoms_tested,0.0010379451385610547
2022-01-19T00:00:00,,,,,,,symptoms_tested,0.0008263043023927448
2022-01-20T00:00:00,,,,,,,symptoms_tested,0.0006655166177228494
2022-01-21T00:00:00,,,,,,,symptoms_tested,0.0005480043877760358
2022-01-22T00:00:00,,,,,,,symptoms_tested,0.0004552971631950493
2022-01-23T00:00:00,,,,,,,symptoms_tested,0.00038440015985712967
2022-01-24T00:00:00,,,,,,,symptoms_tested,0.0003303350795519618
2022-01-25T00:00:00,,,,,,,symptoms_tested,0.0002870740505938597
2022-01-26T00:00:00,,,,,,,symptoms_tested,0.0002518327868230477
2022-01-27T00:00:00,,,,,,,symptoms_tested,0.00022298407149232632
2022-01-28T00:00:00,,,,,,,symptoms_tested,0.0001996009017783705
2022-01-29T00:00:00,,,,,,,symptoms_tested,0.00017961034054708163
2022-01-30T00:00:00,,,,,,,symptoms_tested,0.00016200453074221517
2022-01-31T00:00:00,,,,,,,symptoms_tested,0.00014753615653098623
2022-02-01T00:00:00,,,,,,,symptoms_tested,0.00013471736218553047
2022-02-02T00:00:00,,,,,,,symptoms_tested,0.00012265563179736865
2022-02-03T00:00:00,,,,,,,symptoms_tested,0.00011262060689882067
