timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-08T00:00:00,,,,,,,Infectious,-2.9181774577317825e-10
2022-03-09T00:00:00,,,,,,,Infectious,4.923519798686457e-10
2022-03-10T00:00:00,,,,,,,Infectious,1.1813907917137015e-09
2022-03-11T00:00:00,,,,,,,Infectious,1.7752986897619898e-09
2022-03-12T00:00:00,,,,,,,Infectious,2.2740756740135097e-09
2022-03-13T00:00:00,,,,,,,Infectious,2.6777217444682593e-09
2022-03-14T00:00:00,,,,,,,Infectious,2.986236901126244e-09
2022-03-15T00:00:00,,,,,,,Infectious,3.1996211439874588e-09
2022-03-16T00:00:00,,,,,,,Infectious,3.317874473051905e-09
2022-03-17T00:00:00,,,,,,,Infectious,3.340996888319583e-09
2022-03-18T00:00:00,,,,,,,Infectious,3.268988389790492e-09
2022-03-19T00:00:00,,,,,,,Infectious,3.101848977464634e-09
2022-03-20T00:00:00,,,,,,,Infectious,2.8395786513420065e-09
2022-03-21T00:00:00,,,,,,,Infectious,2.4821774114226117e-09
2022-03-22T00:00:00,,,,,,,Infectious,2.029645257706448e-09
2022-03-23T00:00:00,,,,,,,Infectious,1.4819821901935172e-09
2022-03-24T00:00:00,,,,,,,Infectious,8.39188208883815e-10
2022-03-25T00:00:00,,,,,,,Infectious,3.57272238322505e-10
2022-03-26T00:00:00,,,,,,,Infectious,2.9475232420816715e-10
2022-03-27T00:00:00,,,,,,,Infectious,2.351361994294445e-10
2022-03-28T00:00:00,,,,,,,Infectious,1.78423863986337e-10
2022-03-29T00:00:00,,,,,,,Infectious,1.246153178788446e-10
2022-03-30T00:00:00,,,,,,,Infectious,7.371056110696761e-11
2022-03-31T00:00:00,,,,,,,Infectious,2.5709593670705698e-11
2022-04-01T00:00:00,,,,,,,Infectious,-1.9387584429941168e-11
2022-04-02T00:00:00,,,,,,,Infectious,-6.158097319497258e-11
2022-04-03T00:00:00,,,,,,,Infectious,-1.0087057262438894e-10
2022-04-04T00:00:00,,,,,,,Infectious,-1.3725638271819012e-10
2022-04-05T00:00:00,,,,,,,Infectious,-1.7073840347637594e-10
2022-04-06T00:00:00,,,,,,,Infectious,-2.0131663489894661e-10
2022-04-07T00:00:00,,,,,,,Infectious,-2.2899107698590238e-10
2022-04-08T00:00:00,,,,,,,Infectious,-2.5376172973724273e-10
2022-04-09T00:00:00,,,,,,,Infectious,-2.7562859315296784e-10
2022-04-10T00:00:00,,,,,,,Infectious,-2.9459166723307776e-10
2022-04-11T00:00:00,,,,,,,Infectious,-3.106509519775725e-10
2022-04-12T00:00:00,,,,,,,Infectious,-3.2380644738645213e-10
2022-04-13T00:00:00,,,,,,,Infectious,-3.340581534597164e-10
2022-04-14T00:00:00,,,,,,,Infectious,-3.414060701973658e-10
2022-04-15T00:00:00,,,,,,,Infectious,-3.4585019759939966e-10
2022-04-16T00:00:00,,,,,,,Infectious,-3.473905356658184e-10
2022-04-17T00:00:00,,,,,,,Infectious,-3.4602708439662213e-10
2022-04-18T00:00:00,,,,,,,Infectious,-3.417598437918104e-10
2022-04-19T00:00:00,,,,,,,Infectious,-3.345888138513835e-10
2022-04-20T00:00:00,,,,,,,Infectious,-3.2451399457534167e-10
2022-04-21T00:00:00,,,,,,,Infectious,-3.115353859636844e-10
2022-04-22T00:00:00,,,,,,,Infectious,-2.9565298801641214e-10
2022-04-23T00:00:00,,,,,,,Infectious,-2.7686680073352444e-10
2022-04-24T00:00:00,,,,,,,Infectious,-2.5517682411502176e-10
2022-04-25T00:00:00,,,,,,,Infectious,-2.3058305816090386e-10
2022-04-26T00:00:00,,,,,,,Infectious,-2.0308550287117067e-10
2022-04-27T00:00:00,,,,,,,Infectious,-1.7268415824582234e-10
2022-04-28T00:00:00,,,,,,,Infectious,-1.3937902428485866e-10
2022-04-29T00:00:00,,,,,,,Infectious,-1.0317010098828007e-10
2022-04-30T00:00:00,,,,,,,Infectious,-6.405738835608607e-11
2022-05-01T00:00:00,,,,,,,Infectious,-2.2040886388276896e-11
2022-01-01T00:00:00,,,,,,,Hospitalised,0.20285677760481124
2022-01-02T00:00:00,,,,,,,Hospitalised,0.07854789974342727
2022-01-03T00:00:00,,,,,,,Hospitalised,0.026859354701012656
2022-01-04T00:00:00,,,,,,,Hospitalised,0.009292667597214106
2022-01-05T00:00:00,,,,,,,Hospitalised,0.003457580231464038
2022-01-06T00:00:00,,,,,,,Hospitalised,0.0014149120632866797
2022-01-07T00:00:00,,,,,,,Hospitalised,0.000631893253698966
2022-01-08T00:00:00,,,,,,,Hospitalised,0.0003008473705619742
2022-01-09T00:00:00,,,,,,,Hospitalised,0.0001490711575126867
2022-01-10T00:00:00,,,,,,,Hospitalised,7.55516272451634e-05
2022-01-11T00:00:00,,,,,,,Hospitalised,3.8748053324650314e-05
2022-01-12T00:00:00,,,,,,,Hospitalised,2.0009393989201345e-05
2022-01-13T00:00:00,,,,,,,Hospitalised,1.0382498357818276e-05
2022-01-14T00:00:00,,,,,,,Hospitalised,5.376803307769523e-06
2022-01-15T00:00:00,,,,,,,Hospitalised,2.7977396033062436e-06
2022-01-16T00:00:00,,,,,,,Hospitalised,1.4510817016102053e-06
2022-01-17T00:00:00,,,,,,,Hospitalised,7.578288128595637e-07
2022-01-18T00:00:00,,,,,,,Hospitalised,3.8994784030742565e-07
2022-01-19T00:00:00,,,,,,,Hospitalised,2.082577150103463e-07
2022-01-20T00:00:00,,,,,,,Hospitalised,1.3795595864076992e-07
2022-01-21T00:00:00,,,,,,,Hospitalised,5.126222645366649e-08
2022-01-22T00:00:00,,,,,,,Hospitalised,9.458053022109497e-08
2022-01-23T00:00:00,,,,,,,Hospitalised,2.1783303161106045e-06
2022-01-24T00:00:00,,,,,,,Hospitalised,5.136707579103878e-07
2022-01-25T00:00:00,,,,,,,Hospitalised,-2.5442965489802874e-06
2022-01-26T00:00:00,,,,,,,Hospitalised,1.6164949146351427e-06
2022-01-27T00:00:00,,,,,,,Hospitalised,-1.6363313205135955e-06
2022-01-28T00:00:00,,,,,,,Hospitalised,1.1661818362578718e-07
2022-01-29T00:00:00,,,,,,,Hospitalised,8.097430842686202e-08
2022-01-30T00:00:00,,,,,,,Hospitalised,-4.984972340905021e-07
2022-01-31T00:00:00,,,,,,,Hospitalised,2.698270008815301e-07
2022-02-01T00:00:00,,,,,,,Hospitalised,-1.8886534907759244e-07
2022-02-02T00:00:00,,,,,,,Hospitalised,7.917939830855465e-08
2022-02-03T00:00:00,,,,,,,Hospitalised,1.1226498278008207e-07
2022-02-04T00:00:00,,,,,,,Hospitalised,-1.5900938839503327e-07
2022-02-05T00:00:00,,,,,,,Hospitalised,3.394062364457034e-07
2022-02-06T00:00:00,,,,,,,Hospitalised,-4.0757806083786615e-07
2022-02-07T00:00:00,,,,,,,Hospitalised,4.7228168133747455e-07
2022-02-08T00:00:00,,,,,,,Hospitalised,-5.290119494007613e-07
2022-02-09T00:00:00,,,,,,,Hospitalised,4.211403388888653e-07
2022-02-10T00:00:00,,,,,,,Hospitalised,-2.8732463495340703e-07
2022-02-11T00:00:00,,,,,,,Hospitalised,1.4564628074366617e-07
2022-02-12T00:00:00,,,,,,,Hospitalised,9.97785351917592e-08
2022-02-13T00:00:00,,,,,,,Hospitalised,-2.413808283890505e-07
2022-02-14T00:00:00,,,,,,,Hospitalised,3.7690893632461866e-07
2022-02-15T00:00:00,,,,,,,Hospitalised,-5.044720425540631e-07
2022-02-16T00:00:00,,,,,,,Hospitalised,-1.1130452313456515e-07
2022-02-17T00:00:00,,,,,,,Hospitalised,1.375961953595277e-07
2022-02-18T00:00:00,,,,,,,Hospitalised,1.8457897974902115e-07
2022-02-19T00:00:00,,,,,,,Hospitalised,7.178518717919188e-08
2022-02-20T00:00:00,,,,,,,Hospitalised,3.229986855995274e-09
2022-02-21T00:00:00,,,,,,,Hospitalised,-3.676707746250518e-08
2022-02-22T00:00:00,,,,,,,Hospitalised,-4.8206005776309594e-08
2022-02-23T00:00:00,,,,,,,Hospitalised,-3.108679808541792e-08
2022-02-24T00:00:00,,,,,,,Hospitalised,-1.2543769081638133e-08
2022-02-25T00:00:00,,,,,,,Hospitalised,-3.1615091861353515e-09
2022-02-26T00:00:00,,,,,,,Hospitalised,4.186891732509508e-09
2022-02-27T00:00:00,,,,,,,Hospitalised,9.501433674296452e-09
2022-02-28T00:00:00,,,,,,,Hospitalised,1.278211663922546e-08
2022-03-01T00:00:00,,,,,,,Hospitalised,1.4028940627296557e-08
2022-03-02T00:00:00,,,,,,,Hospitalised,1.3241905638509736e-08
2022-03-03T00:00:00,,,,,,,Hospitalised,1.0421011672864995e-08
2022-03-04T00:00:00,,,,,,,Hospitalised,5.566258730362323e-09
2022-03-05T00:00:00,,,,,,,Hospitalised,2.7198202951686505e-09
2022-03-06T00:00:00,,,,,,,Hospitalised,1.8150252716772254e-09
2022-03-07T00:00:00,,,,,,,Hospitalised,9.907061250360692e-10
2022-03-08T00:00:00,,,,,,,Hospitalised,2.4686285524518126e-10
2022-03-09T00:00:00,,,,,,,Hospitalised,-4.165045376954376e-10
2022-03-10T00:00:00,,,,,,,Hospitalised,-9.99396053785787e-10
2022-03-11T00:00:00,,,,,,,Hospitalised,-1.5018116930258688e-09
2022-03-12T00:00:00,,,,,,,Hospitalised,-1.923751455415681e-09
2022-03-13T00:00:00,,,,,,,Hospitalised,-2.2652153409552233e-09
2022-03-14T00:00:00,,,,,,,Hospitalised,-2.5262033496444998e-09
2022-03-15T00:00:00,,,,,,,Hospitalised,-2.706715481483506e-09
2022-03-16T00:00:00,,,,,,,Hospitalised,-2.806751736472242e-09
2022-03-17T00:00:00,,,,,,,Hospitalised,-2.82631211461071e-09
2022-03-18T00:00:00,,,,,,,Hospitalised,-2.7653966158989086e-09
2022-03-19T00:00:00,,,,,,,Hospitalised,-2.6240052403368397e-09
2022-03-20T00:00:00,,,,,,,Hospitalised,-2.402137987924501e-09
2022-03-21T00:00:00,,,,,,,Hospitalised,-2.099794858661894e-09
2022-03-22T00:00:00,,,,,,,Hospitalised,-1.7169758525490172e-09
2022-03-23T00:00:00,,,,,,,Hospitalised,-1.2536809695858734e-09
2022-03-24T00:00:00,,,,,,,Hospitalised,-7.099102097724584e-10
2022-03-25T00:00:00,,,,,,,Hospitalised,-3.022340007434944e-10
2022-03-26T00:00:00,,,,,,,Hospitalised,-2.493453580230288e-10
2022-03-27T00:00:00,,,,,,,Hospitalised,-1.9891317223914664e-10
2022-03-28T00:00:00,,,,,,,Hospitalised,-1.50937443391848e-10
2022-03-29T00:00:00,,,,,,,Hospitalised,-1.0541817148113275e-10
2022-03-30T00:00:00,,,,,,,Hospitalised,-6.235535650700107e-11
2022-03-31T00:00:00,,,,,,,Hospitalised,-2.174899846945289e-11
2022-04-01T00:00:00,,,,,,,Hospitalised,1.6400902631512e-11
2022-04-02T00:00:00,,,,,,,Hospitalised,5.2094346795893126e-11
2022-04-03T00:00:00,,,,,,,Hospitalised,8.53313340236909e-11
2022-04-04T00:00:00,,,,,,,Hospitalised,1.1611186431490532e-10
2022-04-05T00:00:00,,,,,,,Hospitalised,1.4443593766953604e-10
2022-04-06T00:00:00,,,,,,,Hospitalised,1.703035540875834e-10
2022-04-07T00:00:00,,,,,,,Hospitalised,1.937147135690473e-10
2022-04-08T00:00:00,,,,,,,Hospitalised,2.1466941611392766e-10
2022-04-09T00:00:00,,,,,,,Hospitalised,2.331676617222245e-10
2022-04-10T00:00:00,,,,,,,Hospitalised,2.492094503939379e-10
2022-04-11T00:00:00,,,,,,,Hospitalised,2.627947821290679e-10
2022-04-12T00:00:00,,,,,,,Hospitalised,2.739236569276143e-10
2022-04-13T00:00:00,,,,,,,Hospitalised,2.8259607478957717e-10
2022-04-14T00:00:00,,,,,,,Hospitalised,2.888120357149568e-10
2022-04-15T00:00:00,,,,,,,Hospitalised,2.925715397037528e-10
2022-04-16T00:00:00,,,,,,,Hospitalised,2.938745867559652e-10
2022-04-17T00:00:00,,,,,,,Hospitalised,2.927211768715943e-10
2022-04-18T00:00:00,,,,,,,Hospitalised,2.8911131005063994e-10
2022-04-19T00:00:00,,,,,,,Hospitalised,2.8304498629310195e-10
2022-04-20T00:00:00,,,,,,,Hospitalised,2.745222055989806e-10
2022-04-21T00:00:00,,,,,,,Hospitalised,2.6354296796827567e-10
2022-04-22T00:00:00,,,,,,,Hospitalised,2.5010727340098733e-10
2022-04-23T00:00:00,,,,,,,Hospitalised,2.3421512189711534e-10
2022-04-24T00:00:00,,,,,,,Hospitalised,2.1586651345666e-10
2022-04-25T00:00:00,,,,,,,Hospitalised,1.9506144807962133e-10
2022-04-26T00:00:00,,,,,,,Hospitalised,1.7179992576599894e-10
2022-04-27T00:00:00,,,,,,,Hospitalised,1.4608194651579315e-10
2022-04-28T00:00:00,,,,,,,Hospitalised,1.1790751032900383e-10
2022-04-29T00:00:00,,,,,,,Hospitalised,8.727661720563122e-11
2022-04-30T00:00:00,,,,,,,Hospitalised,5.418926714567496e-11
2022-05-01T00:00:00,,,,,,,Hospitalised,1.8645460149135224e-11
