timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-15T00:00:00,,,,,,,uninfected_nontested,0.0014580560813760972
2022-01-16T00:00:00,,,,,,,uninfected_nontested,0.0012947538423259983
2022-01-17T00:00:00,,,,,,,uninfected_nontested,0.0011497412904570405
2022-01-18T00:00:00,,,,,,,uninfected_nontested,0.001020970375352771
2022-01-19T00:00:00,,,,,,,uninfected_nontested,0.0009066220457488504
2022-01-20T00:00:00,,,,,,,uninfected_nontested,0.0008050797273520273
2022-01-21T00:00:00,,,,,,,uninfected_nontested,0.0007149118067349147
2022-01-22T00:00:00,,,,,,,uninfected_nontested,0.0006348406666660879
2022-01-23T00:00:00,,,,,,,uninfected_nontested,0.0005637381140923662
2022-01-24T00:00:00,,,,,,,uninfected_nontested,0.0005006014482325823
2022-01-25T00:00:00,,,,,,,uninfected_nontested,0.00044453004227711334
2022-01-26T00:00:00,,,,,,,uninfected_nontested,0.00039473771772120765
2022-01-27T00:00:00,,,,,,,uninfected_nontested,0.00035053552741450846
2022-01-28T00:00:00,,,,,,,uninfected_nontested,0.0003112803919487953
2022-01-29T00:00:00,,,,,,,uninfected_nontested,0.0002763056827629468
2022-01-30T00:00:00,,,,,,,uninfected_nontested,0.00024532778411649476
2022-01-31T00:00:00,,,,,,,uninfected_nontested,0.00021801422330521304
2022-02-01T00:00:00,,,,,,,uninfected_nontested,0.00019369030387228088
2022-02-02T00:00:00,,,,,,,uninfected_nontested,0.00017178875685174895
2022-02-03T00:00:00,,,,,,,uninfected_nontested,0.00015268200931776898
2022-02-04T00:00:00,,,,,,,uninfected_nontested,0.00013555376288749938
2022-02-05T00:00:00,,,,,,,uninfected_nontested,0.00012035065773058396
2022-02-06T00:00:00,,,,,,,uninfected_nontested,0.0001068969411627304
2022-02-07T00:00:00,,,,,,,uninfected_nontested,9.489425716615196e-05
2022-02-08T00:00:00,,,,,,,uninfected_nontested,8.42911984543999e-05
2022-02-09T00:00:00,,,,,,,uninfected_nontested,7.482677687286993e-05
2022-02-10T00:00:00,,,,,,,uninfected_nontested,6.646393783448724e-05
2022-02-11T00:00:00,,,,,,,uninfected_nontested,5.9006214971078506e-05
2022-02-12T00:00:00,,,,,,,uninfected_nontested,5.240217951446418e-05
2022-02-13T00:00:00,,,,,,,uninfected_nontested,4.653517416672237e-05
2022-02-14T00:00:00,,,,,,,uninfected_nontested,4.131494688438182e-05
2022-02-15T00:00:00,,,,,,,uninfected_nontested,3.670048615470033e-05
2022-02-16T00:00:00,,,,,,,uninfected_nontested,3.257827762334459e-05
2022-02-17T00:00:00,,,,,,,uninfected_nontested,2.8934638423998316e-05
2022-02-18T00:00:00,,,,,,,uninfected_nontested,2.569608183831409e-05
2022-02-19T00:00:00,,,,,,,uninfected_nontested,2.2810279012155136e-05
2022-02-20T00:00:00,,,,,,,uninfected_nontested,2.0266990057496485e-05
2022-02-21T00:00:00,,,,,,,uninfected_nontested,1.7987622662293988e-05
2022-02-22T00:00:00,,,,,,,uninfected_nontested,1.5976509542287193e-05
2022-02-23T00:00:00,,,,,,,uninfected_nontested,1.4189378761695106e-05
2022-02-24T00:00:00,,,,,,,uninfected_nontested,1.2594130404657887e-05
2022-02-25T00:00:00,,,,,,,uninfected_nontested,1.1191933325039617e-05
2022-02-26T00:00:00,,,,,,,uninfected_nontested,9.931503609926914e-06
2022-02-27T00:00:00,,,,,,,uninfected_nontested,8.822163862844068e-06
2022-02-28T00:00:00,,,,,,,uninfected_nontested,7.83463447462417e-06
2022-03-01T00:00:00,,,,,,,uninfected_nontested,6.953806816849425e-06
2022-03-02T00:00:00,,,,,,,uninfected_nontested,6.180357292528074e-06
2022-03-03T00:00:00,,,,,,,uninfected_nontested,5.483233064608515e-06
2022-03-04T00:00:00,,,,,,,uninfected_nontested,4.871767185615613e-06
2022-03-05T00:00:00,,,,,,,uninfected_nontested,4.3257224724629545e-06
2022-03-06T00:00:00,,,,,,,uninfected_nontested,3.839465465878314e-06
2022-03-07T00:00:00,,,,,,,uninfected_nontested,3.4129763261189515e-06
2022-03-08T00:00:00,,,,,,,uninfected_nontested,3.0272045163320177e-06
2022-03-09T00:00:00,,,,,,,uninfected_nontested,2.6903499858212516e-06
2022-03-10T00:00:00,,,,,,,uninfected_nontested,2.3883721278817372e-06
2022-03-11T00:00:00,,,,,,,uninfected_nontested,2.119859510830068e-06
2022-03-12T00:00:00,,,,,,,uninfected_nontested,1.884845834309822e-06
2022-03-13T00:00:00,,,,,,,uninfected_nontested,1.6712050943070872e-06
2022-03-14T00:00:00,,,,,,,uninfected_nontested,1.4857690912284946e-06
2022-03-15T00:00:00,,,,,,,uninfected_nontested,1.3207336081948244e-06
2022-03-16T00:00:00,,,,,,,uninfected_nontested,1.1717314081144961e-06
2022-03-17T00:00:00,,,,,,,uninfected_nontested,1.037369362124612e-06
2022-03-18T00:00:00,,,,,,,uninfected_nontested,9.176474702251722e-07
2022-03-19T00:00:00,,,,,,,uninfected_nontested,8.125657324161768e-07
2022-03-20T00:00:00,,,,,,,uninfected_nontested,7.225339403198887e-07
2022-03-21T00:00:00,,,,,,,uninfected_nontested,6.418253717092244e-07
2022-03-22T00:00:00,,,,,,,uninfected_nontested,5.683865252659217e-07
2022-03-23T00:00:00,,,,,,,uninfected_nontested,5.022174009899809e-07
2022-03-24T00:00:00,,,,,,,uninfected_nontested,4.43317998881402e-07
2022-03-25T00:00:00,,,,,,,uninfected_nontested,3.91688318940185e-07
2022-03-26T00:00:00,,,,,,,uninfected_nontested,3.4806521685364587e-07
2022-03-27T00:00:00,,,,,,,uninfected_nontested,3.108755824379765e-07
2022-03-28T00:00:00,,,,,,,uninfected_nontested,2.76291280625012e-07
2022-03-29T00:00:00,,,,,,,uninfected_nontested,2.4431231141475245e-07
2022-03-30T00:00:00,,,,,,,uninfected_nontested,2.1493867480719778e-07
2022-03-31T00:00:00,,,,,,,uninfected_nontested,1.8817037080234806e-07
2022-04-01T00:00:00,,,,,,,uninfected_nontested,1.6400739940020325e-07
2022-04-02T00:00:00,,,,,,,uninfected_nontested,1.4244976060076334e-07
2022-04-03T00:00:00,,,,,,,uninfected_nontested,1.2349745440402838e-07
2022-04-04T00:00:00,,,,,,,uninfected_nontested,1.0715048080999832e-07
2022-04-05T00:00:00,,,,,,,uninfected_nontested,9.34088398186732e-08
2022-04-06T00:00:00,,,,,,,uninfected_nontested,8.227253143005296e-08
2022-04-07T00:00:00,,,,,,,uninfected_nontested,7.378668403069812e-08
2022-04-08T00:00:00,,,,,,,uninfected_nontested,6.587651747307804e-08
2022-04-09T00:00:00,,,,,,,uninfected_nontested,5.8486609601903145e-08
2022-04-10T00:00:00,,,,,,,uninfected_nontested,5.161696041717345e-08
2022-04-11T00:00:00,,,,,,,uninfected_nontested,4.526756991888893e-08
2022-04-12T00:00:00,,,,,,,uninfected_nontested,3.94384381070496e-08
2022-04-13T00:00:00,,,,,,,uninfected_nontested,3.4129564981655475e-08
2022-04-14T00:00:00,,,,,,,uninfected_nontested,2.9340950542706505e-08
2022-04-15T00:00:00,,,,,,,uninfected_nontested,2.5072594790202746e-08
2022-04-16T00:00:00,,,,,,,uninfected_nontested,2.1324497724144166e-08
2022-04-17T00:00:00,,,,,,,uninfected_nontested,1.8096659344530784e-08
2022-04-18T00:00:00,,,,,,,uninfected_nontested,1.538907965136257e-08
2022-04-19T00:00:00,,,,,,,uninfected_nontested,1.3201758644639573e-08
2022-04-20T00:00:00,,,,,,,uninfected_nontested,1.153469632436174e-08
2022-04-21T00:00:00,,,,,,,uninfected_nontested,1.0304263172528153e-08
2022-04-22T00:00:00,,,,,,,uninfected_nontested,9.17070299934218e-09
2022-04-23T00:00:00,,,,,,,uninfected_nontested,8.121777139236905e-09
2022-04-24T00:00:00,,,,,,,uninfected_nontested,7.157485592212323e-09
2022-04-25T00:00:00,,,,,,,uninfected_nontested,6.2778283582684386e-09
2022-04-26T00:00:00,,,,,,,uninfected_nontested,5.4828054374052465e-09
2022-04-27T00:00:00,,,,,,,uninfected_nontested,4.772416829622751e-09
2022-04-28T00:00:00,,,,,,,uninfected_nontested,4.146662534920948e-09
2022-04-29T00:00:00,,,,,,,uninfected_nontested,3.6055425532998418e-09
2022-04-30T00:00:00,,,,,,,uninfected_nontested,3.149056884759431e-09
2022-05-01T00:00:00,,,,,,,uninfected_nontested,2.777205529299714e-09
2022-01-01T00:00:00,,,,,,,susceptible,0.08149672479542738
2022-01-02T00:00:00,,,,,,,susceptible,0.0723691024028969
2022-01-03T00:00:00,,,,,,,susceptible,0.06426377250884428
2022-01-04T00:00:00,,,,,,,susceptible,0.05706623849582593
2022-01-05T00:00:00,,,,,,,susceptible,0.05067482728214968
2022-01-06T00:00:00,,,,,,,susceptible,0.04499925332028482
2022-01-07T00:00:00,,,,,,,susceptible,0.03995934290670436
2022-01-08T00:00:00,,,,,,,susceptible,0.0354839017227719
2022-01-09T00:00:00,,,,,,,susceptible,0.03150970916006742
2022-01-10T00:00:00,,,,,,,susceptible,0.027980625744296633
2022-01-11T00:00:00,,,,,,,susceptible,0.024846799896271327
2022-01-12T00:00:00,,,,,,,susceptible,0.022063960774193845
2022-01-13T00:00:00,,,,,,,susceptible,0.019592800106571922
2022-01-14T00:00:00,,,,,,,susceptible,0.01739840945307324
2022-01-15T00:00:00,,,,,,,susceptible,0.015449788340610917
2022-01-16T00:00:00,,,,,,,susceptible,0.013719415521898617
2022-01-17T00:00:00,,,,,,,susceptible,0.012182840757040798
2022-01-18T00:00:00,,,,,,,susceptible,0.010818364933263356
2022-01-19T00:00:00,,,,,,,susceptible,0.00960671028750699
2022-01-20T00:00:00,,,,,,,susceptible,0.008530755129312244
2022-01-21T00:00:00,,,,,,,susceptible,0.007575317267380433
2022-01-22T00:00:00,,,,,,,susceptible,0.0067268762631758445
2022-01-23T00:00:00,,,,,,,susceptible,0.005973464610453785
2022-01-24T00:00:00,,,,,,,susceptible,0.005304445893812467
2022-01-25T00:00:00,,,,,,,susceptible,0.0047103396869675315
2022-01-26T00:00:00,,,,,,,susceptible,0.004182771461915877
2022-01-27T00:00:00,,,,,,,susceptible,0.0037143139667046173
2022-01-28T00:00:00,,,,,,,susceptible,0.003298319266768832
2022-01-29T00:00:00,,,,,,,susceptible,0.002928887608304035
2022-01-30T00:00:00,,,,,,,susceptible,0.002600845821843398
2022-01-31T00:00:00,,,,,,,susceptible,0.002309567560870509
2022-02-01T00:00:00,,,,,,,susceptible,0.0020509073840698413
2022-02-02T00:00:00,,,,,,,susceptible,0.0018212050517509514
2022-02-03T00:00:00,,,,,,,susceptible,0.0016172311751655628
2022-02-04T00:00:00,,,,,,,susceptible,0.0014361013536600443
2022-02-05T00:00:00,,,,,,,susceptible,0.001275258316302485
2022-02-06T00:00:00,,,,,,,susceptible,0.0011324296135145232
2022-02-07T00:00:00,,,,,,,susceptible,0.0010055975337929814
2022-02-08T00:00:00,,,,,,,susceptible,0.0008929709585511807
2022-02-09T00:00:00,,,,,,,susceptible,0.0007929580410177725
2022-02-10T00:00:00,,,,,,,susceptible,0.0007041471372381139
2022-02-11T00:00:00,,,,,,,susceptible,0.0006252824737199253
2022-02-12T00:00:00,,,,,,,susceptible,0.0005552511068049853
2022-02-13T00:00:00,,,,,,,susceptible,0.0004930630586933469
2022-02-14T00:00:00,,,,,,,susceptible,0.0004378399268242016
2022-02-15T00:00:00,,,,,,,susceptible,0.0003888021382757655
2022-02-16T00:00:00,,,,,,,susceptible,0.0003452561471279526
2022-02-17T00:00:00,,,,,,,susceptible,0.00030658764029269797
2022-02-18T00:00:00,,,,,,,susceptible,0.00027224988747013516
2022-02-19T00:00:00,,,,,,,susceptible,0.0002417578471192256
2022-02-20T00:00:00,,,,,,,susceptible,0.00021468113349203447
2022-02-21T00:00:00,,,,,,,susceptible,0.0001906367746002346
2022-02-22T00:00:00,,,,,,,susceptible,0.0001692855462549345
2022-02-23T00:00:00,,,,,,,susceptible,0.00015032560214562864
2022-02-24T00:00:00,,,,,,,susceptible,0.0001334891103709843
2022-02-25T00:00:00,,,,,,,susceptible,0.00011853841379463484
2022-02-26T00:00:00,,,,,,,susceptible,0.00010526207314536194
2022-02-27T00:00:00,,,,,,,susceptible,9.347277355699654e-05
2022-02-28T00:00:00,,,,,,,susceptible,8.30038346187081e-05
2022-03-01T00:00:00,,,,,,,susceptible,7.370739901535764e-05
2022-03-02T00:00:00,,,,,,,susceptible,6.545221361675918e-05
2022-03-03T00:00:00,,,,,,,susceptible,5.8121542702275746e-05
2022-03-04T00:00:00,,,,,,,susceptible,5.161196245542765e-05
2022-03-05T00:00:00,,,,,,,susceptible,4.58314243725984e-05
2022-03-06T00:00:00,,,,,,,susceptible,4.0698305117485316e-05
2022-03-07T00:00:00,,,,,,,susceptible,3.6140118033423845e-05
2022-03-08T00:00:00,,,,,,,susceptible,3.2092411380520486e-05
2022-03-09T00:00:00,,,,,,,susceptible,2.849808061936091e-05
2022-03-10T00:00:00,,,,,,,susceptible,2.530629487213458e-05
2022-03-11T00:00:00,,,,,,,susceptible,2.24719914526925e-05
2022-03-12T00:00:00,,,,,,,susceptible,1.9955140750909637e-05
2022-03-13T00:00:00,,,,,,,susceptible,1.7720157478469196e-05
2022-03-14T00:00:00,,,,,,,susceptible,1.5735510893630967e-05
2022-03-15T00:00:00,,,,,,,susceptible,1.3985597623172723e-05
2022-03-16T00:00:00,,,,,,,susceptible,1.2414585311810143e-05
2022-03-17T00:00:00,,,,,,,susceptible,1.0995724841482589e-05
2022-03-18T00:00:00,,,,,,,susceptible,9.729016212190061e-06
2022-03-19T00:00:00,,,,,,,susceptible,8.614459423932558e-06
2022-03-20T00:00:00,,,,,,,susceptible,7.65798607727577e-06
2022-03-21T00:00:00,,,,,,,susceptible,6.801315273490074e-06
2022-03-22T00:00:00,,,,,,,susceptible,6.022112350795125e-06
2022-03-23T00:00:00,,,,,,,susceptible,5.32037730919092e-06
2022-03-24T00:00:00,,,,,,,susceptible,4.696110148677462e-06
2022-03-25T00:00:00,,,,,,,susceptible,4.149310869254749e-06
2022-03-26T00:00:00,,,,,,,susceptible,3.6876283523451265e-06
2022-03-27T00:00:00,,,,,,,susceptible,3.293801284069971e-06
2022-03-28T00:00:00,,,,,,,susceptible,2.9275442933279927e-06
2022-03-29T00:00:00,,,,,,,susceptible,2.588857380119191e-06
2022-03-30T00:00:00,,,,,,,susceptible,2.277740544443567e-06
2022-03-31T00:00:00,,,,,,,susceptible,1.9941937863011202e-06
2022-04-01T00:00:00,,,,,,,susceptible,1.73821710569185e-06
2022-04-02T00:00:00,,,,,,,susceptible,1.509810502615757e-06
2022-04-03T00:00:00,,,,,,,susceptible,1.3089739770728417e-06
2022-04-04T00:00:00,,,,,,,susceptible,1.1357075290631028e-06
2022-04-05T00:00:00,,,,,,,susceptible,9.900111585865414e-07
2022-04-06T00:00:00,,,,,,,susceptible,8.718848656431573e-07
2022-04-07T00:00:00,,,,,,,susceptible,7.819242045896807e-07
2022-04-08T00:00:00,,,,,,,susceptible,6.980732668035329e-07
2022-04-09T00:00:00,,,,,,,susceptible,6.197395435184247e-07
2022-04-10T00:00:00,,,,,,,susceptible,5.469230347343564e-07
2022-04-11T00:00:00,,,,,,,susceptible,4.796237404513276e-07
2022-04-12T00:00:00,,,,,,,susceptible,4.1784166066933854e-07
2022-04-13T00:00:00,,,,,,,susceptible,3.615767953883895e-07
2022-04-14T00:00:00,,,,,,,susceptible,3.1082914460847994e-07
2022-04-15T00:00:00,,,,,,,susceptible,2.655987083296104e-07
2022-04-16T00:00:00,,,,,,,susceptible,2.2588548655178043e-07
2022-04-17T00:00:00,,,,,,,susceptible,1.9168947927499026e-07
2022-04-18T00:00:00,,,,,,,susceptible,1.6301068649923977e-07
2022-04-19T00:00:00,,,,,,,susceptible,1.3984910822452908e-07
2022-04-20T00:00:00,,,,,,,susceptible,1.222047444508582e-07
2022-04-21T00:00:00,,,,,,,susceptible,1.0917555134301532e-07
2022-04-22T00:00:00,,,,,,,susceptible,9.717031184237595e-08
2022-04-23T00:00:00,,,,,,,susceptible,8.606079492428456e-08
2022-04-24T00:00:00,,,,,,,susceptible,7.58470005887411e-08
2022-04-25T00:00:00,,,,,,,susceptible,6.652892883574563e-08
2022-04-26T00:00:00,,,,,,,susceptible,5.810657966529808e-08
2022-04-27T00:00:00,,,,,,,susceptible,5.057995307739851e-08
2022-04-28T00:00:00,,,,,,,susceptible,4.394904907204689e-08
2022-04-29T00:00:00,,,,,,,susceptible,3.821386764924323e-08
2022-04-30T00:00:00,,,,,,,susceptible,3.3374408808987525e-08
2022-05-01T00:00:00,,,,,,,susceptible,2.9430672551279782e-08
2022-01-01T00:00:00,,,,,,,symptoms_nontested,0.12796939780097025
2022-01-02T00:00:00,,,,,,,symptoms_nontested,0.09603799174359735
2022-01-03T00:00:00,,,,,,,symptoms_nontested,0.06705990040940872
2022-01-04T00:00:00,,,,,,,symptoms_nontested,0.04315400580426604
2022-01-05T00:00:00,,,,,,,symptoms_nontested,0.02675632618104979
2022-01-06T00:00:00,,,,,,,symptoms_nontested,0.016638262930737908
2022-01-07T00:00:00,,,,,,,symptoms_nontested,0.010714815979950268
2022-01-08T00:00:00,,,,,,,symptoms_nontested,0.007303965840533564
2022-01-09T00:00:00,,,,,,,symptoms_nontested,0.00531547101207866
2022-01-10T00:00:00,,,,,,,symptoms_nontested,0.0041114718532079255
2022-01-11T00:00:00,,,,,,,symptoms_nontested,0.0033381682219971063
2022-01-12T00:00:00,,,,,,,symptoms_nontested,0.0028042702835608807
2022-01-13T00:00:00,,,,,,,symptoms_nontested,0.0024091927228887446
2022-01-14T00:00:00,,,,,,,symptoms_nontested,0.002098172612973812
2022-01-15T00:00:00,,,,,,,symptoms_nontested,0.0018424001657293184
2022-01-16T00:00:00,,,,,,,symptoms_nontested,0.0016255543344789326
2022-01-17T00:00:00,,,,,,,symptoms_nontested,0.0014382030353182766
2022-01-18T00:00:00,,,,,,,symptoms_nontested,0.0012744203959981473
2022-01-19T00:00:00,,,,,,,symptoms_nontested,0.0011303840997003362
2022-01-20T00:00:00,,,,,,,symptoms_nontested,0.001003050989842921
2022-01-21T00:00:00,,,,,,,symptoms_nontested,0.0008904022788188988
2022-01-22T00:00:00,,,,,,,symptoms_nontested,0.0007904879371346959
2022-01-23T00:00:00,,,,,,,symptoms_nontested,0.0007018505788980032
2022-01-24T00:00:00,,,,,,,symptoms_nontested,0.0006232274906129821
2022-01-25T00:00:00,,,,,,,symptoms_nontested,0.0005533507327678947
2022-01-26T00:00:00,,,,,,,symptoms_nontested,0.0004912977548495761
2022-01-27T00:00:00,,,,,,,symptoms_nontested,0.00043638087495681836
2022-01-28T00:00:00,,,,,,,symptoms_nontested,0.0003875647113728412
2022-01-29T00:00:00,,,,,,,symptoms_nontested,0.0003419321998063609
2022-01-30T00:00:00,,,,,,,symptoms_nontested,0.0003030269977756855
2022-01-31T00:00:00,,,,,,,symptoms_nontested,0.00027242893325164986
2022-02-01T00:00:00,,,,,,,symptoms_nontested,0.0002437649720349638
2022-02-02T00:00:00,,,,,,,symptoms_nontested,0.00021142717024766618
2022-02-03T00:00:00,,,,,,,symptoms_nontested,0.00019150623668969614
2022-02-04T00:00:00,,,,,,,symptoms_nontested,0.00016907149922237153
2022-02-05T00:00:00,,,,,,,symptoms_nontested,0.00014969705049102172
2022-02-06T00:00:00,,,,,,,symptoms_nontested,0.00013380110189484617
2022-02-07T00:00:00,,,,,,,symptoms_nontested,0.00011773842334870934
2022-02-08T00:00:00,,,,,,,symptoms_nontested,0.00010562878012635551
2022-02-09T00:00:00,,,,,,,symptoms_nontested,9.27184001148027e-05
2022-02-10T00:00:00,,,,,,,symptoms_nontested,8.325749212104974e-05
2022-02-11T00:00:00,,,,,,,symptoms_nontested,7.315820552675319e-05
2022-02-12T00:00:00,,,,,,,symptoms_nontested,6.528262856804484e-05
2022-02-13T00:00:00,,,,,,,symptoms_nontested,5.806528468545624e-05
2022-02-14T00:00:00,,,,,,,symptoms_nontested,5.1000591625573144e-05
2022-02-15T00:00:00,,,,,,,symptoms_nontested,4.624477853790451e-05
2022-02-16T00:00:00,,,,,,,symptoms_nontested,4.00860365451828e-05
2022-02-17T00:00:00,,,,,,,symptoms_nontested,3.608358225199863e-05
2022-02-18T00:00:00,,,,,,,symptoms_nontested,3.219595451435175e-05
2022-02-19T00:00:00,,,,,,,symptoms_nontested,2.7807822387748304e-05
2022-02-20T00:00:00,,,,,,,symptoms_nontested,2.5939870409748333e-05
2022-02-21T00:00:00,,,,,,,symptoms_nontested,2.1892286813648867e-05
2022-02-22T00:00:00,,,,,,,symptoms_nontested,1.9930146251991062e-05
2022-02-23T00:00:00,,,,,,,symptoms_nontested,1.7952874232304127e-05
2022-02-24T00:00:00,,,,,,,symptoms_nontested,1.5080908429348719e-05
2022-02-25T00:00:00,,,,,,,symptoms_nontested,1.4694107396690465e-05
2022-02-26T00:00:00,,,,,,,symptoms_nontested,1.1860206040049642e-05
2022-02-27T00:00:00,,,,,,,symptoms_nontested,1.1117251274765796e-05
2022-02-28T00:00:00,,,,,,,symptoms_nontested,9.932222974360158e-06
2022-03-01T00:00:00,,,,,,,symptoms_nontested,8.150401295687742e-06
2022-03-02T00:00:00,,,,,,,symptoms_nontested,8.422228278623733e-06
2022-03-03T00:00:00,,,,,,,symptoms_nontested,6.290419790827097e-06
2022-03-04T00:00:00,,,,,,,symptoms_nontested,6.3034159972340386e-06
2022-03-05T00:00:00,,,,,,,symptoms_nontested,5.440724675619352e-06
2022-03-06T00:00:00,,,,,,,symptoms_nontested,4.3400085927696e-06
2022-03-07T00:00:00,,,,,,,symptoms_nontested,4.9440113550487885e-06
2022-03-08T00:00:00,,,,,,,symptoms_nontested,3.1981370823625966e-06
2022-03-09T00:00:00,,,,,,,symptoms_nontested,3.6616050207937637e-06
2022-03-10T00:00:00,,,,,,,symptoms_nontested,2.9532796202875947e-06
2022-03-11T00:00:00,,,,,,,symptoms_nontested,2.2370890921729976e-06
2022-03-12T00:00:00,,,,,,,symptoms_nontested,3.025770878576048e-06
2022-03-13T00:00:00,,,,,,,symptoms_nontested,1.4844017137537595e-06
2022-03-14T00:00:00,,,,,,,symptoms_nontested,2.223630420510665e-06
2022-03-15T00:00:00,,,,,,,symptoms_nontested,2.071379083087024e-06
2022-03-16T00:00:00,,,,,,,symptoms_nontested,1.51177938410946e-06
2022-03-17T00:00:00,,,,,,,symptoms_nontested,1.11354708821959e-06
2022-03-18T00:00:00,,,,,,,symptoms_nontested,8.766821954174143e-07
2022-03-19T00:00:00,,,,,,,symptoms_nontested,8.011847057029329e-07
2022-03-20T00:00:00,,,,,,,symptoms_nontested,8.095986212978303e-07
2022-03-21T00:00:00,,,,,,,symptoms_nontested,7.795802069665144e-07
2022-03-22T00:00:00,,,,,,,symptoms_nontested,7.375613031636209e-07
2022-03-23T00:00:00,,,,,,,symptoms_nontested,6.835419098891496e-07
2022-03-24T00:00:00,,,,,,,symptoms_nontested,6.175220271431007e-07
2022-03-25T00:00:00,,,,,,,symptoms_nontested,5.395016549254742e-07
2022-03-26T00:00:00,,,,,,,symptoms_nontested,4.5819461585489327e-07
2022-03-27T00:00:00,,,,,,,symptoms_nontested,4.0043673492525757e-07
2022-03-28T00:00:00,,,,,,,symptoms_nontested,3.476661202543898e-07
2022-03-29T00:00:00,,,,,,,symptoms_nontested,2.9988277184229004e-07
2022-03-30T00:00:00,,,,,,,symptoms_nontested,2.570866896889583e-07
2022-03-31T00:00:00,,,,,,,symptoms_nontested,2.192778737943946e-07
2022-04-01T00:00:00,,,,,,,symptoms_nontested,1.8645632415859882e-07
2022-04-02T00:00:00,,,,,,,symptoms_nontested,1.5862204078157103e-07
2022-04-03T00:00:00,,,,,,,symptoms_nontested,1.357750236633113e-07
2022-04-04T00:00:00,,,,,,,symptoms_nontested,1.1791527280381947e-07
2022-04-05T00:00:00,,,,,,,symptoms_nontested,1.0504278820309576e-07
2022-04-06T00:00:00,,,,,,,symptoms_nontested,9.715756986113996e-08
2022-04-07T00:00:00,,,,,,,symptoms_nontested,8.863954881614708e-08
2022-04-08T00:00:00,,,,,,,symptoms_nontested,8.037276169763183e-08
2022-04-09T00:00:00,,,,,,,symptoms_nontested,7.25425675420179e-08
2022-04-10T00:00:00,,,,,,,symptoms_nontested,6.514896634930529e-08
2022-04-11T00:00:00,,,,,,,symptoms_nontested,5.819195811949399e-08
2022-04-12T00:00:00,,,,,,,symptoms_nontested,5.167154285258399e-08
2022-04-13T00:00:00,,,,,,,symptoms_nontested,4.558772054857535e-08
2022-04-14T00:00:00,,,,,,,symptoms_nontested,3.9940491207468e-08
2022-04-15T00:00:00,,,,,,,symptoms_nontested,3.472985482926198e-08
2022-04-16T00:00:00,,,,,,,symptoms_nontested,2.995581141395727e-08
2022-04-17T00:00:00,,,,,,,symptoms_nontested,2.5618360961553893e-08
2022-04-18T00:00:00,,,,,,,symptoms_nontested,2.1717503472051826e-08
2022-04-19T00:00:00,,,,,,,symptoms_nontested,1.825323894545108e-08
2022-04-20T00:00:00,,,,,,,symptoms_nontested,1.522556738175165e-08
2022-04-21T00:00:00,,,,,,,symptoms_nontested,1.3288981819454618e-08
2022-04-22T00:00:00,,,,,,,symptoms_nontested,1.1592596410774438e-08
2022-04-23T00:00:00,,,,,,,symptoms_nontested,1.0051698785411781e-08
2022-04-24T00:00:00,,,,,,,symptoms_nontested,8.666288943366645e-09
2022-04-25T00:00:00,,,,,,,symptoms_nontested,7.436366884639041e-09
2022-04-26T00:00:00,,,,,,,symptoms_nontested,6.361932609228954e-09
2022-04-27T00:00:00,,,,,,,symptoms_nontested,5.442986117136394e-09
2022-04-28T00:00:00,,,,,,,symptoms_nontested,4.679527408361355e-09
2022-04-29T00:00:00,,,,,,,symptoms_nontested,4.071556482903841e-09
2022-04-30T00:00:00,,,,,,,symptoms_nontested,3.6190733407638516e-09
2022-05-01T00:00:00,,,,,,,symptoms_nontested,3.322077981941386e-09
2022-01-01T00:00:00,,,,,,,uninfected_tested,0.057659157430219515
2022-01-02T00:00:00,,,,,,,uninfected_tested,0.022967456752989886
2022-01-03T00:00:00,,,,,,,uninfected_tested,0.009115421297269648
2022-01-04T00:00:00,,,,,,,uninfected_tested,0.0038733647611502073
2022-01-05T00:00:00,,,,,,,uninfected_tested,0.0019193710993924832
2022-01-06T00:00:00,,,,,,,uninfected_tested,0.0011702816973567956
2022-01-07T00:00:00,,,,,,,uninfected_tested,0.0008546600518117729
2022-01-08T00:00:00,,,,,,,uninfected_tested,0.000695875660414575
2022-01-09T00:00:00,,,,,,,uninfected_tested,0.0005965678081750876
2022-01-10T00:00:00,,,,,,,uninfected_tested,0.0005225959008955453
2022-01-11T00:00:00,,,,,,,uninfected_tested,0.0004616728956730042
2022-01-12T00:00:00,,,,,,,uninfected_tested,0.00040912489173639194
2022-01-13T00:00:00,,,,,,,uninfected_tested,0.0003630479342275147
2022-01-14T00:00:00,,,,,,,uninfected_tested,0.00032228981119838707
2022-01-15T00:00:00,,,,,,,uninfected_tested,0.0002861638978472637
2022-01-16T00:00:00,,,,,,,uninfected_tested,0.00025410241356686004
2022-01-17T00:00:00,,,,,,,uninfected_tested,0.00022563955298555887
2022-01-18T00:00:00,,,,,,,uninfected_tested,0.00020036612244415236
2022-01-19T00:00:00,,,,,,,uninfected_tested,0.00017792515014613029
2022-01-20T00:00:00,,,,,,,uninfected_tested,0.0001579969106370231
2022-01-21T00:00:00,,,,,,,uninfected_tested,0.0001403014647223262
2022-01-22T00:00:00,,,,,,,uninfected_tested,0.00012458769564243437
2022-01-23T00:00:00,,,,,,,uninfected_tested,0.00011063384952543846
2022-01-24T00:00:00,,,,,,,uninfected_tested,9.824260554066233e-05
