timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-18T00:00:00,,,,,,,Quarantined,1.1460490284952735e-05
2022-01-19T00:00:00,,,,,,,Quarantined,9.083444552139117e-06
2022-01-20T00:00:00,,,,,,,Quarantined,7.256541179133297e-06
2022-01-21T00:00:00,,,,,,,Quarantined,5.312066303696065e-06
2022-01-22T00:00:00,,,,,,,Quarantined,4.851692411740722e-06
2022-01-23T00:00:00,,,,,,,Quarantined,2.9874543408167542e-06
2022-01-24T00:00:00,,,,,,,Quarantined,2.9587091571030973e-06
2022-01-25T00:00:00,,,,,,,Quarantined,2.0604567524744636e-06
2022-01-26T00:00:00,,,,,,,Quarantined,1.3287652759753422e-06
2022-01-27T00:00:00,,,,,,,Quarantined,1.9242523031398987e-06
2022-01-28T00:00:00,,,,,,,Quarantined,3.6570048194745844e-07
2022-01-29T00:00:00,,,,,,,Quarantined,1.6046749766167246e-06
2022-01-30T00:00:00,,,,,,,Quarantined,9.844187925389901e-08
2022-01-31T00:00:00,,,,,,,Quarantined,9.230889801795752e-07
2022-02-01T00:00:00,,,,,,,Quarantined,1.9032701987217084e-07
2022-02-02T00:00:00,,,,,,,Quarantined,3.0248329507906744e-07
2022-02-03T00:00:00,,,,,,,Quarantined,4.010856220139152e-07
2022-02-04T00:00:00,,,,,,,Quarantined,-1.2712240212323532e-07
2022-02-05T00:00:00,,,,,,,Quarantined,6.189779493357136e-07
2022-02-06T00:00:00,,,,,,,Quarantined,-3.571911336484649e-07
2022-02-07T00:00:00,,,,,,,Quarantined,6.686344014228114e-07
2022-02-08T00:00:00,,,,,,,Quarantined,-3.753129873955359e-07
2022-02-09T00:00:00,,,,,,,Quarantined,3.963897001863555e-07
2022-02-10T00:00:00,,,,,,,Quarantined,-1.7111959634952264e-07
2022-02-11T00:00:00,,,,,,,Quarantined,-8.558657110306329e-09
2022-02-12T00:00:00,,,,,,,Quarantined,1.9788484873458231e-07
2022-02-13T00:00:00,,,,,,,Quarantined,-3.581750590291856e-07
2022-02-14T00:00:00,,,,,,,Quarantined,5.535983868377069e-07
2022-02-15T00:00:00,,,,,,,Quarantined,-5.067104162273097e-07
2022-02-16T00:00:00,,,,,,,Quarantined,5.524121601827333e-07
2022-02-17T00:00:00,,,,,,,Quarantined,-3.954002522281056e-07
2022-02-18T00:00:00,,,,,,,Quarantined,2.1204579159881656e-07
2022-02-19T00:00:00,,,,,,,Quarantined,-6.971103796512581e-08
2022-02-20T00:00:00,,,,,,,Quarantined,-1.870504808574371e-07
2022-02-21T00:00:00,,,,,,,Quarantined,3.36048647375754e-07
2022-02-22T00:00:00,,,,,,,Quarantined,-4.5676561554814235e-07
2022-02-23T00:00:00,,,,,,,Quarantined,6.042302936287213e-07
2022-02-24T00:00:00,,,,,,,Quarantined,-5.021303607399765e-07
2022-02-25T00:00:00,,,,,,,Quarantined,4.526088412180166e-07
2022-02-26T00:00:00,,,,,,,Quarantined,-3.1044039260122124e-07
2022-02-27T00:00:00,,,,,,,Quarantined,7.49520067994534e-08
2022-02-28T00:00:00,,,,,,,Quarantined,5.358207335574545e-08
2022-03-01T00:00:00,,,,,,,Quarantined,-2.935118379199462e-07
2022-03-02T00:00:00,,,,,,,Quarantined,4.4419221320044997e-07
2022-03-03T00:00:00,,,,,,,Quarantined,-4.982856505965035e-07
2022-03-04T00:00:00,,,,,,,Quarantined,5.929547618023409e-07
2022-03-05T00:00:00,,,,,,,Quarantined,-4.6519286092810384e-07
2022-03-06T00:00:00,,,,,,,Quarantined,3.3684480274287536e-07
2022-03-07T00:00:00,,,,,,,Quarantined,-2.0305174777614904e-07
2022-03-08T00:00:00,,,,,,,Quarantined,-6.1622416869003e-08
2022-03-09T00:00:00,,,,,,,Quarantined,4.287943472070925e-07
2022-03-10T00:00:00,,,,,,,Quarantined,6.94724681213862e-08
2022-03-11T00:00:00,,,,,,,Quarantined,-1.4758048167727902e-07
2022-03-12T00:00:00,,,,,,,Quarantined,-2.2236450218890313e-07
2022-03-13T00:00:00,,,,,,,Quarantined,-1.548795934134857e-07
2022-03-14T00:00:00,,,,,,,Quarantined,-5.8102303697912274e-08
2022-03-15T00:00:00,,,,,,,Quarantined,-2.4999230718922424e-10
2022-03-16T00:00:00,,,,,,,Quarantined,3.732230940178165e-08
2022-03-17T00:00:00,,,,,,,Quarantined,5.461460142900026e-08
2022-03-18T00:00:00,,,,,,,Quarantined,5.1626883774466684e-08
2022-03-19T00:00:00,,,,,,,Quarantined,2.8359156438180916e-08
2022-03-20T00:00:00,,,,,,,Quarantined,1.3612419514430718e-08
2022-03-21T00:00:00,,,,,,,Quarantined,3.954660615009141e-09
2022-03-22T00:00:00,,,,,,,Quarantined,-3.728438518508923e-09
2022-03-23T00:00:00,,,,,,,Quarantined,-9.436877886123479e-09
2022-03-24T00:00:00,,,,,,,Quarantined,-1.317065748783452e-08
2022-03-25T00:00:00,,,,,,,Quarantined,-1.4929777323642058e-08
2022-03-26T00:00:00,,,,,,,Quarantined,-1.4714237393546087e-08
2022-03-27T00:00:00,,,,,,,Quarantined,-1.2524037697546598e-08
2022-03-28T00:00:00,,,,,,,Quarantined,-8.359178235643596e-09
2022-03-29T00:00:00,,,,,,,Quarantined,-3.559073461434834e-09
2022-03-30T00:00:00,,,,,,,Quarantined,-1.5118670923384664e-09
2022-03-31T00:00:00,,,,,,,Quarantined,1.2468139112599066e-10
2022-04-01T00:00:00,,,,,,,Quarantined,1.350571988958536e-09
2022-04-02T00:00:00,,,,,,,Quarantined,2.1658047011591703e-09
2022-04-03T00:00:00,,,,,,,Quarantined,2.5703795277278934e-09
2022-04-04T00:00:00,,,,,,,Quarantined,2.564296468664705e-09
2022-04-05T00:00:00,,,,,,,Quarantined,2.1475555239696045e-09
2022-04-06T00:00:00,,,,,,,Quarantined,1.3201566936425927e-09
2022-04-07T00:00:00,,,,,,,Quarantined,6.022132943960766e-10
2022-04-08T00:00:00,,,,,,,Quarantined,2.8271212194179184e-10
2022-04-09T00:00:00,,,,,,,Quarantined,1.545935027305848e-11
2022-04-10T00:00:00,,,,,,,Quarantined,-1.9954502061012327e-10
2022-04-11T00:00:00,,,,,,,Quarantined,-3.623009907077539e-10
2022-04-12T00:00:00,,,,,,,Quarantined,-4.728085600198328e-10
2022-04-13T00:00:00,,,,,,,Quarantined,-5.310677285463598e-10
2022-04-14T00:00:00,,,,,,,Quarantined,-5.370784962873358e-10
2022-04-15T00:00:00,,,,,,,Quarantined,-4.908408632427601e-10
2022-04-16T00:00:00,,,,,,,Quarantined,-3.923548294126331e-10
2022-04-17T00:00:00,,,,,,,Quarantined,-2.416203947969546e-10
2022-04-18T00:00:00,,,,,,,Quarantined,-1.0631403297771599e-10
2022-04-19T00:00:00,,,,,,,Quarantined,-5.017460997889125e-11
2022-04-20T00:00:00,,,,,,,Quarantined,-3.484956759010299e-12
2022-04-21T00:00:00,,,,,,,Quarantined,3.375492668192686e-11
2022-04-22T00:00:00,,,,,,,Quarantined,6.154504034392025e-11
2022-04-23T00:00:00,,,,,,,Quarantined,7.988538422696986e-11
2022-04-24T00:00:00,,,,,,,Quarantined,8.877595833107569e-11
2022-04-25T00:00:00,,,,,,,Quarantined,8.821676265623769e-11
2022-04-26T00:00:00,,,,,,,Quarantined,7.820779720245595e-11
2022-04-27T00:00:00,,,,,,,Quarantined,5.874906196973038e-11
2022-04-28T00:00:00,,,,,,,Quarantined,2.9840556958061086e-11
2022-04-29T00:00:00,,,,,,,Quarantined,6.8537505991543875e-12
2022-04-30T00:00:00,,,,,,,Quarantined,-3.677750979167789e-12
2022-05-01T00:00:00,,,,,,,Quarantined,-3.5446198369838896e-12
2022-01-01T00:00:00,,,,,,,Exposed,0.21355880150010503
2022-01-02T00:00:00,,,,,,,Exposed,0.17327806441557364
2022-01-03T00:00:00,,,,,,,Exposed,0.1406644431793832
2022-01-04T00:00:00,,,,,,,Exposed,0.11391495654303344
2022-01-05T00:00:00,,,,,,,Exposed,0.09210629041541883
2022-01-06T00:00:00,,,,,,,Exposed,0.0744131573934814
2022-01-07T00:00:00,,,,,,,Exposed,0.06009525870421056
2022-01-08T00:00:00,,,,,,,Exposed,0.04852230605924247
2022-01-09T00:00:00,,,,,,,Exposed,0.03917307563628345
2022-01-10T00:00:00,,,,,,,Exposed,0.03162225461631531
2022-01-11T00:00:00,,,,,,,Exposed,0.02552477171803948
2022-01-12T00:00:00,,,,,,,Exposed,0.020601369699525068
2022-01-13T00:00:00,,,,,,,Exposed,0.01662640525917104
2022-01-14T00:00:00,,,,,,,Exposed,0.013417261332077908
2022-01-15T00:00:00,,,,,,,Exposed,0.010826811455763356
2022-01-16T00:00:00,,,,,,,Exposed,0.008735702515722222
2022-01-17T00:00:00,,,,,,,Exposed,0.007048046670169296
2022-01-18T00:00:00,,,,,,,Exposed,0.005685920234269952
2022-01-19T00:00:00,,,,,,,Exposed,0.0045867360051092725
2022-01-20T00:00:00,,,,,,,Exposed,0.0036997886357029272
2022-01-21T00:00:00,,,,,,,Exposed,0.0029840788753602936
2022-01-22T00:00:00,,,,,,,Exposed,0.0024067206886748678
2022-01-23T00:00:00,,,,,,,Exposed,0.0019408713478120793
2022-01-24T00:00:00,,,,,,,Exposed,0.0015651249579013054
2022-01-25T00:00:00,,,,,,,Exposed,0.0012620236822147473
2022-01-26T00:00:00,,,,,,,Exposed,0.0010175490109695926
2022-01-27T00:00:00,,,,,,,Exposed,0.0008203960727850142
2022-01-28T00:00:00,,,,,,,Exposed,0.0006613810941459189
2022-01-29T00:00:00,,,,,,,Exposed,0.0005331724003988924
2022-01-30T00:00:00,,,,,,,Exposed,0.00042977707831665893
2022-01-31T00:00:00,,,,,,,Exposed,0.00034642220372853544
2022-02-01T00:00:00,,,,,,,Exposed,0.00027921218159108644
2022-02-02T00:00:00,,,,,,,Exposed,0.00022503166695399975
2022-02-03T00:00:00,,,,,,,Exposed,0.0001813551764151673
2022-02-04T00:00:00,,,,,,,Exposed,0.00014614592816693383
2022-02-05T00:00:00,,,,,,,Exposed,0.00011776996718889948
2022-02-06T00:00:00,,,,,,,Exposed,9.489434699500432e-05
2022-02-07T00:00:00,,,,,,,Exposed,7.646289117871397e-05
2022-02-08T00:00:00,,,,,,,Exposed,6.160423240049285e-05
2022-02-09T00:00:00,,,,,,,Exposed,4.963401900357692e-05
2022-02-10T00:00:00,,,,,,,Exposed,3.998565884467138e-05
2022-02-11T00:00:00,,,,,,,Exposed,3.2212445394378215e-05
2022-02-12T00:00:00,,,,,,,Exposed,2.5949461406999012e-05
2022-02-13T00:00:00,,,,,,,Exposed,2.090203097526892e-05
2022-02-14T00:00:00,,,,,,,Exposed,1.6837835980619874e-05
2022-02-15T00:00:00,,,,,,,Exposed,1.3560711265281294e-05
2022-02-16T00:00:00,,,,,,,Exposed,1.0923632239579453e-05
2022-02-17T00:00:00,,,,,,,Exposed,8.796682164314377e-06
2022-02-18T00:00:00,,,,,,,Exposed,7.085301876059276e-06
2022-02-19T00:00:00,,,,,,,Exposed,5.705773398486748e-06
2022-02-20T00:00:00,,,,,,,Exposed,4.5947496754203275e-06
2022-02-21T00:00:00,,,,,,,Exposed,3.700697935171689e-06
2022-02-22T00:00:00,,,,,,,Exposed,2.9791339101148644e-06
2022-02-23T00:00:00,,,,,,,Exposed,2.400033734207568e-06
2022-02-24T00:00:00,,,,,,,Exposed,1.931401245824676e-06
2022-02-25T00:00:00,,,,,,,Exposed,1.556070585624923e-06
2022-02-26T00:00:00,,,,,,,Exposed,1.252166609602839e-06
2022-02-27T00:00:00,,,,,,,Exposed,1.0084940513496108e-06
2022-02-28T00:00:00,,,,,,,Exposed,8.119518067403353e-07
2022-03-01T00:00:00,,,,,,,Exposed,6.533580205375313e-07
2022-03-02T00:00:00,,,,,,,Exposed,5.266538645932192e-07
2022-03-03T00:00:00,,,,,,,Exposed,4.231831559197696e-07
2022-03-04T00:00:00,,,,,,,Exposed,3.415776853011191e-07
2022-03-05T00:00:00,,,,,,,Exposed,2.7414157266985613e-07
2022-03-06T00:00:00,,,,,,,Exposed,2.2128939675496314e-07
2022-03-07T00:00:00,,,,,,,Exposed,1.7773997966108198e-07
2022-03-08T00:00:00,,,,,,,Exposed,1.4315042678343643e-07
2022-03-09T00:00:00,,,,,,,Exposed,1.1591418266998963e-07
2022-03-10T00:00:00,,,,,,,Exposed,9.31014502277728e-08
2022-03-11T00:00:00,,,,,,,Exposed,7.385798716675371e-08
2022-03-12T00:00:00,,,,,,,Exposed,5.818379348693237e-08
2022-03-13T00:00:00,,,,,,,Exposed,4.607886918830877e-08
2022-03-14T00:00:00,,,,,,,Exposed,3.736096153055824e-08
2022-03-15T00:00:00,,,,,,,Exposed,2.9982106188718124e-08
2022-03-16T00:00:00,,,,,,,Exposed,2.368197002072716e-08
2022-03-17T00:00:00,,,,,,,Exposed,1.8460553026585362e-08
2022-03-18T00:00:00,,,,,,,Exposed,1.4317855206292725e-08
2022-03-19T00:00:00,,,,,,,Exposed,1.125387655984924e-08
2022-03-20T00:00:00,,,,,,,Exposed,9.236128427762384e-09
2022-03-21T00:00:00,,,,,,,Exposed,7.473676325839955e-09
2022-03-22T00:00:00,,,,,,,Exposed,5.910480153511012e-09
2022-03-23T00:00:00,,,,,,,Exposed,4.546539910775551e-09
2022-03-24T00:00:00,,,,,,,Exposed,3.3818555976335752e-09
2022-03-25T00:00:00,,,,,,,Exposed,2.4164272140850818e-09
2022-03-26T00:00:00,,,,,,,Exposed,1.650254760130073e-09
2022-03-27T00:00:00,,,,,,,Exposed,1.0833382357685486e-09
2022-03-28T00:00:00,,,,,,,Exposed,7.156776410005096e-10
2022-03-29T00:00:00,,,,,,,Exposed,5.446266554373745e-10
2022-03-30T00:00:00,,,,,,,Exposed,4.4464785746119156e-10
2022-03-31T00:00:00,,,,,,,Exposed,3.5584979036579737e-10
2022-04-01T00:00:00,,,,,,,Exposed,2.78232454151192e-10
2022-04-02T00:00:00,,,,,,,Exposed,2.1179584881737538e-10
2022-04-03T00:00:00,,,,,,,Exposed,1.5653997436434768e-10
2022-04-04T00:00:00,,,,,,,Exposed,1.1246483079210874e-10
2022-04-05T00:00:00,,,,,,,Exposed,7.957041810065879e-11
2022-04-06T00:00:00,,,,,,,Exposed,5.785673628999748e-11
2022-04-07T00:00:00,,,,,,,Exposed,4.67061210257057e-11
2022-04-08T00:00:00,,,,,,,Exposed,3.82629670973106e-11
2022-04-09T00:00:00,,,,,,,Exposed,3.065559144027355e-11
2022-04-10T00:00:00,,,,,,,Exposed,2.3883994054594548e-11
2022-04-11T00:00:00,,,,,,,Exposed,1.7948174940273572e-11
2022-04-12T00:00:00,,,,,,,Exposed,1.2848134097310653e-11
2022-04-13T00:00:00,,,,,,,Exposed,8.583871525705796e-12
2022-04-14T00:00:00,,,,,,,Exposed,5.155387225458964e-12
2022-04-15T00:00:00,,,,,,,Exposed,2.562681196570191e-12
2022-04-16T00:00:00,,,,,,,Exposed,8.057534390394577e-13
2022-04-17T00:00:00,,,,,,,Exposed,-1.153960471332355e-13
2022-04-18T00:00:00,,,,,,,Exposed,-2.442255359250333e-13
2022-04-19T00:00:00,,,,,,,Exposed,-1.9702459140569197e-13
2022-04-20T00:00:00,,,,,,,Exposed,-1.542639267318449e-13
2022-04-21T00:00:00,,,,,,,Exposed,-1.1594354190349203e-13
2022-04-22T00:00:00,,,,,,,Exposed,-8.206343692063344e-14
2022-04-23T00:00:00,,,,,,,Exposed,-5.262361178326906e-14
2022-04-24T00:00:00,,,,,,,Exposed,-2.762406649139895e-14
2022-04-25T00:00:00,,,,,,,Exposed,-7.064801045023094e-15
2022-04-26T00:00:00,,,,,,,Exposed,9.054184555858565e-15
2022-04-27T00:00:00,,,,,,,Exposed,2.0732890311245995e-14
2022-04-28T00:00:00,,,,,,,Exposed,2.7971316221139165e-14
2022-04-29T00:00:00,,,,,,,Exposed,2.1670062054931722e-14
2022-04-30T00:00:00,,,,,,,Exposed,1.5359299937323973e-14
2022-05-01T00:00:00,,,,,,,Exposed,1.2000644738477394e-14
2022-01-01T00:00:00,,,,,,,Recovered,0.06634208969064151
2022-01-02T00:00:00,,,,,,,Recovered,0.10576807388488077
2022-01-03T00:00:00,,,,,,,Recovered,0.1522211963602813
2022-01-04T00:00:00,,,,,,,Recovered,0.19329813582652164
2022-01-05T00:00:00,,,,,,,Recovered,0.22782457521534324
2022-01-06T00:00:00,,,,,,,Recovered,0.2566900232316021
2022-01-07T00:00:00,,,,,,,Recovered,0.2809713698860442
2022-01-08T00:00:00,,,,,,,Recovered,0.3015875223779177
2022-01-09T00:00:00,,,,,,,Recovered,0.31927094844191184
2022-01-10T00:00:00,,,,,,,Recovered,0.3345972044845185
2022-01-11T00:00:00,,,,,,,Recovered,0.34801856727096137
2022-01-12T00:00:00,,,,,,,Recovered,0.3598916992437475
2022-01-13T00:00:00,,,,,,,Recovered,0.37049894406014616
2022-01-14T00:00:00,,,,,,,Recovered,0.3800653351405032
2022-01-15T00:00:00,,,,,,,Recovered,0.38877002156613016
2022-01-16T00:00:00,,,,,,,Recovered,0.39675722665551716
2022-01-17T00:00:00,,,,,,,Recovered,0.40414235687778705
2022-01-18T00:00:00,,,,,,,Recovered,0.4110188960738066
2022-01-19T00:00:00,,,,,,,Recovered,0.41746226546678983
2022-01-20T00:00:00,,,,,,,Recovered,0.4235336677569323
2022-01-21T00:00:00,,,,,,,Recovered,0.4292829112895999
2022-01-22T00:00:00,,,,,,,Recovered,0.43475079603395944
2022-01-23T00:00:00,,,,,,,Recovered,0.43997021873184644
2022-01-24T00:00:00,,,,,,,Recovered,0.44496905878820614
2022-01-25T00:00:00,,,,,,,Recovered,0.4497694057546957
2022-01-26T00:00:00,,,,,,,Recovered,0.45439016797251947
2022-01-27T00:00:00,,,,,,,Recovered,0.4588471454350969
2022-01-28T00:00:00,,,,,,,Recovered,0.4631527102363663
2022-01-29T00:00:00,,,,,,,Recovered,0.46731885155358516
2022-01-30T00:00:00,,,,,,,Recovered,0.47135379067243843
2022-01-31T00:00:00,,,,,,,Recovered,0.4752665417463206
2022-02-01T00:00:00,,,,,,,Recovered,0.4790631939073079
2022-02-02T00:00:00,,,,,,,Recovered,0.48275021871847407
2022-02-03T00:00:00,,,,,,,Recovered,0.4863326835824278
2022-02-04T00:00:00,,,,,,,Recovered,0.4898151008642088
2022-02-05T00:00:00,,,,,,,Recovered,0.4932020006276568
2022-02-06T00:00:00,,,,,,,Recovered,0.4964964935222385
2022-02-07T00:00:00,,,,,,,Recovered,0.4997027318919659
2022-02-08T00:00:00,,,,,,,Recovered,0.5028229747335764
2022-02-09T00:00:00,,,,,,,Recovered,0.5058608837985117
2022-02-10T00:00:00,,,,,,,Recovered,0.5088184635771092
2022-02-11T00:00:00,,,,,,,Recovered,0.5116986263355809
2022-02-12T00:00:00,,,,,,,Recovered,0.5145035665192192
2022-02-13T00:00:00,,,,,,,Recovered,0.5172353260174243
2022-02-14T00:00:00,,,,,,,Recovered,0.5198964644150361
2022-02-15T00:00:00,,,,,,,Recovered,0.5224882686655479
2022-02-16T00:00:00,,,,,,,Recovered,0.5250134999617475
2022-02-17T00:00:00,,,,,,,Recovered,0.5274731381607054
2022-02-18T00:00:00,,,,,,,Recovered,0.5298696873621953
2022-02-19T00:00:00,,,,,,,Recovered,0.5322043420799099
2022-02-20T00:00:00,,,,,,,Recovered,0.5344789638503638
2022-02-21T00:00:00,,,,,,,Recovered,0.5366952402565386
2022-02-22T00:00:00,,,,,,,Recovered,0.5388543037284684
2022-02-23T00:00:00,,,,,,,Recovered,0.5409583031927512
2022-02-24T00:00:00,,,,,,,Recovered,0.5430078507099662
2022-02-25T00:00:00,,,,,,,Recovered,0.5450052284000111
2022-02-26T00:00:00,,,,,,,Recovered,0.5469510162755502
2022-02-27T00:00:00,,,,,,,Recovered,0.5488471354571028
2022-02-28T00:00:00,,,,,,,Recovered,0.5506945526117741
2022-03-01T00:00:00,,,,,,,Recovered,0.5524945388852713
2022-03-02T00:00:00,,,,,,,Recovered,0.5542486076181813
2022-03-03T00:00:00,,,,,,,Recovered,0.55595737252566
2022-03-04T00:00:00,,,,,,,Recovered,0.5576227610401118
2022-03-05T00:00:00,,,,,,,Recovered,0.5592450302857006
2022-03-06T00:00:00,,,,,,,Recovered,0.5608261090645963
2022-03-07T00:00:00,,,,,,,Recovered,0.5623663999258078
2022-03-08T00:00:00,,,,,,,Recovered,0.5638673627384081
2022-03-09T00:00:00,,,,,,,Recovered,0.5653295740187075
2022-03-10T00:00:00,,,,,,,Recovered,0.5667544914676298
2022-03-11T00:00:00,,,,,,,Recovered,0.5681441724983132
2022-03-12T00:00:00,,,,,,,Recovered,0.5694986171107576
2022-03-13T00:00:00,,,,,,,Recovered,0.5708178253049631
2022-03-14T00:00:00,,,,,,,Recovered,0.5721012640871015
2022-03-15T00:00:00,,,,,,,Recovered,0.5733531921821783
2022-03-16T00:00:00,,,,,,,Recovered,0.5745743839823076
2022-03-17T00:00:00,,,,,,,Recovered,0.5757648394874894
2022-03-18T00:00:00,,,,,,,Recovered,0.5769245586977235
2022-03-19T00:00:00,,,,,,,Recovered,0.5780535416130101
2022-03-20T00:00:00,,,,,,,Recovered,0.5791495245681837
2022-03-21T00:00:00,,,,,,,Recovered,0.580219723497509
2022-03-22T00:00:00,,,,,,,Recovered,0.5812649036399725
2022-03-23T00:00:00,,,,,,,Recovered,0.5822850649955741
2022-03-24T00:00:00,,,,,,,Recovered,0.5832802075643138
2022-03-25T00:00:00,,,,,,,Recovered,0.5842503313461915
2022-03-26T00:00:00,,,,,,,Recovered,0.5851954363412074
2022-03-27T00:00:00,,,,,,,Recovered,0.5861155225493614
2022-03-28T00:00:00,,,,,,,Recovered,0.5870105899706535
2022-03-29T00:00:00,,,,,,,Recovered,0.5878798711991303
2022-03-30T00:00:00,,,,,,,Recovered,0.5887257379641097
2022-03-31T00:00:00,,,,,,,Recovered,0.5895518736902524
2022-04-01T00:00:00,,,,,,,Recovered,0.5903582783775586
2022-04-02T00:00:00,,,,,,,Recovered,0.5911449520260282
2022-04-03T00:00:00,,,,,,,Recovered,0.5919118946356613
2022-04-04T00:00:00,,,,,,,Recovered,0.5926591062064578
2022-04-05T00:00:00,,,,,,,Recovered,0.5933865867384177
2022-04-06T00:00:00,,,,,,,Recovered,0.5940943362315412
2022-04-07T00:00:00,,,,,,,Recovered,0.5947807758654104
2022-04-08T00:00:00,,,,,,,Recovered,0.5954495810172603
2022-04-09T00:00:00,,,,,,,Recovered,0.5961031859757405
2022-04-10T00:00:00,,,,,,,Recovered,0.5967415907408512
2022-04-11T00:00:00,,,,,,,Recovered,0.5973647953125923
2022-04-12T00:00:00,,,,,,,Recovered,0.5979727996909638
2022-04-13T00:00:00,,,,,,,Recovered,0.5985656038759659
2022-04-14T00:00:00,,,,,,,Recovered,0.5991432078675983
2022-04-15T00:00:00,,,,,,,Recovered,0.5997056116658612
2022-04-16T00:00:00,,,,,,,Recovered,0.6002528152707546
2022-04-17T00:00:00,,,,,,,Recovered,0.6007848186822784
2022-04-18T00:00:00,,,,,,,Recovered,0.6013007178207659
2022-04-19T00:00:00,,,,,,,Recovered,0.6018029417554582
2022-04-20T00:00:00,,,,,,,Recovered,0.602293706081959
2022-04-21T00:00:00,,,,,,,Recovered,0.6027730108002683
2022-04-22T00:00:00,,,,,,,Recovered,0.6032408559103861
2022-04-23T00:00:00,,,,,,,Recovered,0.6036972414123124
2022-04-24T00:00:00,,,,,,,Recovered,0.6041421673060471
2022-04-25T00:00:00,,,,,,,Recovered,0.6045756335915904
2022-04-26T00:00:00,,,,,,,Recovered,0.6049976402689421
2022-04-27T00:00:00,,,,,,,Recovered,0.6054081873381023
2022-04-28T00:00:00,,,,,,,Recovered,0.605807274799071
2022-04-29T00:00:00,,,,,,,Recovered,0.6061953233605553
2022-04-30T00:00:00,,,,,,,Recovered,0.6065735742395388
2022-05-01T00:00:00,,,,,,,Recovered,0.6069420945468459
2022-01-01T00:00:00,,,,,,,Susceptible_unconfined,0.1610709399980631
2022-01-02T00:00:00,,,,,,,Susceptible_unconfined,0.12148442643260131
2022-01-03T00:00:00,,,,,,,Susceptible_unconfined,0.07953484642891086
2022-01-04T00:00:00,,,,,,,Susceptible_unconfined,0.05655637547838353
2022-01-05T00:00:00,,,,,,,Susceptible_unconfined,0.04572365081895734
2022-01-06T00:00:00,,,,,,,Susceptible_unconfined,0.040907136912914095
2022-01-07T00:00:00,,,,,,,Susceptible_unconfined,0.038831942868295846
2022-01-08T00:00:00,,,,,,,Susceptible_unconfined,0.03796175494433323
2022-01-09T00:00:00,,,,,,,Susceptible_unconfined,0.03761083884517975
2022-01-10T00:00:00,,,,,,,Susceptible_unconfined,0.037479873142439134
2022-01-11T00:00:00,,,,,,,Susceptible_unconfined,0.03743952166309854
2022-01-12T00:00:00,,,,,,,Susceptible_unconfined,0.037435153278528116
2022-01-13T00:00:00,,,,,,,Susceptible_unconfined,0.03744378301783815
2022-01-14T00:00:00,,,,,,,Susceptible_unconfined,0.03745558853788165
2022-01-15T00:00:00,,,,,,,Susceptible_unconfined,0.03746718226947413
2022-01-16T00:00:00,,,,,,,Susceptible_unconfined,0.03747746215866008
2022-01-17T00:00:00,,,,,,,Susceptible_unconfined,0.03748571441715553
2022-01-18T00:00:00,,,,,,,Susceptible_unconfined,0.03749276629860293
2022-01-19T00:00:00,,,,,,,Susceptible_unconfined,0.037498160964952995
2022-01-20T00:00:00,,,,,,,Susceptible_unconfined,0.03750240795243946
2022-01-21T00:00:00,,,,,,,Susceptible_unconfined,0.03750627455338526
2022-01-22T00:00:00,,,,,,,Susceptible_unconfined,0.03750826962822242
2022-01-23T00:00:00,,,,,,,Susceptible_unconfined,0.03751132267583428
2022-01-24T00:00:00,,,,,,,Susceptible_unconfined,0.03751232038365554
2022-01-25T00:00:00,,,,,,,Susceptible_unconfined,0.03751395983879494
2022-01-26T00:00:00,,,,,,,Susceptible_unconfined,0.037515277707597834
2022-01-27T00:00:00,,,,,,,Susceptible_unconfined,0.037515172333786095
2022-01-28T00:00:00,,,,,,,Susceptible_unconfined,0.03751706341128453
2022-01-29T00:00:00,,,,,,,Susceptible_unconfined,0.03751615343997685
2022-01-30T00:00:00,,,,,,,Susceptible_unconfined,0.037517849176008124
2022-01-31T00:00:00,,,,,,,Susceptible_unconfined,0.037517230589385386
2022-02-01T00:00:00,,,,,,,Susceptible_unconfined,0.03751808559019295
2022-02-02T00:00:00,,,,,,,Susceptible_unconfined,0.03751808965556569
2022-02-03T00:00:00,,,,,,,Susceptible_unconfined,0.03751808241223064
2022-02-04T00:00:00,,,,,,,Susceptible_unconfined,0.037518665004046124
2022-02-05T00:00:00,,,,,,,Susceptible_unconfined,0.037517995488300065
2022-02-06T00:00:00,,,,,,,Susceptible_unconfined,0.03751898595815297
2022-02-07T00:00:00,,,,,,,Susceptible_unconfined,0.037518024312009936
2022-02-08T00:00:00,,,,,,,Susceptible_unconfined,0.03751906378712403
2022-02-09T00:00:00,,,,,,,Susceptible_unconfined,0.03751833601994677
2022-02-10T00:00:00,,,,,,,Susceptible_unconfined,0.03751890288743916
2022-02-11T00:00:00,,,,,,,Susceptible_unconfined,0.03751875813774373
2022-02-12T00:00:00,,,,,,,Susceptible_unconfined,0.03751856798149136
2022-02-13T00:00:00,,,,,,,Susceptible_unconfined,0.03751911522102275
2022-02-14T00:00:00,,,,,,,Susceptible_unconfined,0.03751823727518095
2022-02-15T00:00:00,,,,,,,Susceptible_unconfined,0.03751927030410665
2022-02-16T00:00:00,,,,,,,Susceptible_unconfined,0.03751824725931686
2022-02-17T00:00:00,,,,,,,Susceptible_unconfined,0.037519169176293395
2022-02-18T00:00:00,,,,,,,Susceptible_unconfined,0.03751858269115477
