timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-03T00:00:00,,,,,,,Recovered_Counties_with_highways,0.054835762708462694
2022-01-04T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05526046221668222
2022-01-05T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05535087079118246
2022-01-06T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537011636556652
2022-01-07T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537420742759519
2022-01-08T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537508193836426
2022-01-09T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537527082112962
2022-01-10T00:00:00,,,,,,,Recovered_Counties_with_highways,0.055375313058296655
2022-01-11T00:00:00,,,,,,,Recovered_Counties_with_highways,0.0553753208944938
2022-01-12T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532222767145
2022-01-13T00:00:00,,,,,,,Recovered_Counties_with_highways,0.055375323417433495
2022-01-14T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532315652255
2022-01-15T00:00:00,,,,,,,Recovered_Counties_with_highways,0.055375323515210614
2022-01-16T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532325525792
2022-01-17T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532360455849
2022-01-18T00:00:00,,,,,,,Recovered_Counties_with_highways,0.0553753232321147
2022-01-19T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532376849723
2022-01-20T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532359192339
2022-01-21T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532296768005
2022-01-22T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532351774294
2022-01-23T00:00:00,,,,,,,Recovered_Counties_with_highways,0.055375323222546735
2022-01-24T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532338906734
2022-01-25T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532339066969
2022-01-26T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532340303026
2022-01-27T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341031996
2022-01-28T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341094999
2022-01-29T00:00:00,,,,,,,Recovered_Counties_with_highways,0.055375323411505716
2022-01-30T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341169584
2022-01-31T00:00:00,,,,,,,Recovered_Counties_with_highways,0.055375323411692406
2022-02-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341173699
2022-02-02T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341173476
2022-02-03T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341173902
2022-02-04T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174007
2022-02-05T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174004
2022-02-06T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174059
2022-02-07T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174053
2022-02-08T00:00:00,,,,,,,Recovered_Counties_with_highways,0.055375323411740625
2022-02-09T00:00:00,,,,,,,Recovered_Counties_with_highways,0.055375323411740666
2022-02-10T00:00:00,,,,,,,Recovered_Counties_with_highways,0.055375323411740666
2022-02-11T00:00:00,,,,,,,Recovered_Counties_with_highways,0.055375323411740646
2022-02-12T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174063
2022-02-13T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174063
2022-02-14T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174063
2022-02-15T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174063
2022-02-16T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174063
2022-02-17T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-02-18T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-02-19T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-02-20T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-02-21T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-02-22T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-02-23T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-02-24T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-02-25T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-02-26T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-02-27T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-02-28T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-02T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-03T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-04T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-05T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-06T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-07T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-08T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-09T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-10T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-11T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-12T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-13T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-14T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-15T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-16T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-17T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-18T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-19T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-20T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-21T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-22T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-23T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-24T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-25T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-26T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-27T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-28T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-29T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-30T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-03-31T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-02T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-03T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-04T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-05T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-06T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-07T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-08T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-09T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-10T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-11T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-12T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-13T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-14T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-15T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-16T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-17T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-18T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-19T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-20T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-21T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-22T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-23T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-24T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-25T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-26T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-27T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-28T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-29T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-04-30T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-05-01T00:00:00,,,,,,,Recovered_Counties_with_highways,0.05537532341174064
2022-01-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.010762287268187136
2022-01-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.02083737521466954
2022-01-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.028491232937672306
2022-01-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.033698260472258726
2022-01-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.036886780263917125
2022-01-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.038752697243113345
2022-01-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.039825607676857375
2022-01-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04043852608404814
2022-01-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04078785492218368
2022-01-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.040986816668731677
2022-01-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04110007421735773
2022-01-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04116449623316779
2022-01-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041201249777606516
2022-01-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04122208417890026
2022-01-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04123402170156113
2022-01-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124074433444439
2022-01-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124464856285477
2022-01-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124678891695197
2022-01-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041248248976490154
2022-01-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041248837920325146
2022-01-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041248993225330884
2022-01-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0412499294825451
2022-01-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124906978851408
2022-01-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249808527702866
2022-01-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124969784495566
2022-01-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124931995201885
2022-01-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249833087971914
2022-01-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124966260445062
2022-01-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124962218558565
2022-01-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0412498311097086
2022-01-31T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124958133023305
2022-02-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124980204062517
2022-02-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971809698485
2022-02-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124966904234953
2022-02-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249856438898065
2022-02-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124952632054573
2022-02-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124988867032168
2022-02-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124955146853993
2022-02-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971378049684
2022-02-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124978780249249
2022-02-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124977353452687
2022-02-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124973024233642
2022-02-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249707383691256
2022-02-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249697202988655
2022-02-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124969970022862
2022-02-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124970955381594
2022-02-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971376474896
2022-02-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971706255159
2022-02-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249719447223825
2022-02-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124972091876568
2022-02-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124972147717714
2022-02-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124972112245822
2022-02-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971985460891
2022-02-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249717673629206
2022-02-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971688612026
2022-02-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971650724884
2022-02-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971616528848
2022-02-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971586023918
2022-02-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249715592100944
2022-03-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971536087376
2022-03-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971516655765
2022-03-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249715009152595
2022-03-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0412497148886586
2022-03-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971480507566
2022-03-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971475840379
2022-03-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249714748642974
2022-03-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971477579323
2022-03-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971483985453
2022-03-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0412497149408269
2022-03-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249715078710336
2022-03-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971525350483
2022-03-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971546521038
2022-03-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249715713827
2022-03-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971576727446
2022-03-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971578428768
2022-03-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249715800674505
2022-03-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971581643493
2022-03-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971583156896
2022-03-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971584607658
2022-03-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971585995781
2022-03-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971587321263
2022-03-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971588584106
2022-03-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971589784309
2022-03-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249715909218714
2022-03-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971591996794
2022-03-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971593009077
2022-03-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0412497159395872
2022-03-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971594845723
2022-03-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971595670086
2022-03-31T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971596431808
2022-04-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249715971308915
2022-04-02T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249715977673344
2022-04-03T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971598341137
2022-04-04T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249715988523006
2022-04-05T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971599300824
2022-04-06T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971599686707
2022-04-07T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249716000099496
2022-04-08T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971600270553
2022-04-09T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971600468516
2022-04-10T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971600603839
2022-04-11T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249716006765226
2022-04-12T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971600686565
2022-04-13T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971600633969
2022-04-14T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971600518732
2022-04-15T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971600340856
2022-04-16T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971600100339
2022-04-17T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971599797182
2022-04-18T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971599431386
2022-04-19T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249715990029495
2022-04-20T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971598511873
2022-04-21T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971597958156
2022-04-22T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249715973418
2022-04-23T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249715966628034
2022-04-24T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249715959211675
2022-04-25T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971595116891
2022-04-26T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.041249715942499744
2022-04-27T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971593320418
2022-04-28T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971592328222
2022-04-29T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971591273386
2022-04-30T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.0412497159015591
2022-05-01T00:00:00,,,,,,,Deceased_Counties_neighbouring_counties_with_airports,0.04124971588975793
2022-01-01T00:00:00,,,,,,,ICU_Counties_with_airports,0.014530118032545608
2022-01-02T00:00:00,,,,,,,ICU_Counties_with_airports,0.020671467965149144
2022-01-03T00:00:00,,,,,,,ICU_Counties_with_airports,0.0190388043435027
2022-01-04T00:00:00,,,,,,,ICU_Counties_with_airports,0.015054294602725374
2022-01-05T00:00:00,,,,,,,ICU_Counties_with_airports,0.011111623694993944
2022-01-06T00:00:00,,,,,,,ICU_Counties_with_airports,0.007928427328665586
2022-01-07T00:00:00,,,,,,,ICU_Counties_with_airports,0.005560523655429763
2022-01-08T00:00:00,,,,,,,ICU_Counties_with_airports,0.0038653992080487864
2022-01-09T00:00:00,,,,,,,ICU_Counties_with_airports,0.0026747677287621186
2022-01-10T00:00:00,,,,,,,ICU_Counties_with_airports,0.0018465218845050892
2022-01-11T00:00:00,,,,,,,ICU_Counties_with_airports,0.0012731594920993993
2022-01-12T00:00:00,,,,,,,ICU_Counties_with_airports,0.0008773033682802838
2022-01-13T00:00:00,,,,,,,ICU_Counties_with_airports,0.0006043075262516958
2022-01-14T00:00:00,,,,,,,ICU_Counties_with_airports,0.00041623596793871533
2022-01-15T00:00:00,,,,,,,ICU_Counties_with_airports,0.0002866175908339489
2022-01-16T00:00:00,,,,,,,ICU_Counties_with_airports,0.00019742006348006996
2022-01-17T00:00:00,,,,,,,ICU_Counties_with_airports,0.00013590542642683972
2022-01-18T00:00:00,,,,,,,ICU_Counties_with_airports,9.362833818582082e-05
2022-01-19T00:00:00,,,,,,,ICU_Counties_with_airports,6.445403804083715e-05
2022-01-20T00:00:00,,,,,,,ICU_Counties_with_airports,4.438101812463039e-05
2022-01-21T00:00:00,,,,,,,ICU_Counties_with_airports,3.059249165850749e-05
2022-01-22T00:00:00,,,,,,,ICU_Counties_with_airports,2.106410423061471e-05
2022-01-23T00:00:00,,,,,,,ICU_Counties_with_airports,1.4507787475742937e-05
2022-01-24T00:00:00,,,,,,,ICU_Counties_with_airports,9.990025101788325e-06
2022-01-25T00:00:00,,,,,,,ICU_Counties_with_airports,6.879513667163509e-06
2022-01-26T00:00:00,,,,,,,ICU_Counties_with_airports,4.737485449828811e-06
2022-01-27T00:00:00,,,,,,,ICU_Counties_with_airports,3.2622419989284404e-06
2022-01-28T00:00:00,,,,,,,ICU_Counties_with_airports,2.246489255757772e-06
2022-01-29T00:00:00,,,,,,,ICU_Counties_with_airports,1.5469904110030947e-06
2022-01-30T00:00:00,,,,,,,ICU_Counties_with_airports,1.0652554575779423e-06
2022-01-31T00:00:00,,,,,,,ICU_Counties_with_airports,7.335979549651135e-07
2022-02-01T00:00:00,,,,,,,ICU_Counties_with_airports,5.051472365332361e-07
2022-02-02T00:00:00,,,,,,,ICU_Counties_with_airports,3.478679387049133e-07
2022-02-03T00:00:00,,,,,,,ICU_Counties_with_airports,2.3954962024614983e-07
2022-02-04T00:00:00,,,,,,,ICU_Counties_with_airports,1.6495647903891082e-07
2022-02-05T00:00:00,,,,,,,ICU_Counties_with_airports,1.135990250844123e-07
2022-02-06T00:00:00,,,,,,,ICU_Counties_with_airports,7.822281509006247e-08
2022-02-07T00:00:00,,,,,,,ICU_Counties_with_airports,5.4045137347663455e-08
2022-02-08T00:00:00,,,,,,,ICU_Counties_with_airports,3.712296413234393e-08
2022-02-09T00:00:00,,,,,,,ICU_Counties_with_airports,2.439452963526815e-08
2022-02-10T00:00:00,,,,,,,ICU_Counties_with_airports,1.5859833856436106e-08
2022-02-11T00:00:00,,,,,,,ICU_Counties_with_airports,1.1035280609583646e-08
2022-02-12T00:00:00,,,,,,,ICU_Counties_with_airports,7.381491895404148e-09
2022-02-13T00:00:00,,,,,,,ICU_Counties_with_airports,4.641184904312043e-09
2022-02-14T00:00:00,,,,,,,ICU_Counties_with_airports,2.8143596363073357e-09
2022-02-15T00:00:00,,,,,,,ICU_Counties_with_airports,1.9123196669505443e-09
2022-02-16T00:00:00,,,,,,,ICU_Counties_with_airports,1.370952983277543e-09
2022-02-17T00:00:00,,,,,,,ICU_Counties_with_airports,9.091017239444588e-10
2022-02-18T00:00:00,,,,,,,ICU_Counties_with_airports,5.267658889512914e-10
2022-02-19T00:00:00,,,,,,,ICU_Counties_with_airports,2.2394547829804036e-10
2022-02-20T00:00:00,,,,,,,ICU_Counties_with_airports,6.404919847061966e-13
2022-02-21T00:00:00,,,,,,,ICU_Counties_with_airports,-1.4314906998871127e-10
2022-02-22T00:00:00,,,,,,,ICU_Counties_with_airports,-2.0742320762221202e-10
2022-02-23T00:00:00,,,,,,,ICU_Counties_with_airports,-1.9218192091579606e-10
2022-02-24T00:00:00,,,,,,,ICU_Counties_with_airports,-1.5211127961745132e-10
2022-02-25T00:00:00,,,,,,,ICU_Counties_with_airports,-1.1867396275358091e-10
2022-02-26T00:00:00,,,,,,,ICU_Counties_with_airports,-8.791995383860461e-11
2022-02-27T00:00:00,,,,,,,ICU_Counties_with_airports,-5.984925287252236e-11
2022-02-28T00:00:00,,,,,,,ICU_Counties_with_airports,-3.4461859855334186e-11
2022-03-01T00:00:00,,,,,,,ICU_Counties_with_airports,-1.1757774787040159e-11
2022-03-02T00:00:00,,,,,,,ICU_Counties_with_airports,8.263002332359812e-12
2022-03-03T00:00:00,,,,,,,ICU_Counties_with_airports,2.5600471502865727e-11
2022-03-04T00:00:00,,,,,,,ICU_Counties_with_airports,4.025463272447755e-11
2022-03-05T00:00:00,,,,,,,ICU_Counties_with_airports,5.2225485997195265e-11
2022-03-06T00:00:00,,,,,,,ICU_Counties_with_airports,6.15130313210189e-11
